"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
363.559,"BN245GH","BN24","5GH",0.300639,50.818872,0
440.0141,"BN245GJ","BN24","5GJ",0.300293,50.819634,0
483.3803,"BN245GL","BN24","5GL",0.30158,50.819806,0
482.0338,"BN245GN","BN24","5GN",0.302125,50.819643,0
436.3341,"BN245GP","BN24","5GP",0.302271,50.819127,0
577.0055,"BN245GQ","BN24","5GQ",0.304152,50.819846,0
472.0051,"BN245GR","BN24","5GR",0.303705,50.818847,0
373.5987,"BN245GT","BN24","5GT",0.303409,50.817729,0
525.0566,"BN245GU","BN24","5GU",0.303901,50.819374,0
537.7444,"BN245GW","BN24","5GW",0.303756,50.819593,0
420.5828,"BN245GX","BN24","5GX",0.322136,50.812307,1
159.3209,"BN245HA","BN24","5HA",0.326733,50.816829,1
588.0118,"BN245HB","BN24","5HB",0.315772,50.820258,1
623.3784,"BN245HD","BN24","5HD",0.315137,50.820352,1
160.0211,"BN245HE","BN24","5HE",0.326299,50.818106,1
334.27,"BN245HF","BN24","5HF",0.323985,50.818683,1
370.2968,"BN245HG","BN24","5HG",0.322136,50.819178,1
319.1705,"BN245HH","BN24","5HH",0.32415,50.818563,1
249.4422,"BN245HJ","BN24","5HJ",0.325035,50.817232,1
294.0647,"BN245HL","BN24","5HL",0.324336,50.818015,1
282.7938,"BN245HN","BN24","5HN",0.32417,50.817249,1
376.6643,"BN245HP","BN24","5HP",0.319714,50.819308,1
565.0967,"BN245HQ","BN24","5HQ",0.316658,50.820376,1
445.4849,"BN245HR","BN24","5HR",0.318198,50.819662,1
502.0028,"BN245HS","BN24","5HS",0.316667,50.81971,1
543.7322,"BN245HT","BN24","5HT",0.316023,50.81988,1
495.101,"BN245HU","BN24","5HU",0.316213,50.819418,1
299.6196,"BN245HW","BN24","5HW",0.322146,50.818508,1
352.9739,"BN245HX","BN24","5HX",0.317514,50.818439,1
258.762,"BN245HY","BN24","5HY",0.319803,50.818236,1
314.8143,"BN245JA","BN24","5JA",0.319256,50.81866,1
369.769,"BN245JB","BN24","5JB",0.31806,50.818859,1
240.4891,"BN245JD","BN24","5JD",0.319795,50.818065,1
178.1392,"BN245JE","BN24","5JE",0.320438,50.817571,1
177.4301,"BN245JF","BN24","5JF",0.322128,50.817286,1
139.7309,"BN245JG","BN24","5JG",0.321579,50.817099,1
401.78,"BN245JH","BN24","5JH",0.322546,50.81256,1
401.78,"BN245JJ","BN24","5JJ",0.322546,50.81256,1
164.2893,"BN245JP","BN24","5JP",0.338434,50.820557,0
196.1038,"BN245JR","BN24","5JR",0.339232,50.820645,0
207.9893,"BN245JS","BN24","5JS",0.339662,50.820695,0
294.922,"BN245JT","BN24","5JT",0.340516,50.821329,0
206.6836,"BN245JU","BN24","5JU",0.338614,50.821053,0
520.5388,"BN245JW","BN24","5JW",0.343266,50.82265,0
152.6012,"BN245LA","BN24","5LA",0.339312,50.820238,0
89.3797,"BN245LB","BN24","5LB",0.338731,50.819701,0
77.75431,"BN245LD","BN24","5LD",0.337443,50.82006,0
31.50352,"BN245LE","BN24","5LE",0.336592,50.820086,0
52.68752,"BN245LF","BN24","5LF",0.33609,50.820263,0
206.6408,"BN245LG","BN24","5LG",0.333721,50.820602,0
101.86,"BN245LH","BN24","5LH",0.33947,50.819722,0
63.29467,"BN245LJ","BN24","5LJ",0.330033,50.818095,1
17.30309,"BN245LL","BN24","5LL",0.32846,50.817883,1
96.89287,"BN245LN","BN24","5LN",0.327591,50.818386,1
88.40552,"BN245LP","BN24","5LP",0.327357,50.817393,1
711.4338,"BN245LQ","BN24","5LQ",0.311368,50.818484,1
83.56161,"BN245LR","BN24","5LR",0.327337,50.817564,1
172.745,"BN245LS","BN24","5LS",0.326276,50.817063,1
165.371,"BN245LT","BN24","5LT",0.326232,50.817325,1
556.414,"BN245LU","BN24","5LU",0.3066,50.817382,0
234.878,"BN245LX","BN24","5LX",0.325509,50.816782,1
271.1387,"BN245LY","BN24","5LY",0.325075,50.816602,1
276.2316,"BN245LZ","BN24","5LZ",0.324543,50.816455,1
401.4383,"BN245NA","BN24","5NA",0.322531,50.81256,1
253.8529,"BN245NB","BN24","5NB",0.325725,50.816265,1
240.5132,"BN245ND","BN24","5ND",0.3241,50.816126,1
288.435,"BN245NE","BN24","5NE",0.324625,50.815248,1
241.9044,"BN245NF","BN24","5NF",0.323944,50.815275,1
349.2495,"BN245NG","BN24","5NG",0.324431,50.813912,1
478.4991,"BN245NH","BN24","5NH",0.322424,50.811816,1
621.1965,"BN245NJ","BN24","5NJ",0.324165,50.810841,1
157.0563,"BN245NL","BN24","5NL",0.322372,50.81505,1
301.6901,"BN245NN","BN24","5NN",0.323582,50.813974,1
538.6381,"BN245NP","BN24","5NP",0.324682,50.811843,1
180.6059,"BN245NQ","BN24","5NQ",0.327107,50.816363,1
144.8051,"BN245NR","BN24","5NR",0.327516,50.816584,1
754.0422,"BN245NS","BN24","5NS",0.30955,50.817333,0
159.8147,"BN245NX","BN24","5NX",0.340905,50.818309,0
78.98855,"BN245PA","BN24","5PA",0.297797,50.814188,1
75.32144,"BN245PB","BN24","5PB",0.295364,50.814654,1
36.98316,"BN245PD","BN24","5PD",0.296495,50.815144,1
124.3421,"BN245PE","BN24","5PE",0.296456,50.813778,1
72.43023,"BN245PF","BN24","5PF",0.297473,50.814235,1
210.0922,"BN245PG","BN24","5PG",0.284177,50.816699,1
203.3683,"BN245PH","BN24","5PH",0.285125,50.816339,1
117.1766,"BN245PJ","BN24","5PJ",0.282002,50.815465,1
58.7443,"BN245PL","BN24","5PL",0.282757,50.815225,1
80.33754,"BN245PN","BN24","5PN",0.284018,50.815479,1
114.7238,"BN245PP","BN24","5PP",0.283768,50.81588,1
74.71629,"BN245PQ","BN24","5PQ",0.284446,50.814931,1
159.8306,"BN245PR","BN24","5PR",0.285644,50.815052,1
207.2059,"BN245PS","BN24","5PS",0.28696,50.815242,1
89.71236,"BN245PT","BN24","5PT",0.289371,50.81461,1
124.5746,"BN245PU","BN24","5PU",0.282326,50.816879,1
97.08604,"BN245PW","BN24","5PW",0.28144,50.816173,1
158.5498,"BN245PX","BN24","5PX",0.299528,50.814176,1
156.1849,"BN245PY","BN24","5PY",0.297791,50.813486,1
64.52362,"BN245PZ","BN24","5PZ",0.289093,50.815614,1
72.02269,"BN245QA","BN24","5QA",0.298578,50.81477,1
189.6354,"BN245QB","BN24","5QB",0.28595,50.814344,1
143.8059,"BN245QU","BN24","5QU",0.281055,50.815564,1
136.4401,"BN245QW","BN24","5QW",0.291856,50.815793,1
149.8252,"BN245QX","BN24","5QX",0.288423,50.814107,1
219.8768,"BN245QY","BN24","5QY",0.287425,50.814018,1
135.7447,"BN245QZ","BN24","5QZ",0.288472,50.814524,1
29.61943,"BN245SL","BN24","5SL",0.292057,50.817291,1
420.5828,"BN245WA","BN24","5WA",0.322136,50.812307,1
420.5828,"BN245WB","BN24","5WB",0.322136,50.812307,1
401.78,"BN245WD","BN24","5WD",0.322546,50.81256,1
401.78,"BN245WE","BN24","5WE",0.322546,50.81256,1
401.78,"BN245WF","BN24","5WF",0.322546,50.81256,1
420.5828,"BN245WG","BN24","5WG",0.322136,50.812307,1
401.78,"BN245WH","BN24","5WH",0.322546,50.81256,1
401.78,"BN245WQ","BN24","5WQ",0.322546,50.81256,1
401.78,"BN245WT","BN24","5WT",0.322546,50.81256,1
401.78,"BN245WX","BN24","5WX",0.322546,50.81256,1
401.4383,"BN245WY","BN24","5WY",0.322531,50.81256,1
420.5828,"BN245WZ","BN24","5WZ",0.322136,50.812307,1
401.78,"BN245YQ","BN24","5YQ",0.322546,50.81256,1
401.78,"BN245YY","BN24","5YY",0.322546,50.81256,1
401.78,"BN245ZW","BN24","5ZW",0.322546,50.81256,1
401.78,"BN245ZZ","BN24","5ZZ",0.322546,50.81256,1
387.4265,"BN246AA","BN24","6AA",0.343889,50.817511,0
260.1657,"BN246AB","BN24","6AB",0.350307,50.814423,1
300.8325,"BN246AD","BN24","6AD",0.349813,50.813902,1
255.7293,"BN246AE","BN24","6AE",0.350636,50.813346,1
122.5857,"BN246AF","BN24","6AF",0.358202,50.815019,1
173.6437,"BN246AG","BN24","6AG",0.351873,50.813384,1
108.8039,"BN246AH","BN24","6AH",0.352872,50.813472,1
32.12173,"BN246AJ","BN24","6AJ",0.35394,50.813806,1
116.5662,"BN246AL","BN24","6AL",0.353646,50.813069,1
165.4,"BN246AN","BN24","6AN",0.353921,50.812596,1
145.2642,"BN246AP","BN24","6AP",0.354442,50.812793,1
269.794,"BN246AQ","BN24","6AQ",0.350768,50.812858,1
131.262,"BN246AR","BN24","6AR",0.355153,50.813111,1
73.82586,"BN246AS","BN24","6AS",0.354418,50.81345,1
171.9039,"BN246AT","BN24","6AT",0.352104,50.813173,1
248.5378,"BN246AU","BN24","6AU",0.351015,50.81297,1
2141.92,"BN246AW","BN24","6AW",0.392507,50.829543,0
286.3977,"BN246AX","BN24","6AX",0.350837,50.812524,1
363.9334,"BN246AY","BN24","6AY",0.349465,50.812043,1
133.3914,"BN246AZ","BN24","6AZ",0.354362,50.812893,1
143.2385,"BN246BA","BN24","6BA",0.344119,50.809336,1
174.508,"BN246BH","BN24","6BH",0.345009,50.808967,1
212.9171,"BN246BJ","BN24","6BJ",0.345461,50.808656,1
193.9541,"BN246BL","BN24","6BL",0.343423,50.809048,1
297.6355,"BN246BN","BN24","6BN",0.34216,50.808476,1
246.8249,"BN246BP","BN24","6BP",0.343874,50.808405,1
316.8795,"BN246BS","BN24","6BS",0.345244,50.807694,1
354.3483,"BN246BT","BN24","6BT",0.344985,50.807348,1
332.4151,"BN246BU","BN24","6BU",0.344073,50.807587,1
393.1655,"BN246BX","BN24","6BX",0.344429,50.807009,1
419.2694,"BN246BY","BN24","6BY",0.343963,50.806807,1
361.2304,"BN246DE","BN24","6DE",0.342502,50.80765,1
569.016,"BN246DH","BN24","6DH",0.342401,50.80566,1
420.5828,"BN246DL","BN24","6DL",0.322136,50.812307,1
477.8685,"BN246DP","BN24","6DP",0.34148,50.803691,1
122.5857,"BN246DQ","BN24","6DQ",0.358202,50.815019,1
404.5324,"BN246DT","BN24","6DT",0.336723,50.80536,0
213.4902,"BN246DX","BN24","6DX",0.339374,50.800189,0
202.7894,"BN246ED","BN24","6ED",0.351782,50.812981,1
184.8366,"BN246EE","BN24","6EE",0.352095,50.812993,1
206.3465,"BN246EF","BN24","6EF",0.352082,50.812723,1
152.3334,"BN246EG","BN24","6EG",0.352776,50.812988,1
206.8311,"BN246EH","BN24","6EH",0.35272,50.812432,1
249.9883,"BN246EJ","BN24","6EJ",0.351794,50.81236,1
282.2152,"BN246EL","BN24","6EL",0.351804,50.811991,1
275.4874,"BN246EP","BN24","6EP",0.351586,50.812171,1
158.8576,"BN246EQ","BN24","6EQ",0.353205,50.812764,1
275.7194,"BN246ER","BN24","6ER",0.351227,50.812381,1
282.0919,"BN246ES","BN24","6ES",0.351168,50.812337,1
303.9937,"BN246ET","BN24","6ET",0.350907,50.812225,1
309.2302,"BN246EU","BN24","6EU",0.35118,50.811991,1
303.1827,"BN246EX","BN24","6EX",0.351224,50.812039,1
314.8145,"BN246EY","BN24","6EY",0.351508,50.811764,1
357.0678,"BN246EZ","BN24","6EZ",0.351013,50.811522,1
325.6872,"BN246HD","BN24","6HD",0.35185,50.811514,1
382.9968,"BN246HE","BN24","6HE",0.351222,50.811149,1
417.6174,"BN246HF","BN24","6HF",0.350784,50.810901,1
339.9206,"BN246HG","BN24","6HG",0.349675,50.810883,1
387.2962,"BN246HH","BN24","6HH",0.350664,50.811349,1
370.1086,"BN246HJ","BN24","6HJ",0.350124,50.811886,1
362.8445,"BN246HL","BN24","6HL",0.349792,50.811519,1
318.4403,"BN246HN","BN24","6HN",0.349241,50.811288,1
223.3204,"BN246HP","BN24","6HP",0.348023,50.810781,1
131.5088,"BN246HR","BN24","6HR",0.346709,50.810318,1
239.2526,"BN246HS","BN24","6HS",0.348128,50.811157,1
321.1425,"BN246HT","BN24","6HT",0.349436,50.810645,1
295.4657,"BN246HU","BN24","6HU",0.34907,50.810419,1
313.6276,"BN246HX","BN24","6HX",0.349248,50.809988,1
231.2956,"BN246JA","BN24","6JA",0.348144,50.810325,1
188.6557,"BN246JB","BN24","6JB",0.347339,50.809869,1
206.9284,"BN246JD","BN24","6JD",0.346791,50.809124,1
266.7869,"BN246JE","BN24","6JE",0.348104,50.809278,1
304.1161,"BN246JF","BN24","6JF",0.346006,50.807895,1
263.1719,"BN246JG","BN24","6JG",0.34676,50.808491,1
128.0092,"BN246JH","BN24","6JH",0.346007,50.809635,1
46.34981,"BN246JJ","BN24","6JJ",0.345038,50.810131,1
225.9592,"BN246JL","BN24","6JL",0.346969,50.808995,1
122.5857,"BN246JN","BN24","6JN",0.358202,50.815019,1
44.32773,"BN246JP","BN24","6JP",0.345496,50.810491,1
273.3875,"BN246JQ","BN24","6JQ",0.346653,50.808349,1
165.3956,"BN246JU","BN24","6JU",0.34675,50.811428,1
176.3377,"BN246JX","BN24","6JX",0.34715,50.811195,1
325.8809,"BN246JY","BN24","6JY",0.348432,50.81241,1
348.03,"BN246JZ","BN24","6JZ",0.349006,50.812255,1
346.1788,"BN246LA","BN24","6LA",0.349443,50.813037,1
163.9345,"BN246LB","BN24","6LB",0.351777,50.814294,1
107.3657,"BN246LD","BN24","6LD",0.352559,50.814602,1
38.38097,"BN246LP","BN24","6LP",0.354462,50.81433,1
30.46327,"BN246LR","BN24","6LR",0.356049,50.814838,1
93.62961,"BN246LU","BN24","6LU",0.355222,50.81364,1
118.5251,"BN246LX","BN24","6LX",0.356677,50.813773,1
99.54795,"BN246LY","BN24","6LY",0.356077,50.813974,1
56.89715,"BN246LZ","BN24","6LZ",0.356238,50.814344,1
123.6711,"BN246ND","BN24","6ND",0.358204,50.815064,1
248.591,"BN246NE","BN24","6NE",0.359622,50.815863,1
294.5441,"BN246NF","BN24","6NF",0.360119,50.81615,1
219.8669,"BN246NG","BN24","6NG",0.359605,50.814964,1
294.9433,"BN246NH","BN24","6NH",0.360465,50.815671,1
346.4313,"BN246NJ","BN24","6NJ",0.360943,50.81616,1
319.2818,"BN246NL","BN24","6NL",0.36065,50.815977,1
301.7539,"BN246NQ","BN24","6NQ",0.360727,50.815247,1
556.7427,"BN246NR","BN24","6NR",0.363838,50.816695,1
574.6799,"BN246NS","BN24","6NS",0.363711,50.817251,1
782.3176,"BN246NT","BN24","6NT",0.366696,50.817635,1
979.3658,"BN246NU","BN24","6NU",0.36922,50.818411,1
122.5857,"BN246NW","BN24","6NW",0.358202,50.815019,1
1040.086,"BN246NX","BN24","6NX",0.369733,50.819004,1
1263.229,"BN246NY","BN24","6NY",0.372948,50.819397,1
401.78,"BN246NZ","BN24","6NZ",0.322546,50.81256,1
1474.177,"BN246PB","BN24","6PB",0.375698,50.820159,1
2388.678,"BN246PP","BN24","6PP",0.386758,50.824611,0
2165.804,"BN246PR","BN24","6PR",0.384422,50.823066,0
2300.317,"BN246PS","BN24","6PS",0.393196,50.825509,0
2174.044,"BN246PT","BN24","6PT",0.394487,50.82635,0
2062.394,"BN246PU","BN24","6PU",0.396321,50.826393,0
1993.26,"BN246PX","BN24","6PX",0.3975,50.826396,0
2097.188,"BN246PY","BN24","6PY",0.394918,50.827254,0
1870.999,"BN246QG","BN24","6QG",0.395672,50.831182,0
2027.551,"BN246QJ","BN24","6QJ",0.379712,50.825654,0
2075.92,"BN246QN","BN24","6QN",0.380169,50.825995,0
806.2922,"BN246RA","BN24","6RA",0.366183,50.818707,1
887.226,"BN246RB","BN24","6RB",0.366883,50.819358,1
922.4501,"BN246RD","BN24","6RD",0.367655,50.81919,1
1062.569,"BN246RE","BN24","6RE",0.369418,50.819784,1
1083.459,"BN246RF","BN24","6RF",0.369326,50.820226,1
869.1778,"BN246RG","BN24","6RG",0.366012,50.819817,1
773.1552,"BN246RH","BN24","6RH",0.36533,50.818967,1
705.4115,"BN246RJ","BN24","6RJ",0.364259,50.818845,1
750.0542,"BN246RL","BN24","6RL",0.365529,50.818414,1
642.2082,"BN246RN","BN24","6RN",0.363914,50.818195,1
637.317,"BN246RP","BN24","6RP",0.362402,50.819175,1
575.1273,"BN246RR","BN24","6RR",0.361383,50.818975,1
483.0384,"BN246RS","BN24","6RS",0.360888,50.818167,1
562.0708,"BN246RT","BN24","6RT",0.362218,50.818356,1
489.7702,"BN246RU","BN24","6RU",0.362264,50.817293,1
639.608,"BN246RW","BN24","6RW",0.363421,50.818556,1
575.4014,"BN246RX","BN24","6RX",0.36027,50.81942,1
609.5206,"BN246RY","BN24","6RY",0.361486,50.81931,1
706.0342,"BN246SA","BN24","6SA",0.362343,50.81999,1
713.7298,"BN246SB","BN24","6SB",0.363963,50.819175,1
775.8745,"BN246SD","BN24","6SD",0.364881,50.819363,1
823.1578,"BN246SE","BN24","6SE",0.365146,50.819816,1
793.3187,"BN246SF","BN24","6SF",0.363764,50.820285,1
882.3993,"BN246SG","BN24","6SG",0.365582,50.820302,1
911.7772,"BN246SH","BN24","6SH",0.365655,50.820633,1
1087.908,"BN246SJ","BN24","6SJ",0.368349,50.821118,1
1030.396,"BN246SL","BN24","6SL",0.368132,50.820462,1
952.6748,"BN246SN","BN24","6SN",0.367367,50.819942,1
940.6822,"BN246SQ","BN24","6SQ",0.36669,50.820307,1
401.78,"BN246WA","BN24","6WA",0.322546,50.81256,1
401.78,"BN246WB","BN24","6WB",0.322546,50.81256,1
401.78,"BN246WD","BN24","6WD",0.322546,50.81256,1
420.5828,"BN246WE","BN24","6WE",0.322136,50.812307,1
401.78,"BN246WF","BN24","6WF",0.322546,50.81256,1
420.5828,"BN246WG","BN24","6WG",0.322136,50.812307,1
420.5828,"BN246WX","BN24","6WX",0.322136,50.812307,1
420.5828,"BN246WY","BN24","6WY",0.322136,50.812307,1
401.78,"BN246WZ","BN24","6WZ",0.322546,50.81256,1
401.4383,"BN246YE","BN24","6YE",0.322531,50.81256,1
889.863,"BN246ZU","BN24","6ZU",0.366627,50.819624,1
122.5857,"BN246ZW","BN24","6ZW",0.358202,50.815019,1
401.78,"BN246ZX","BN24","6ZX",0.322546,50.81256,1
401.78,"BN249AA","BN24","9AA",0.322546,50.81256,1
401.78,"BN249AB","BN24","9AB",0.322546,50.81256,1
401.78,"BN249AD","BN24","9AD",0.322546,50.81256,1
401.78,"BN249AE","BN24","9AE",0.322546,50.81256,1
401.78,"BN249AF","BN24","9AF",0.322546,50.81256,1
401.78,"BN249AG","BN24","9AG",0.322546,50.81256,1
401.4383,"BN249AH","BN24","9AH",0.322531,50.81256,1
401.78,"BN249AJ","BN24","9AJ",0.322546,50.81256,1
401.78,"BN249AL","BN24","9AL",0.322546,50.81256,1
401.4383,"BN249AN","BN24","9AN",0.322531,50.81256,1
401.78,"BN249AP","BN24","9AP",0.322546,50.81256,1
401.78,"BN249AQ","BN24","9AQ",0.322546,50.81256,1
401.78,"BN249AR","BN24","9AR",0.322546,50.81256,1
401.78,"BN249AS","BN24","9AS",0.322546,50.81256,1
401.78,"BN249AT","BN24","9AT",0.322546,50.81256,1
401.4383,"BN249AU","BN24","9AU",0.322531,50.81256,1
401.4383,"BN249AW","BN24","9AW",0.322531,50.81256,1
401.78,"BN249AX","BN24","9AX",0.322546,50.81256,1
401.78,"BN249AY","BN24","9AY",0.322546,50.81256,1
401.4383,"BN249AZ","BN24","9AZ",0.322531,50.81256,1
401.78,"BN249BA","BN24","9BA",0.322546,50.81256,1
401.78,"BN249BB","BN24","9BB",0.322546,50.81256,1
401.78,"BN249BD","BN24","9BD",0.322546,50.81256,1
401.78,"BN249BE","BN24","9BE",0.322546,50.81256,1
401.78,"BN249BF","BN24","9BF",0.322546,50.81256,1
401.78,"BN249BG","BN24","9BG",0.322546,50.81256,1
401.78,"BN249BH","BN24","9BH",0.322546,50.81256,1
401.78,"BN249BJ","BN24","9BJ",0.322546,50.81256,1
401.78,"BN249BL","BN24","9BL",0.322546,50.81256,1
401.78,"BN249BN","BN24","9BN",0.322546,50.81256,1
401.4383,"BN249BP","BN24","9BP",0.322531,50.81256,1
401.78,"BN249BQ","BN24","9BQ",0.322546,50.81256,1
401.78,"BN249BR","BN24","9BR",0.322546,50.81256,1
401.78,"BN249BS","BN24","9BS",0.322546,50.81256,1
401.78,"BN249BT","BN24","9BT",0.322546,50.81256,1
401.78,"BN249BU","BN24","9BU",0.322546,50.81256,1
401.78,"BN249BW","BN24","9BW",0.322546,50.81256,1
401.78,"BN249BX","BN24","9BX",0.322546,50.81256,1
401.78,"BN249BY","BN24","9BY",0.322546,50.81256,1
401.78,"BN249BZ","BN24","9BZ",0.322546,50.81256,1
401.78,"BN249DA","BN24","9DA",0.322546,50.81256,1
401.78,"BN249DB","BN24","9DB",0.322546,50.81256,1
401.78,"BN249DD","BN24","9DD",0.322546,50.81256,1
401.78,"BN249DE","BN24","9DE",0.322546,50.81256,1
401.78,"BN249DF","BN24","9DF",0.322546,50.81256,1
401.78,"BN249DG","BN24","9DG",0.322546,50.81256,1
401.78,"BN249DH","BN24","9DH",0.322546,50.81256,1
