"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
1057.81207165444,"LA120PX","LA12","0PX",-3.136669,54.146139,0
1344.57308802084,"LA120PY","LA12","0PY",-3.131039,54.144557,0
183.645751198428,"LA120PZ","LA12","0PZ",-3.141079,54.128373,0
62.5380390377109,"LA120QA","LA12","0QA",-3.138329,54.127905,0
165.27878425753,"LA120QB","LA12","0QB",-3.141727,54.127468,0
139.875710952497,"LA120QD","LA12","0QD",-3.141394,54.126942,0
117.992115321124,"LA120QE","LA12","0QE",-3.140876,54.127594,0
35.3419387603702,"LA120QF","LA12","0QF",-3.138697,54.12747,0
37.0532739139593,"LA120QG","LA12","0QG",-3.136066,54.127513,0
699.412152758223,"LA120QH","LA12","0QH",-3.132211,54.133077,0
767.580489436155,"LA120QJ","LA12","0QJ",-3.127223,54.123084,0
382.699117692007,"LA120QL","LA12","0QL",-3.144928,54.128023,0
69.9216981334041,"LA120QN","LA12","0QN",-3.153341,54.125677,0
1170.60226819758,"LA120QP","LA12","0QP",-3.157493,54.115975,0
21.1823695512811,"LA120QQ","LA12","0QQ",-3.137291,54.127537,0
1255.91427761535,"LA120QR","LA12","0QR",-3.158727,54.115361,0
1322.7738715049,"LA120QS","LA12","0QS",-3.159804,54.114919,0
1363.02295004182,"LA120QT","LA12","0QT",-3.160824,54.114739,0
1400.79407372681,"LA120QU","LA12","0QU",-3.160072,54.114233,0
551.56406673789,"LA120QW","LA12","0QW",-3.153586,54.121307,0
1290.7536348753,"LA120QX","LA12","0QX",-3.157247,54.114845,0
1306.95308371317,"LA120QY","LA12","0QY",-3.156687,54.114643,0
1417.94623866069,"LA120QZ","LA12","0QZ",-3.157656,54.113726,0
1527.82795392409,"LA120RA","LA12","0RA",-3.160295,54.11007,0
1417.24565843637,"LA120RB","LA12","0RB",-3.152831,54.107311,0
1778.04008802121,"LA120RD","LA12","0RD",-3.150604,54.110316,0
1855.01977304013,"LA120RE","LA12","0RE",-3.131247,54.105547,0
926.655916186874,"LA120RF","LA12","0RF",-3.140566,54.099051,0
548.459494471913,"LA120RG","LA12","0RG",-3.144639,54.096432,0
1744.17513834188,"LA120RH","LA12","0RH",-3.121315,54.114412,0
1800.56801329144,"LA120RJ","LA12","0RJ",-3.119483,54.114573,0
82.815835233491,"LA120RL","LA12","0RL",-3.140442,54.126825,0
493.534057518497,"LA120RN","LA12","0RN",-3.127571,54.153829,0
465.295055594856,"LA120RP","LA12","0RP",-3.123953,54.185869,0
2150.35642032066,"LA120RQ","LA12","0RQ",-3.125515,54.109088,0
345.864316308581,"LA120RR","LA12","0RR",-3.127526,54.184811,0
505.180787288783,"LA120RS","LA12","0RS",-3.121914,54.179614,0
355.302586772903,"LA120RT","LA12","0RT",-3.122366,54.181614,1
320.816394703378,"LA120RU","LA12","0RU",-3.121443,54.18147,1
62.4338612337508,"LA120RW","LA12","0RW",-3.140164,54.127304,0
290.563313381428,"LA120RX","LA12","0RX",-3.120382,54.181327,1
355.537845813887,"LA120RY","LA12","0RY",-3.11604,54.180559,1
360.428234593062,"LA120RZ","LA12","0RZ",-3.115516,54.180456,1
333.596034703486,"LA120SA","LA12","0SA",-3.115369,54.180682,1
280.327824059359,"LA120SB","LA12","0SB",-3.114274,54.180962,1
326.871258903897,"LA120SD","LA12","0SD",-3.114385,54.180547,1
534.423878559191,"LA120SE","LA12","0SE",-3.111455,54.178714,0
746.514357437494,"LA120SF","LA12","0SF",-3.104208,54.179257,1
832.522349550104,"LA120SG","LA12","0SG",-3.103815,54.178335,1
758.776943250159,"LA120SH","LA12","0SH",-3.12273,54.16617,0
680.297786539643,"LA120SJ","LA12","0SJ",-3.127277,54.163835,0
612.519078102349,"LA120SL","LA12","0SL",-3.125191,54.163738,1
599.877509399417,"LA120SN","LA12","0SN",-3.122545,54.164455,1
362.755919298017,"LA120SP","LA12","0SP",-3.120127,54.16286,1
1324.13494662429,"LA120SQ","LA12","0SQ",-3.123195,54.172026,0
371.988993772665,"LA120SR","LA12","0SR",-3.119268,54.163335,1
333.064402680622,"LA120SS","LA12","0SS",-3.119499,54.162821,1
191.846043069074,"LA120ST","LA12","0ST",-3.117273,54.162095,1
37.9946790814358,"LA120SU","LA12","0SU",-3.116026,54.160732,1
527.305059155643,"LA120SW","LA12","0SW",-3.122129,54.163785,1
334.847007248536,"LA120SX","LA12","0SX",-3.121593,54.161561,1
269.163079217107,"LA120SY","LA12","0SY",-3.121745,54.160975,1
204.13897299565,"LA120SZ","LA12","0SZ",-3.121639,54.160383,1
65.431867164061,"LA120TA","LA12","0TA",-3.121403,54.159037,1
109.980248107217,"LA120TB","LA12","0TB",-3.122821,54.159419,1
118.48725012872,"LA120TD","LA12","0TD",-3.122016,54.159624,1
85.295076897586,"LA120TE","LA12","0TE",-3.122482,54.159269,1
690.890155583897,"LA120TF","LA12","0TF",-3.129416,54.152419,0
772.168973695388,"LA120TG","LA12","0TG",-3.151098,54.165704,0
933.824294464916,"LA120TH","LA12","0TH",-3.136472,54.160747,0
97.9312564555267,"LA120TJ","LA12","0TJ",-3.149612,54.172837,1
161.824876370794,"LA120TL","LA12","0TL",-3.15166,54.174309,1
155.755903539398,"LA120TN","LA12","0TN",-3.152404,54.174069,1
146.960410030331,"LA120TP","LA12","0TP",-3.089395,54.195148,1
1219.89357316074,"LA120TQ","LA12","0TQ",-3.143528,54.162747,0
1728.08041574833,"LA120TR","LA12","0TR",-3.122001,54.114316,0
1212.90463051032,"LA120TS","LA12","0TS",-3.158203,54.115681,0
1244.35438429156,"LA120TT","LA12","0TT",-3.158883,54.115494,0
