"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
152.253345846955,"ML129AG","ML12","9AG",-3.523716,55.62393,1
152.453463456595,"ML129AH","ML12","9AH",-3.523712,55.62393,1
152.253345846955,"ML129AJ","ML12","9AJ",-3.523716,55.62393,1
152.253345846955,"ML129AL","ML12","9AL",-3.523716,55.62393,1
152.253345846955,"ML129AN","ML12","9AN",-3.523716,55.62393,1
152.253345846955,"ML129AP","ML12","9AP",-3.523716,55.62393,1
152.453463456595,"ML129AQ","ML12","9AQ",-3.523712,55.62393,1
152.453463456595,"ML129AR","ML12","9AR",-3.523712,55.62393,1
152.453463456595,"ML129AS","ML12","9AS",-3.523712,55.62393,1
152.453463456595,"ML129AT","ML12","9AT",-3.523712,55.62393,1
