"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
28.713040042588,"LL260BT","LL26","0BT",-3.799639,53.139604,1
75.005305440691,"LL260BU","LL26","0BU",-3.79927,53.139099,1
91.0109579195849,"LL260BW","LL26","0BW",-3.796249,53.139423,1
462.44107997066,"LL260BX","LL26","0BX",-3.785669,53.152879,0
110.311096066034,"LL260BY","LL26","0BY",-3.799827,53.13883,1
421.442813729054,"LL260BZ","LL26","0BZ",-3.779622,53.157105,0
60.8020409820384,"LL260DA","LL26","0DA",-3.799909,53.139359,1
68.9438666782036,"LL260DB","LL26","0DB",-3.799918,53.140276,1
130.077735446097,"LL260DD","LL26","0DD",-3.786646,53.158319,0
37.1202801702515,"LL260DE","LL26","0DE",-3.799865,53.139728,1
113.825590592731,"LL260DF","LL26","0DF",-3.800955,53.140053,1
106.287479661301,"LL260DG","LL26","0DG",-3.798719,53.140923,1
66.461587915746,"LL260DH","LL26","0DH",-3.798528,53.140574,1
2221.22879355305,"LL260DJ","LL26","0DJ",-3.768994,53.176511,0
39.0897021473931,"LL260DL","LL26","0DL",-3.79751,53.140176,1
44.9690912382393,"LL260DN","LL26","0DN",-3.796657,53.140503,1
162.967579354207,"LL260DP","LL26","0DP",-3.799586,53.141288,1
3198.01206002415,"LL260DQ","LL26","0DQ",-3.757226,53.18697,0
210.583925252991,"LL260DR","LL26","0DR",-3.799324,53.141804,1
239.357966197387,"LL260DS","LL26","0DS",-3.800923,53.141697,1
413.050242631462,"LL260DT","LL26","0DT",-3.798613,53.146975,1
299.525536282205,"LL260DU","LL26","0DU",-3.80068,53.142339,1
152.379569511209,"LL260DW","LL26","0DW",-3.796017,53.142106,1
1671.23812072618,"LL260DX","LL26","0DX",-3.775068,53.172796,0
212.022408713888,"LL260DY","LL26","0DY",-3.800049,53.14164,1
139.99634091324,"LL260DZ","LL26","0DZ",-3.784794,53.160264,0
324.414850629263,"LL260EA","LL26","0EA",-3.800924,53.142526,1
321.059248500573,"LL260EB","LL26","0EB",-3.801263,53.142413,1
401.844723194604,"LL260ED","LL26","0ED",-3.800006,53.143475,1
407.400023605391,"LL260EE","LL26","0EE",-3.800706,53.143392,1
474.150409852604,"LL260EF","LL26","0EF",-3.801694,53.143791,1
501.933859700113,"LL260EG","LL26","0EG",-3.802105,53.143965,1
392.637749207668,"LL260EH","LL26","0EH",-3.80212,53.142877,1
39.6665898546104,"LL260EL","LL26","0EL",-3.79641,53.139958,1
91.8251263721788,"LL260EP","LL26","0EP",-3.798942,53.138744,1
112.543824120292,"LL260ER","LL26","0ER",-3.795963,53.136874,1
71.8079257217103,"LL260ES","LL26","0ES",-3.799535,53.138277,1
91.1966458980412,"LL260ET","LL26","0ET",-3.797799,53.1386,1
93.3769115473049,"LL260EU","LL26","0EU",-3.796981,53.137623,1
187.637070879024,"LL260EW","LL26","0EW",-3.793132,53.14346,1
82.3498480961238,"LL260EY","LL26","0EY",-3.796216,53.137212,1
126.318604503455,"LL260FZ","LL26","0FZ",-3.796839,53.138875,1
92.9374598556818,"LL260GA","LL26","0GA",-3.796777,53.137383,1
65.3225074320595,"LL260GD","LL26","0GD",-3.798177,53.139421,1
1217.55629032971,"LL260HA","LL26","0HA",-3.809795,53.126991,0
1296.20507410552,"LL260HB","LL26","0HB",-3.809757,53.126093,0
81.3005714608664,"LL260HD","LL26","0HD",-3.793966,53.136219,1
120.768263419886,"LL260HE","LL26","0HE",-3.795075,53.136007,1
75.3178849403554,"LL260HF","LL26","0HF",-3.792996,53.134822,1
173.572884493487,"LL260HG","LL26","0HG",-3.791348,53.134112,1
230.962803957557,"LL260HH","LL26","0HH",-3.789658,53.133733,1
16.5279370378899,"LL260HJ","LL26","0HJ",-3.798221,53.136166,0
29.3877800801856,"LL260HL","LL26","0HL",-3.792526,53.13547,1
82.9859383461754,"LL260HN","LL26","0HN",-3.791999,53.135028,1
50.0587864309135,"LL260HP","LL26","0HP",-3.792093,53.136113,1
161.131561700083,"LL260HQ","LL26","0HQ",-3.792317,53.13728,1
111.382193761465,"LL260HR","LL26","0HR",-3.792399,53.136739,1
69.2494573899512,"LL260HS","LL26","0HS",-3.790034,53.13593,1
35.4838422584699,"LL260HT","LL26","0HT",-3.790596,53.135427,1
294.215401458506,"LL260HU","LL26","0HU",-3.787735,53.137457,0
125.280430207279,"LL260HW","LL26","0HW",-3.791593,53.134594,1
229.105047026684,"LL260LA","LL26","0LA",-3.792026,53.133517,1
82.0277183951719,"LL260LB","LL26","0LB",-3.798535,53.138678,1
40.375778516948,"LL260LD","LL26","0LD",-3.798342,53.138266,1
9.84330993337833,"LL260LE","LL26","0LE",-3.798531,53.137869,1
21.3085827035763,"LL260LF","LL26","0LF",-3.798296,53.137954,1
49.2635714977968,"LL260LG","LL26","0LG",-3.797895,53.138041,1
80.6366291400589,"LL260LH","LL26","0LH",-3.797671,53.138395,1
2237.43343687654,"LL260LJ","LL26","0LJ",-3.75625,53.169319,0
134.645316578153,"LL260LL","LL26","0LL",-3.797414,53.138954,1
40.1602687374722,"LL260LN","LL26","0LN",-3.796876,53.139773,1
40.1602687374722,"LL260LP","LL26","0LP",-3.796876,53.139773,1
2561.18442194186,"LL260LQ","LL26","0LQ",-3.751201,53.169879,0
28.3616849701914,"LL260LR","LL26","0LR",-3.794994,53.138022,1
56.8500945348017,"LL260LS","LL26","0LS",-3.796302,53.138191,1
68.2350256447635,"LL260LT","LL26","0LT",-3.796421,53.13747,1
68.9759316024703,"LL260LU","LL26","0LU",-3.796628,53.137681,1
126.318604503455,"LL260LW","LL26","0LW",-3.796839,53.138875,1
2837.44185044015,"LL260LX","LL26","0LX",-3.749601,53.173478,0
115.378517214684,"LL260LY","LL26","0LY",-3.796764,53.137078,1
2582.2646777568,"LL260LZ","LL26","0LZ",-3.760758,53.177092,0
99.2530298025612,"LL260NA","LL26","0NA",-3.797132,53.138016,1
81.2013379272711,"LL260NB","LL26","0NB",-3.795345,53.138897,1
324.446955473892,"LL260ND","LL26","0ND",-3.791945,53.132646,1
162.019133380197,"LL260NE","LL26","0NE",-3.793184,53.134048,1
184.075480370509,"LL260NF","LL26","0NF",-3.79146,53.140385,1
122.018094230481,"LL260NG","LL26","0NG",-3.792067,53.140961,1
677.700475285271,"LL260NH","LL26","0NH",-3.783208,53.146182,0
994.55693526414,"LL260NL","LL26","0NL",-3.778311,53.145275,0
923.866550925073,"LL260NN","LL26","0NN",-3.779662,53.146846,0
2236.4209919265,"LL260NP","LL26","0NP",-3.754321,53.167044,0
1797.39590148696,"LL260NR","LL26","0NR",-3.735981,53.168553,0
2060.47508085327,"LL260NS","LL26","0NS",-3.754177,53.158831,0
1744.25544404429,"LL260NT","LL26","0NT",-3.735925,53.160968,0
2740.3219523245,"LL260NU","LL26","0NU",-3.746177,53.151071,0
1296.78608962435,"LL260NW","LL26","0NW",-3.770724,53.150944,0
2686.88121824059,"LL260NY","LL26","0NY",-3.731706,53.143389,0
1776.846559612,"LL260PA","LL26","0PA",-3.739103,53.118947,0
1894.55947225389,"LL260PB","LL26","0PB",-3.758799,53.15254,0
1968.66047549111,"LL260PD","LL26","0PD",-3.757111,53.141679,0
1804.34773025812,"LL260PE","LL26","0PE",-3.763172,53.149492,0
1330.37918929237,"LL260PF","LL26","0PF",-3.773284,53.144773,0
442.711711152815,"LL260PG","LL26","0PG",-3.791469,53.13162,1
416.043238785501,"LL260PH","LL26","0PH",-3.790629,53.13192,1
289.625624915947,"LL260PJ","LL26","0PJ",-3.791632,53.13302,1
69.5546440647906,"LL260PL","LL26","0PL",-3.79805,53.136735,1
446.968812900144,"LL260PN","LL26","0PN",-3.799857,53.131673,0
440.035107354601,"LL260PP","LL26","0PP",-3.786134,53.128778,1
353.075038811017,"LL260PQ","LL26","0PQ",-3.785041,53.129442,1
691.494171771258,"LL260PR","LL26","0PR",-3.78058,53.126749,0
575.03250500967,"LL260PS","LL26","0PS",-3.783691,53.127437,0
1180.78545328622,"LL260PT","LL26","0PT",-3.779844,53.122327,0
1203.06575875372,"LL260PU","LL26","0PU",-3.779973,53.117766,0
337.373583017675,"LL260PW","LL26","0PW",-3.81432,53.137908,0
1242.22318251817,"LL260PX","LL26","0PX",-3.78235,53.11392,0
1362.53908189983,"LL260PY","LL26","0PY",-3.784216,53.113155,0
1017.56760391528,"LL260RA","LL26","0RA",-3.783593,53.109557,0
995.039591986334,"LL260RB","LL26","0RB",-3.776594,53.108387,0
1280.25203512685,"LL260RD","LL26","0RD",-3.763298,53.101474,0
1035.81058536134,"LL260RE","LL26","0RE",-3.77453,53.093458,0
531.305373997036,"LL260RF","LL26","0RF",-3.773284,53.088937,0
838.270706933399,"LL260RG","LL26","0RG",-3.78292,53.08544,0
818.449418145841,"LL260RH","LL26","0RH",-3.782646,53.085318,0
678.68974511903,"LL260RJ","LL26","0RJ",-3.773903,53.113694,0
41.2456941141279,"LL260RL","LL26","0RL",-3.770397,53.084835,0
97.3910876470686,"LL260RN","LL26","0RN",-3.768544,53.083335,0
944.342962928462,"LL260RP","LL26","0RP",-3.78108,53.077762,0
213.058610387857,"LL260RR","LL26","0RR",-3.767643,53.081388,0
1896.38946316638,"LL260RS","LL26","0RS",-3.746452,53.073077,0
974.072582857468,"LL260RT","LL26","0RT",-3.759128,53.089972,0
1665.33313205227,"LL260RU","LL26","0RU",-3.765578,53.068066,0
29.7464969329354,"LL260RW","LL26","0RW",-3.769544,53.082592,0
331.647256039878,"LL260RY","LL26","0RY",-3.789345,53.132668,1
236.978426904704,"LL260SA","LL26","0SA",-3.788077,53.1331,1
148.101327775901,"LL260SB","LL26","0SB",-3.790462,53.134359,1
158.854701923295,"LL260SD","LL26","0SD",-3.786541,53.133186,1
60.1749997141787,"LL260SE","LL26","0SE",-3.784853,53.132133,1
824.888487841303,"LL260SF","LL26","0SF",-3.773626,53.128102,0
787.088464625706,"LL260SG","LL26","0SG",-3.773403,53.128861,0
996.425483801711,"LL260SH","LL26","0SH",-3.770132,53.128476,0
751.188994347817,"LL260SJ","LL26","0SJ",-3.774349,53.128622,0
783.440411583847,"LL260SL","LL26","0SL",-3.771356,53.132146,0
87.8729983913854,"LL260SN","LL26","0SN",-3.785683,53.132687,1
1323.87155780223,"LL260SP","LL26","0SP",-3.768454,53.124826,0
1015.37141903945,"LL260SR","LL26","0SR",-3.77585,53.124779,0
1050.58558362206,"LL260SS","LL26","0SS",-3.775703,53.124466,0
1297.60981394303,"LL260ST","LL26","0ST",-3.777409,53.121627,0
1606.22361980919,"LL260SU","LL26","0SU",-3.758958,53.097149,0
1071.82148497244,"LL260SW","LL26","0SW",-3.769977,53.127329,0
2144.3316079592,"LL260SY","LL26","0SY",-3.74042,53.091256,0
69.533457454794,"LL260SZ","LL26","0SZ",-3.79154,53.135134,1
2838.49404539605,"LL260TA","LL26","0TA",-3.729504,53.091263,0
2177.08552029457,"LL260TB","LL26","0TB",-3.739009,53.089587,0
1636.1180542802,"LL260TD","LL26","0TD",-3.747474,53.089535,0
1587.98426256106,"LL260TE","LL26","0TE",-3.746004,53.081995,0
2589.48217752359,"LL260TF","LL26","0TF",-3.730986,53.083545,0
873.548731987513,"LL260TG","LL26","0TG",-3.760519,53.105379,0
493.605053061463,"LL260TH","LL26","0TH",-3.757321,53.110847,0
256.55619767936,"LL260TL","LL26","0TL",-3.767191,53.114074,0
116.183514185477,"LL260TN","LL26","0TN",-3.763197,53.113963,0
1015.907861272,"LL260TP","LL26","0TP",-3.749783,53.116541,0
1526.77104100429,"LL260TR","LL26","0TR",-3.762167,53.126679,0
142.443711456144,"LL260TS","LL26","0TS",-3.789534,53.134706,1
951.26585532919,"LL260TT","LL26","0TT",-3.809017,53.155348,0
1362.476033047,"LL260TU","LL26","0TU",-3.8101,53.160547,0
872.090291992573,"LL260TW","LL26","0TW",-3.751086,53.111184,0
1114.88894159939,"LL260TY","LL26","0TY",-3.807385,53.156453,0
782.533283563951,"LL260UA","LL26","0UA",-3.798673,53.15485,0
698.863962038534,"LL260UB","LL26","0UB",-3.796757,53.154014,0
575.579286198566,"LL260UD","LL26","0UD",-3.796066,53.157171,0
719.105574568514,"LL260UE","LL26","0UE",-3.797315,53.159507,0
1245.04080461345,"LL260UF","LL26","0UF",-3.80393,53.16216,0
1003.82963841186,"LL260UG","LL26","0UG",-3.794651,53.165986,0
1561.77784690581,"LL260UH","LL26","0UH",-3.806693,53.164905,0
960.116990775942,"LL260UL","LL26","0UL",-3.812414,53.175263,0
807.667351558289,"LL260UN","LL26","0UN",-3.805768,53.175303,0
1321.48927493241,"LL260UP","LL26","0UP",-3.792877,53.172971,0
1579.71168856826,"LL260UR","LL26","0UR",-3.784644,53.173221,0
1381.03301789375,"LL260UT","LL26","0UT",-3.786274,53.171416,0
1047.19636576722,"LL260UU","LL26","0UU",-3.784939,53.168434,0
1357.03424777487,"LL260UW","LL26","0UW",-3.800305,53.170612,0
1610.49753572559,"LL260UY","LL26","0UY",-3.784532,53.174508,0
75.0238114105317,"LL260WY","LL26","0WY",-3.799054,53.138563,1
1225.2751331424,"LL260YA","LL26","0YA",-3.786338,53.181519,0
503.684830191344,"LL260YB","LL26","0YB",-3.798436,53.179954,0
24.4325621904101,"LL260YD","LL26","0YD",-3.804979,53.182442,0
288.251802247516,"LL260YE","LL26","0YE",-3.806846,53.180303,0
638.491273711533,"LL260YF","LL26","0YF",-3.802693,53.176914,0
338.066044522444,"LL260YG","LL26","0YG",-3.803919,53.192574,0
16.3858684399303,"LL260YH","LL26","0YH",-3.803081,53.195705,0
501.06545933753,"LL260YL","LL26","0YL",-3.804397,53.200037,0
984.731950836729,"LL260YN","LL26","0YN",-3.818002,53.195335,0
1336.47904586425,"LL260YP","LL26","0YP",-3.82361,53.198001,0
1072.10906875306,"LL260YR","LL26","0YR",-3.820675,53.187743,0
576.900941535141,"LL260YS","LL26","0YS",-3.797823,53.14954,0
293.150850517528,"LL260YT","LL26","0YT",-3.797287,53.144144,1
337.177482790939,"LL260YU","LL26","0YU",-3.797763,53.143814,1
1228.20140418861,"LL260YW","LL26","0YW",-3.824013,53.203189,0
380.414630149556,"LL260YY","LL26","0YY",-3.79358,53.148561,0
75.005305440691,"LL260ZA","LL26","0ZA",-3.79927,53.139099,1
242.920132126517,"LL260ZB","LL26","0ZB",-3.790567,53.137971,0
242.920132126517,"LL260ZD","LL26","0ZD",-3.790567,53.137971,0
73.3711324752023,"LL260ZE","LL26","0ZE",-3.799181,53.139118,1
75.005305440691,"LL260ZF","LL26","0ZF",-3.79927,53.139099,1
73.3711324752023,"LL260ZG","LL26","0ZG",-3.799181,53.139118,1
73.3711324752023,"LL260ZP","LL26","0ZP",-3.799181,53.139118,1
73.3711324752023,"LL269AA","LL26","9AA",-3.799181,53.139118,1
73.3711324752023,"LL269AB","LL26","9AB",-3.799181,53.139118,1
75.005305440691,"LL269AD","LL26","9AD",-3.79927,53.139099,1
73.3711324752023,"LL269AE","LL26","9AE",-3.799181,53.139118,1
73.3711324752023,"LL269AF","LL26","9AF",-3.799181,53.139118,1
73.2150754648788,"LL269AG","LL26","9AG",-3.799275,53.139115,1
75.005305440691,"LL269ZZ","LL26","9ZZ",-3.79927,53.139099,1
