"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
87.5914991951215,"IV253LD","IV25","3LD",-4.019508,57.881237,1
41.0305916886056,"IV253LE","IV25","3LE",-4.02272,57.88017,1
33.0350700105049,"IV253LF","IV25","3LF",-4.022603,57.881385,1
41.8805158566836,"IV253LG","IV25","3LG",-4.022918,57.879484,1
88.3131079242483,"IV253LH","IV25","3LH",-4.02473,57.881414,1
110.338845985469,"IV253LJ","IV25","3LJ",-4.025231,57.882529,1
122.292687721788,"IV253LL","IV25","3LL",-4.024392,57.882004,1
94.975296475684,"IV253LN","IV25","3LN",-4.022508,57.882402,1
114.784823042988,"IV253LP","IV25","3LP",-4.027708,57.878599,1
38.0088330236318,"IV253LQ","IV25","3LQ",-4.02552,57.881078,1
98.991521795397,"IV253LR","IV25","3LR",-4.026968,57.878324,1
155.394136745617,"IV253LS","IV25","3LS",-4.028127,57.878251,1
91.3926971082526,"IV253LT","IV25","3LT",-4.025273,57.877282,1
93.7454143032932,"IV253LU","IV25","3LU",-4.025019,57.877555,1
26.9216955389432,"IV253LW","IV25","3LW",-4.02578,57.878801,1
101.414061865666,"IV253LX","IV25","3LX",-4.021196,57.877296,0
136.002783824142,"IV253LY","IV25","3LY",-4.026107,57.877125,1
140.093041398815,"IV253LZ","IV25","3LZ",-4.026179,57.876899,1
2100.09035843224,"IV253NA","IV25","3NA",-4.073299,57.903585,0
1446.7570193022,"IV253NB","IV25","3NB",-4.07317,57.897193,0
3729.35931458764,"IV253ND","IV25","3ND",-4.10346,57.910783,0
3423.82653823604,"IV253NE","IV25","3NE",-4.108594,57.903627,0
4897.31657809466,"IV253NF","IV25","3NF",-4.133798,57.907192,0
1479.32183630156,"IV253NG","IV25","3NG",-4.084932,57.890269,0
3074.86308193419,"IV253NH","IV25","3NH",-4.107868,57.898192,0
67.9767680644088,"IV253NJ","IV25","3NJ",-4.021286,57.87686,0
101.628353388124,"IV253NL","IV25","3NL",-4.026163,57.878121,1
42.8259212333954,"IV253NN","IV25","3NN",-4.019078,57.882591,1
12.8950758816817,"IV253NP","IV25","3NP",-4.018877,57.88352,1
7211.25082512644,"IV253NQ","IV25","3NQ",-4.176133,57.919755,0
116.23853455664,"IV253NR","IV25","3NR",-4.017364,57.885422,1
43.098533477424,"IV253NS","IV25","3NS",-4.022113,57.883468,1
76.911765780807,"IV253NW","IV25","3NW",-4.021426,57.882653,1
224.757933026939,"IV253PB","IV25","3PB",-4.028201,57.882859,1
439.329648700705,"IV253PD","IV25","3PD",-4.027393,57.886424,1
82.3084419741139,"IV253PE","IV25","3PE",-4.027319,57.880376,1
25.9343072202891,"IV253PF","IV25","3PF",-4.026516,57.880733,1
219.827644645837,"IV253PG","IV25","3PG",-4.028281,57.882777,1
92.9527736910008,"IV253PH","IV25","3PH",-4.024702,57.883625,1
72.0391387732899,"IV253PJ","IV25","3PJ",-4.022385,57.884356,1
131.8295742251,"IV253PL","IV25","3PL",-4.019911,57.885417,1
270.179712356539,"IV253PN","IV25","3PN",-4.022162,57.889451,0
932.87583205632,"IV253PP","IV25","3PP",-4.01592,57.906621,0
157.251082976759,"IV253PQ","IV25","3PQ",-4.026204,57.88334,1
170.713231241974,"IV253PR","IV25","3PR",-4.002444,57.91014,0
76.0420219445376,"IV253PS","IV25","3PS",-3.999786,57.909373,0
25.1312466296576,"IV253PT","IV25","3PT",-3.998624,57.910039,0
54.4816726014616,"IV253PU","IV25","3PU",-3.998878,57.909756,0
660.784232744573,"IV253PW","IV25","3PW",-4.023131,57.896192,0
122.005105858262,"IV253PX","IV25","3PX",-3.998373,57.909171,0
117.463784804253,"IV253PY","IV25","3PY",-3.998756,57.908761,0
131.105674146612,"IV253PZ","IV25","3PZ",-3.998719,57.908402,0
88.7180981326346,"IV253QA","IV25","3QA",-4.002106,57.90922,0
49.558999555286,"IV253QB","IV25","3QB",-4.00147,57.9087,0
100.723823653885,"IV253QD","IV25","3QD",-3.996653,57.907305,0
145.179696184627,"IV253QE","IV25","3QE",-3.99895,57.908003,0
1819.49280909178,"IV253QF","IV25","3QF",-4.024125,57.919562,0
3303.55844936989,"IV253QG","IV25","3QG",-4.044091,57.927682,0
2849.45918695563,"IV253QH","IV25","3QH",-4.045567,57.918356,0
655.931871969787,"IV253QJ","IV25","3QJ",-4.019643,57.898377,0
150.809159206667,"IV253QL","IV25","3QL",-4.003127,57.909366,0
196.069871555684,"IV253QN","IV25","3QN",-4.035725,57.882289,1
284.017504324489,"IV253QP","IV25","3QP",-4.037331,57.883548,1
2686.29066903828,"IV253QQ","IV25","3QQ",-4.039065,57.921902,0
64.6785009073676,"IV253QR","IV25","3QR",-4.022537,57.882914,1
101.201856538207,"IV253QS","IV25","3QS",-4.001848,57.908218,0
214.597258826264,"IV253QW","IV25","3QW",-4.035234,57.882252,1
117.765585017149,"IV253QY","IV25","3QY",-4.03112,57.878629,1
29.2096535497999,"IV253QZ","IV25","3QZ",-4.033321,57.879088,1
245.807522737,"IV253RA","IV25","3RA",-4.040253,57.879153,1
167.65753019026,"IV253RB","IV25","3RB",-4.038912,57.879588,1
705.42628380298,"IV253RD","IV25","3RD",-4.072907,57.887402,0
1394.56289570226,"IV253RE","IV25","3RE",-4.083724,57.889794,0
1185.69341105786,"IV253RF","IV25","3RF",-4.081408,57.886169,0
2260.48523540598,"IV253RG","IV25","3RG",-4.113808,57.878075,0
3524.03381520277,"IV253RH","IV25","3RH",-4.171339,57.883692,0
3388.3340697982,"IV253RJ","IV25","3RJ",-4.184306,57.876154,0
2595.42565398947,"IV253RL","IV25","3RL",-4.175709,57.870632,0
44.2749752359289,"IV253RN","IV25","3RN",-4.135182,57.858841,0
556.954619120259,"IV253RP","IV25","3RP",-4.020367,57.89655,0
2016.97314274486,"IV253RQ","IV25","3RQ",-4.133424,57.876974,0
242.062388578941,"IV253RR","IV25","3RR",-4.039454,57.87898,1
325.5580729134,"IV253RS","IV25","3RS",-4.040005,57.878288,0
208.998220682959,"IV253RT","IV25","3RT",-4.040122,57.879506,1
149.567081088474,"IV253RU","IV25","3RU",-4.039058,57.879792,1
740.420354798396,"IV253RW","IV25","3RW",-4.074859,57.870928,0
159.440782997611,"IV253RZ","IV25","3RZ",-4.029091,57.878832,1
75.1590367319783,"IV253SA","IV25","3SA",-4.02675,57.879549,1
55.3780326060087,"IV253SB","IV25","3SB",-4.031553,57.880389,1
85.814584063772,"IV253SD","IV25","3SD",-4.028778,57.879625,1
84.0979078781072,"IV253SE","IV25","3SE",-4.031114,57.879479,1
76.699445409288,"IV253SF","IV25","3SF",-4.034313,57.879392,1
68.3996316878645,"IV253SG","IV25","3SG",-4.031662,57.87897,1
20.2768572880941,"IV253SH","IV25","3SH",-4.029532,57.880736,1
26.6054832744784,"IV253SJ","IV25","3SJ",-4.031007,57.880508,1
98.4397724502894,"IV253SL","IV25","3SL",-4.032115,57.880775,1
78.6662129396528,"IV253SN","IV25","3SN",-4.031944,57.880436,1
206.206632026891,"IV253SP","IV25","3SP",-4.034542,57.880991,1
108.722555441806,"IV253SQ","IV25","3SQ",-4.027716,57.880243,1
167.275172191725,"IV253SR","IV25","3SR",-4.033565,57.880779,1
63.7206389391449,"IV253SS","IV25","3SS",-4.036955,57.881066,1
56.3832570546438,"IV253ST","IV25","3ST",-4.03157,57.880388,1
101.939005744473,"IV253SU","IV25","3SU",-4.03318,57.880228,1
56.3832570546438,"IV253SW","IV25","3SW",-4.03157,57.880388,1
112.070256872324,"IV253SX","IV25","3SX",-4.036436,57.880475,1
170.926525623414,"IV253SY","IV25","3SY",-4.034881,57.880479,1
158.411701652811,"IV253SZ","IV25","3SZ",-4.035714,57.880304,1
136.123790558535,"IV253TA","IV25","3TA",-4.034249,57.880337,1
106.167709350606,"IV253TB","IV25","3TB",-4.034786,57.879106,1
55.2355693073433,"IV253TD","IV25","3TD",-4.038955,57.880953,1
186.747418271268,"IV253TE","IV25","3TE",-4.035981,57.878704,1
192.617405699325,"IV253TF","IV25","3TF",-4.038308,57.879295,1
283.56465137513,"IV253TG","IV25","3TG",-4.039449,57.878585,1
202.793482678852,"IV253WD","IV25","3WD",-4.042537,57.890275,1
56.3832570546438,"IV253WE","IV25","3WE",-4.03157,57.880388,1
56.5302436412329,"IV253WF","IV25","3WF",-4.031572,57.880373,1
56.3832570546438,"IV253WS","IV25","3WS",-4.03157,57.880388,1
55.3780326060087,"IV253WT","IV25","3WT",-4.031553,57.880389,1
55.3780326060087,"IV253WU","IV25","3WU",-4.031553,57.880389,1
55.3780326060087,"IV253WW","IV25","3WW",-4.031553,57.880389,1
55.3780326060087,"IV253WX","IV25","3WX",-4.031553,57.880389,1
56.3832570546438,"IV253WY","IV25","3WY",-4.03157,57.880388,1
55.3780326060087,"IV253WZ","IV25","3WZ",-4.031553,57.880389,1
56.3832570546438,"IV253YA","IV25","3YA",-4.03157,57.880388,1
202.793482678852,"IV253YB","IV25","3YB",-4.042537,57.890275,1
452.183070881433,"IV253YD","IV25","3YD",-4.038374,57.892139,0
55.3780326060087,"IV253YE","IV25","3YE",-4.031553,57.880389,1
202.793482678852,"IV253YF","IV25","3YF",-4.042537,57.890275,1
55.3780326060087,"IV253YH","IV25","3YH",-4.031553,57.880389,1
452.183070881433,"IV253YW","IV25","3YW",-4.038374,57.892139,0
