"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
417.622042308598,"S91LU","S9","1LU",-1.425984,53.418796,1
402.784633764063,"S91LW","S9","1LW",-1.429549,53.417725,1
389.936338449317,"S91LX","S9","1LX",-1.429968,53.417889,1
351.922249687802,"S91LY","S9","1LY",-1.42742,53.419396,1
311.503516246364,"S91LZ","S9","1LZ",-1.42719,53.419745,1
146.654360809651,"S91NA","S9","1NA",-1.421357,53.421578,1
66.0408929799037,"S91NB","S9","1NB",-1.419623,53.421821,1
110.279210005269,"S91ND","S9","1ND",-1.419965,53.422164,1
124.123544315165,"S91NE","S9","1NE",-1.41948,53.422387,1
35.3905809127007,"S91NF","S9","1NF",-1.419084,53.421594,1
111.762076548165,"S91NG","S9","1NG",-1.41834,53.422148,1
150.870321256973,"S91NJ","S9","1NJ",-1.418414,53.423299,1
178.479005379893,"S91NL","S9","1NL",-1.420182,53.422813,1
159.70056455105,"S91NN","S9","1NN",-1.420064,53.422624,1
194.171033514841,"S91NP","S9","1NP",-1.421756,53.422137,1
196.361181616824,"S91NQ","S9","1NQ",-1.423942,53.421842,1
158.939855321725,"S91NR","S9","1NR",-1.42669,53.4211,1
208.584311991566,"S91NS","S9","1NS",-1.421745,53.422946,1
246.948929038701,"S91NT","S9","1NT",-1.423019,53.42333,1
171.768673440005,"S91NU","S9","1NU",-1.421149,53.420265,1
117.53454157736,"S91NW","S9","1NW",-1.418363,53.423739,1
174.168844482911,"S91NX","S9","1NX",-1.421216,53.423097,1
108.769796074976,"S91NY","S9","1NY",-1.418922,53.423553,1
250.859413882104,"S91NZ","S9","1NZ",-1.423491,53.424033,1
141.854549205837,"S91PA","S9","1PA",-1.425005,53.42333,1
138.511285100216,"S91PB","S9","1PB",-1.420327,53.4232,1
109.199300496676,"S91PD","S9","1PD",-1.420053,53.423432,1
244.651707818636,"S91PE","S9","1PE",-1.423303,53.42343,1
184.249763032424,"S91PF","S9","1PF",-1.422217,53.423632,1
139.831713542412,"S91PG","S9","1PG",-1.425573,53.423603,1
182.548971913428,"S91PH","S9","1PH",-1.427659,53.424062,1
204.735804830136,"S91PJ","S9","1PJ",-1.424442,53.423804,1
153.655933788012,"S91PL","S9","1PL",-1.426843,53.424301,1
159.388422347723,"S91PN","S9","1PN",-1.428677,53.423321,1
163.712735539923,"S91PP","S9","1PP",-1.428387,53.423589,1
114.236799144666,"S91PQ","S9","1PQ",-1.420707,53.421782,1
157.146394335577,"S91PR","S9","1PR",-1.42499,53.4244,1
167.941044629163,"S91PS","S9","1PS",-1.421724,53.421148,1
174.632464563935,"S91PT","S9","1PT",-1.420737,53.422941,1
134.360187618652,"S91PU","S9","1PU",-1.424949,53.421892,1
222.894291091886,"S91PW","S9","1PW",-1.423334,53.42228,1
157.290223030834,"S91PX","S9","1PX",-1.42435,53.422824,1
158.760406660343,"S91PY","S9","1PY",-1.424279,53.422455,1
63.147842765654,"S91PZ","S9","1PZ",-1.425884,53.422849,1
261.905594096012,"S91QA","S9","1QA",-1.422426,53.422644,1
244.564498279567,"S91QB","S9","1QB",-1.422986,53.422413,1
210.485277417756,"S91QD","S9","1QD",-1.42358,53.422964,1
198.144726020187,"S91QE","S9","1QE",-1.42443,53.42135,1
201.433263942772,"S91QF","S9","1QF",-1.423632,53.422506,1
850.721152768774,"S91QP","S9","1QP",-1.411817,53.406269,1
408.584369500371,"S91QQ","S9","1QQ",-1.393361,53.418932,1
529.035499627646,"S91QR","S9","1QR",-1.417797,53.408995,1
529.035499627646,"S91QS","S9","1QS",-1.417797,53.408995,1
651.316767838546,"S91QT","S9","1QT",-1.403194,53.407664,1
1002.21963522069,"S91QU","S9","1QU",-1.408821,53.405355,1
119.833174482037,"S91QW","S9","1QW",-1.464295,53.381455,1
657.796952121259,"S91QX","S9","1QX",-1.411792,53.408066,1
657.796952121259,"S91QY","S9","1QY",-1.411792,53.408066,1
529.035499627646,"S91QZ","S9","1QZ",-1.417797,53.408995,1
334.227328695293,"S91RA","S9","1RA",-1.391093,53.418623,1
345.325626956221,"S91RB","S9","1RB",-1.403287,53.412788,1
302.577795594471,"S91RD","S9","1RD",-1.401716,53.414335,1
311.357959931974,"S91RE","S9","1RE",-1.401133,53.415177,1
929.050358552003,"S91RF","S9","1RF",-1.401893,53.403891,1
388.246678399004,"S91RG","S9","1RG",-1.400407,53.416486,1
927.996510886968,"S91RH","S9","1RH",-1.401893,53.403909,1
753.855346785851,"S91RJ","S9","1RJ",-1.411805,53.407167,1
356.909551308268,"S91RL","S9","1RL",-1.39439,53.418487,1
314.697643937667,"S91RN","S9","1RN",-1.401162,53.415204,1
325.645963274715,"S91RP","S9","1RP",-1.399645,53.416096,1
299.51093358968,"S91RQ","S9","1RQ",-1.399181,53.415968,1
266.374597635542,"S91RR","S9","1RR",-1.395653,53.417487,1
281.216977995145,"S91RS","S9","1RS",-1.394988,53.417753,1
254.834900047193,"S91RT","S9","1RT",-1.392855,53.417455,1
653.70905832688,"S91RU","S9","1RU",-1.407255,53.409842,1
314.697643937667,"S91RW","S9","1RW",-1.401162,53.415204,1
201.426249733616,"S91RX","S9","1RX",-1.394803,53.417042,1
78.5400031248328,"S91RY","S9","1RY",-1.394774,53.415855,1
91.1139184171164,"S91RZ","S9","1RZ",-1.393539,53.413818,1
59.3786290919877,"S91SA","S9","1SA",-1.393918,53.413622,1
136.253557978164,"S91SB","S9","1SB",-1.395476,53.416182,1
173.220932072073,"S91SD","S9","1SD",-1.396016,53.416329,1
31.4319117231103,"S91SE","S9","1SE",-1.394795,53.414381,1
112.162052631124,"S91SF","S9","1SF",-1.394069,53.412526,1
46.5359249854238,"S91SG","S9","1SG",-1.398025,53.413652,1
87.4460671634329,"S91SH","S9","1SH",-1.3964,53.414704,1
82.238906209755,"S91SJ","S9","1SJ",-1.396495,53.414345,1
66.1861123203678,"S91SL","S9","1SL",-1.395069,53.415201,1
125.529111340947,"S91SN","S9","1SN",-1.398875,53.414186,1
139.252039359702,"S91SP","S9","1SP",-1.398508,53.414553,1
187.392135297853,"S91SQ","S9","1SQ",-1.397565,53.415285,1
173.808917776813,"S91SR","S9","1SR",-1.397779,53.415044,1
118.455308462482,"S91SS","S9","1SS",-1.396227,53.415207,1
203.553479337847,"S91ST","S9","1ST",-1.39697,53.415902,1
229.218062902458,"S91SU","S9","1SU",-1.399539,53.415106,1
208.948000569925,"S91SW","S9","1SW",-1.399194,53.415033,1
253.722430141695,"S91SX","S9","1SX",-1.397292,53.416524,1
233.179685882091,"S91SY","S9","1SY",-1.39719,53.416263,1
870.167502336462,"S91TA","S9","1TA",-1.407355,53.402651,1
116.539919317181,"S91TB","S9","1TB",-1.392374,53.410054,1
780.151325780398,"S91TD","S9","1TD",-1.409536,53.402653,1
870.167502336462,"S91TF","S9","1TF",-1.407355,53.402651,1
545.800041180246,"S91TG","S9","1TG",-1.408848,53.399072,1
348.678508286614,"S91TH","S9","1TH",-1.407128,53.396223,1
271.427783298654,"S91TJ","S9","1TJ",-1.416408,53.415936,1
336.137351986604,"S91TL","S9","1TL",-1.407445,53.396153,1
289.757268979789,"S91TN","S9","1TN",-1.398935,53.409908,1
992.841079564612,"S91TP","S9","1TP",-1.407141,53.40398,1
347.397151774811,"S91TQ","S9","1TQ",-1.386853,53.400669,0
120.316130401022,"S91TR","S9","1TR",-1.464294,53.381473,1
332.406689685325,"S91TS","S9","1TS",-1.409641,53.39611,1
238.604029400801,"S91TT","S9","1TT",-1.401213,53.411609,1
740.327424386107,"S91TU","S9","1TU",-1.404284,53.40713,1
541.357153140768,"S91TW","S9","1TW",-1.408659,53.417039,1
891.694459718619,"S91TX","S9","1TX",-1.408397,53.403402,1
119.833174482037,"S91TY","S9","1TY",-1.464295,53.381455,1
882.93224951414,"S91TZ","S9","1TZ",-1.400345,53.39947,1
52.7056428636859,"S91UA","S9","1UA",-1.398123,53.41314,1
116.826857506873,"S91UB","S9","1UB",-1.399734,53.413031,1
99.0568846007996,"S91UD","S9","1UD",-1.399402,53.413083,1
20.473045823476,"S91UE","S9","1UE",-1.398102,53.412483,1
48.8777899526808,"S91UF","S9","1UF",-1.396574,53.412035,1
178.109337632585,"S91UG","S9","1UG",-1.399946,53.413958,1
241.029164584083,"S91UH","S9","1UH",-1.400815,53.414196,1
32.9242307984243,"S91UJ","S9","1UJ",-1.39532,53.412362,1
59.4208548558632,"S91UL","S9","1UL",-1.395734,53.411824,1
81.1226662874429,"S91UN","S9","1UN",-1.399301,53.412723,1
342.277475540072,"S91UP","S9","1UP",-1.403243,53.412752,1
277.87827452883,"S91UQ","S9","1UQ",-1.401949,53.411703,1
77.9279183450083,"S91UR","S9","1UR",-1.398184,53.411936,1
482.516550146513,"S91US","S9","1US",-1.403286,53.409633,1
1027.59660060055,"S91UT","S9","1UT",-1.40733,53.404449,1
356.181015774189,"S91UU","S9","1UU",-1.410714,53.396816,1
629.215939961232,"S91UW","S9","1UW",-1.410635,53.401454,1
42.5031355719706,"S91UX","S9","1UX",-1.430607,53.394827,1
113.643159305943,"S91UY","S9","1UY",-1.395545,53.411347,1
180.922365277667,"S91UZ","S9","1UZ",-1.393574,53.409287,1
156.976089319596,"S91WA","S9","1WA",-1.386836,53.408094,1
102.186403447893,"S91WB","S9","1WB",-1.396552,53.411451,1
239.782415535034,"S91WD","S9","1WD",-1.393521,53.408748,1
127.655563408865,"S91WE","S9","1WE",-1.385569,53.408303,1
102.444320894274,"S91WF","S9","1WF",-1.391324,53.408755,1
31.8716396798342,"S91WG","S9","1WG",-1.394061,53.410962,1
112.193472615465,"S91WH","S9","1WH",-1.391963,53.411455,1
101.678395346532,"S91WJ","S9","1WJ",-1.390633,53.410846,1
141.275291247729,"S91WL","S9","1WL",-1.392884,53.412313,1
104.037680686518,"S91WN","S9","1WN",-1.395227,53.411489,1
140.536749051361,"S91WP","S9","1WP",-1.38936,53.411513,1
211.942264108926,"S91WQ","S9","1WQ",-1.390782,53.412015,1
116.953330371145,"S91WR","S9","1WR",-1.387726,53.410085,1
222.515074812773,"S91WS","S9","1WS",-1.386701,53.409118,1
163.559081968029,"S91WT","S9","1WT",-1.387001,53.41027,1
199.198311779968,"S91WU","S9","1WU",-1.386633,53.409657,1
203.291344388833,"S91WW","S9","1WW",-1.386193,53.40889,1
225.73230220005,"S91WX","S9","1WX",-1.386274,53.409547,1
283.456000009346,"S91WY","S9","1WY",-1.390344,53.405756,1
133.215843419966,"S91WZ","S9","1WZ",-1.397233,53.411095,1
135.899877244362,"S91XA","S9","1XA",-1.3867,53.403949,1
245.634195845356,"S91XB","S9","1XB",-1.39133,53.406238,1
42.5031355719706,"S91XD","S9","1XD",-1.430607,53.394827,1
441.655814677213,"S91XE","S9","1XE",-1.382101,53.396429,1
60.7211015398555,"S91XF","S9","1XF",-1.394993,53.412117,1
381.999776291176,"S91XG","S9","1XG",-1.417012,53.416865,1
430.727280037851,"S91XH","S9","1XH",-1.385466,53.395637,1
42.5031355719706,"S91XJ","S9","1XJ",-1.430607,53.394827,1
119.833174482037,"S91XL","S9","1XL",-1.464295,53.381455,1
42.5031355719706,"S91XN","S9","1XN",-1.430607,53.394827,1
442.655594335841,"S91XP","S9","1XP",-1.386236,53.395407,1
42.5031355719706,"S91XQ","S9","1XQ",-1.430607,53.394827,1
42.5031355719706,"S91XR","S9","1XR",-1.430607,53.394827,1
621.42667076973,"S91XS","S9","1XS",-1.407094,53.398722,1
839.769953543965,"S91XT","S9","1XT",-1.405811,53.401187,1
521.871959803792,"S91XU","S9","1XU",-1.393437,53.395633,1
384.337737439986,"S91XW","S9","1XW",-1.416997,53.416892,1
677.8301421206,"S91XX","S9","1XX",-1.399476,53.39605,1
599.169897877839,"S91XY","S9","1XY",-1.396051,53.395763,1
349.938914054502,"S91XZ","S9","1XZ",-1.382504,53.395577,1
42.5031355719706,"S91YA","S9","1YA",-1.430607,53.394827,1
271.427783298654,"S91YB","S9","1YB",-1.416408,53.415936,1
42.5031355719706,"S91YD","S9","1YD",-1.430607,53.394827,1
438.137258351258,"S91YE","S9","1YE",-1.419191,53.417091,1
42.5031355719706,"S91YF","S9","1YF",-1.430607,53.394827,1
438.137258351258,"S91YG","S9","1YG",-1.419191,53.417091,1
271.427783298654,"S91YH","S9","1YH",-1.416408,53.415936,1
270.953184695941,"S91YJ","S9","1YJ",-1.416423,53.415927,1
271.427783298654,"S91YL","S9","1YL",-1.416408,53.415936,1
271.427783298654,"S91YN","S9","1YN",-1.416408,53.415936,1
42.5031355719706,"S91YP","S9","1YP",-1.430607,53.394827,1
438.137258351258,"S91YQ","S9","1YQ",-1.419191,53.417091,1
270.953184695941,"S91YR","S9","1YR",-1.416423,53.415927,1
42.5031355719706,"S91YS","S9","1YS",-1.430607,53.394827,1
438.137258351258,"S91YT","S9","1YT",-1.419191,53.417091,1
438.137258351258,"S91YU","S9","1YU",-1.419191,53.417091,1
438.137258351258,"S91YW","S9","1YW",-1.419191,53.417091,1
271.427783298654,"S91YX","S9","1YX",-1.416408,53.415936,1
438.137258351258,"S91YY","S9","1YY",-1.419191,53.417091,1
438.137258351258,"S91YZ","S9","1YZ",-1.419191,53.417091,1
232.639268930722,"S91ZA","S9","1ZA",-1.38249,53.394507,1
42.5031355719706,"S91ZS","S9","1ZS",-1.430607,53.394827,1
119.833174482037,"S91ZT","S9","1ZT",-1.464295,53.381455,1
42.5031355719706,"S91ZU","S9","1ZU",-1.430607,53.394827,1
37.5266319242936,"S92AA","S9","2AA",-1.428495,53.396462,1
37.5266319242936,"S92AB","S9","2AB",-1.428495,53.396462,1
31.9433773579349,"S92AD","S9","2AD",-1.426515,53.398286,1
71.102650009073,"S92AE","S9","2AE",-1.427192,53.39828,1
53.4858435478692,"S92AG","S9","2AG",-1.421932,53.401383,1
58.6080856748663,"S92AH","S9","2AH",-1.426967,53.398252,1
77.4381345661603,"S92AL","S9","2AL",-1.426374,53.397593,1
154.035987356651,"S92AP","S9","2AP",-1.428471,53.39826,1
25.9254526927107,"S92AQ","S9","2AQ",-1.423972,53.397339,1
25.9254526927107,"S92AR","S9","2AR",-1.423972,53.397339,1
64.7567961568115,"S92AT","S9","2AT",-1.425475,53.397346,1
57.5795633163752,"S92AZ","S9","2AZ",-1.423959,53.398238,1
57.5795633163752,"S92BA","S9","2BA",-1.423959,53.398238,1
57.5795633163752,"S92BG","S9","2BG",-1.423959,53.398238,1
58.6080856748663,"S92BP","S9","2BP",-1.426967,53.398252,1
9.62945369631448,"S92BQ","S9","2BQ",-1.423935,53.400036,1
354.771091416235,"S92BR","S9","2BR",-1.418521,53.403326,1
125.239634902462,"S92BS","S9","2BS",-1.420903,53.401819,1
353.600959833904,"S92BT","S9","2BT",-1.418566,53.403335,1
96.5577677139095,"S92BU","S9","2BU",-1.420315,53.400782,1
72.2459203051376,"S92BW","S9","2BW",-1.420915,53.40092,1
200.018547857466,"S92BZ","S9","2BZ",-1.419399,53.401811,1
586.503405257186,"S92DA","S9","2DA",-1.417739,53.405525,1
701.71676860664,"S92DB","S9","2DB",-1.415111,53.407426,1
290.702184853873,"S92DD","S9","2DD",-1.418666,53.402599,1
283.014319702133,"S92DE","S9","2DE",-1.417182,53.401153,1
147.696689050174,"S92DF","S9","2DF",-1.41881,53.399777,1
200.018547857466,"S92DG","S9","2DG",-1.419399,53.401811,1
368.65736658703,"S92DH","S9","2DH",-1.432328,53.400031,1
247.948146835645,"S92DJ","S9","2DJ",-1.416428,53.3991,1
415.929157978952,"S92DN","S9","2DN",-1.416781,53.402976,1
354.219400684666,"S92DQ","S9","2DQ",-1.417746,53.402828,1
286.242082596928,"S92DS","S9","2DS",-1.417895,53.401804,1
59.799804726619,"S92DY","S9","2DY",-1.422443,53.39913,1
42.5031355719706,"S92DZ","S9","2DZ",-1.430607,53.394827,1
657.552426710336,"S92EA","S9","2EA",-1.408884,53.400861,1
657.552426710336,"S92EF","S9","2EF",-1.408884,53.400861,1
769.222120220458,"S92EG","S9","2EG",-1.414683,53.406813,1
554.797124760103,"S92EH","S9","2EH",-1.41725,53.40501,1
494.202571549613,"S92EJ","S9","2EJ",-1.417887,53.404609,1
756.474787705032,"S92EN","S9","2EN",-1.415141,53.406339,1
445.095468028408,"S92EP","S9","2EP",-1.414477,53.40096,1
707.358026347128,"S92EQ","S9","2EQ",-1.414961,53.407372,1
65.3656735839052,"S92FA","S9","2FA",-1.425016,53.400149,1
72.7025825304082,"S92FB","S9","2FB",-1.425439,53.400043,1
84.6784075665315,"S92FD","S9","2FD",-1.423923,53.400934,1
227.716325620872,"S92FE","S9","2FE",-1.417907,53.400905,1
105.946052239252,"S92FF","S9","2FF",-1.422407,53.401826,1
364.185650957339,"S92FG","S9","2FG",-1.419163,53.403707,1
541.588930611007,"S92FH","S9","2FH",-1.416743,53.40463,1
624.945962673226,"S92FJ","S9","2FJ",-1.416581,53.405501,1
829.56719496128,"S92FL","S9","2FL",-1.413321,53.406276,1
876.998297699771,"S92FN","S9","2FN",-1.409963,53.404363,1
83.5976519920203,"S92FQ","S9","2FQ",-1.422468,53.397332,1
150.345986130842,"S92FR","S9","2FR",-1.423579,53.401877,1
148.444200731808,"S92FS","S9","2FS",-1.423868,53.401644,1
334.879764481157,"S92FT","S9","2FT",-1.420295,53.410058,1
464.961106945214,"S92FU","S9","2FU",-1.412325,53.409786,1
300.231192241613,"S92FW","S9","2FW",-1.411743,53.411661,1
674.565205041575,"S92FY","S9","2FY",-1.412081,53.407861,1
609.976296139853,"S92FZ","S9","2FZ",-1.409793,53.409072,1
124.263460443947,"S92GA","S9","2GA",-1.424687,53.401181,1
653.70905832688,"S92GB","S9","2GB",-1.407255,53.409842,1
653.70905832688,"S92GD","S9","2GD",-1.407255,53.409842,1
119.833174482037,"S92GE","S9","2GE",-1.464295,53.381455,1
119.833174482037,"S92GF","S9","2GF",-1.464295,53.381455,1
119.833174482037,"S92GG","S9","2GG",-1.464295,53.381455,1
119.833174482037,"S92GH","S9","2GH",-1.464295,53.381455,1
150.345986130842,"S92GJ","S9","2GJ",-1.423579,53.401877,1
42.5031355719706,"S92GL","S9","2GL",-1.430607,53.394827,1
150.345986130842,"S92GN","S9","2GN",-1.423579,53.401877,1
119.833174482037,"S92GP","S9","2GP",-1.464295,53.381455,1
119.833174482037,"S92GQ","S9","2GQ",-1.464295,53.381455,1
