"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
99.1891187389056,"OX394HZ","OX39","4HZ",-0.909984,51.700759,1
185.276584104247,"OX394JA","OX39","4JA",-0.909715,51.69992,1
212.11275166246,"OX394JB","OX39","4JB",-0.909545,51.699136,1
148.673700454064,"OX394JD","OX39","4JD",-0.908994,51.698583,1
150.825659690922,"OX394JE","OX39","4JE",-0.910859,51.698061,1
222.924259500905,"OX394JF","OX39","4JF",-0.910167,51.699142,1
223.570809426785,"OX394JG","OX39","4JG",-0.908985,51.699581,1
123.316986434077,"OX394JH","OX39","4JH",-0.907671,51.697909,1
125.946964007821,"OX394JJ","OX39","4JJ",-0.908509,51.698318,1
176.03068854188,"OX394JL","OX39","4JL",-0.909756,51.698779,1
101.733176512354,"OX394JN","OX39","4JN",-0.909257,51.698158,1
166.243322467164,"OX394JP","OX39","4JP",-0.908644,51.698715,1
195.278412290624,"OX394JQ","OX39","4JQ",-0.907888,51.698833,1
207.850139052558,"OX394JR","OX39","4JR",-0.912851,51.699117,1
264.412461869163,"OX394JS","OX39","4JS",-0.916431,51.699236,1
270.796965871472,"OX394JT","OX39","4JT",-0.917222,51.698794,1
365.067293558258,"OX394JU","OX39","4JU",-0.917765,51.699707,1
22.6441422660683,"OX394JW","OX39","4JW",-0.913682,51.697403,1
408.691751278094,"OX394JX","OX39","4JX",-0.918697,51.700048,1
366.344003281997,"OX394JY","OX39","4JY",-0.919677,51.70084,1
434.314816579737,"OX394JZ","OX39","4JZ",-0.921295,51.700971,1
526.836760188239,"OX394LA","OX39","4LA",-0.935012,51.714548,0
542.519144906729,"OX394LB","OX39","4LB",-0.93525,51.714581,0
427.709746053722,"OX394LD","OX39","4LD",-0.933414,51.714192,0
495.188108385053,"OX394LE","OX39","4LE",-0.933996,51.713424,0
485.973283503688,"OX394LF","OX39","4LF",-0.934255,51.714109,0
512.322407694647,"OX394LG","OX39","4LG",-0.934439,51.713688,0
387.779126914073,"OX394LH","OX39","4LH",-0.935564,51.710776,0
51.9408773473833,"OX394LJ","OX39","4LJ",-0.940696,51.711056,0
38.8101790597978,"OX394LL","OX39","4LL",-0.940664,51.710827,0
72.7467230311529,"OX394LN","OX39","4LN",-0.940248,51.710998,0
146.87896870418,"OX394LP","OX39","4LP",-0.943238,51.711268,0
490.635712295132,"OX394LQ","OX39","4LQ",-0.935121,51.713011,0
77.9014300331281,"OX394LR","OX39","4LR",-0.942039,51.711167,0
100.883544680557,"OX394LS","OX39","4LS",-0.942632,51.710543,0
85.6759358888456,"OX394LT","OX39","4LT",-0.943855,51.71086,0
55.3504984217529,"OX394LU","OX39","4LU",-0.944492,51.710866,0
31.5273399628024,"OX394LW","OX39","4LW",-0.941519,51.710506,0
45.7479672846821,"OX394LX","OX39","4LX",-0.944244,51.710342,0
133.414909321329,"OX394LY","OX39","4LY",-0.946057,51.711392,0
365.823788548001,"OX394LZ","OX39","4LZ",-0.949072,51.712462,0
651.034899668266,"OX394NA","OX39","4NA",-0.951964,51.714448,0
45.7269227713822,"OX394NB","OX39","4NB",-0.94496,51.710025,0
77.2013597617502,"OX394ND","OX39","4ND",-0.945507,51.709854,0
105.983263554951,"OX394NE","OX39","4NE",-0.946027,51.708964,0
101.098811138527,"OX394NF","OX39","4NF",-0.948025,51.708326,0
211.758414475573,"OX394NG","OX39","4NG",-0.944401,51.708554,0
1335.81036177975,"OX394NH","OX39","4NH",-0.962522,51.701558,0
225.496656452297,"OX394NJ","OX39","4NJ",-0.948743,51.707298,0
533.211928025636,"OX394NL","OX39","4NL",-0.949963,51.70463,0
867.224317573303,"OX394NQ","OX39","4NQ",-0.956296,51.70358,0
264.402134641754,"OX394NS","OX39","4NS",-0.978765,51.748141,1
197.377426290022,"OX394NX","OX39","4NX",-0.902566,51.702308,1
56.0400933860279,"OX394PA","OX39","4PA",-0.904966,51.701216,1
160.15329295842,"OX394PB","OX39","4PB",-0.905264,51.700248,1
220.003559069061,"OX394PD","OX39","4PD",-0.905017,51.699715,1
103.060446134872,"OX394PE","OX39","4PE",-0.904071,51.701118,1
102.07804370458,"OX394PF","OX39","4PF",-0.903988,51.702169,1
39.5076112841408,"OX394PG","OX39","4PG",-0.905351,51.702038,1
58.5603808537808,"OX394PH","OX39","4PH",-0.906764,51.702267,1
158.855373804499,"OX394PJ","OX39","4PJ",-0.907134,51.703142,1
149.114256159963,"OX394PL","OX39","4PL",-0.907514,51.702975,1
86.0580090144073,"OX394PN","OX39","4PN",-0.908476,51.702094,1
240.365007545837,"OX394PP","OX39","4PP",-0.906702,51.698813,1
84.278827049123,"OX394PQ","OX39","4PQ",-0.907613,51.701276,1
254.833579471449,"OX394PR","OX39","4PR",-0.904759,51.698655,1
267.141846604135,"OX394PS","OX39","4PS",-0.904069,51.6994,1
199.681508856393,"OX394PT","OX39","4PT",-0.903349,51.698683,1
93.0454497308016,"OX394PU","OX39","4PU",-0.910004,51.702324,1
133.46984023161,"OX394PW","OX39","4PW",-0.90653,51.700547,1
29.069413740055,"OX394PX","OX39","4PX",-0.910607,51.703148,1
157.00423093877,"OX394PY","OX39","4PY",-0.907655,51.704307,1
120.020266331798,"OX394PZ","OX39","4PZ",-0.910742,51.702331,1
59.2874497410011,"OX394QA","OX39","4QA",-0.912844,51.704571,1
40.8694932643526,"OX394QB","OX39","4QB",-0.912929,51.704315,1
29.3907569931167,"OX394QD","OX39","4QD",-0.912717,51.703868,1
109.711966712863,"OX394QE","OX39","4QE",-0.913788,51.703249,1
78.2951556228655,"OX394QF","OX39","4QF",-0.90827,51.701633,1
279.811452786132,"OX394QG","OX39","4QG",-0.906269,51.699047,1
80.1672878456874,"OX394QH","OX39","4QH",-0.911428,51.702679,1
70.8951724676888,"OX394QJ","OX39","4QJ",-0.908404,51.701729,1
55.0899376177685,"OX394QL","OX39","4QL",-0.907432,51.701854,1
54.6062601936465,"OX394QN","OX39","4QN",-0.904643,51.702004,1
259.688977277057,"OX394QQ","OX39","4QQ",-0.906062,51.698623,1
42.6449950981317,"OX394QR","OX39","4QR",-0.912061,51.702846,1
190.651959269591,"OX394QS","OX39","4QS",-0.914519,51.705625,1
31.8901224627835,"OX394QU","OX39","4QU",-0.916081,51.703238,1
146.730298070605,"OX394QY","OX39","4QY",-0.91461,51.702735,1
216.471532926215,"OX394QZ","OX39","4QZ",-0.91285,51.701316,1
130.733703371501,"OX394RA","OX39","4RA",-0.913434,51.702329,1
125.589500070711,"OX394RB","OX39","4RB",-0.915514,51.702456,1
250.929674353648,"OX394RD","OX39","4RD",-0.914302,51.701379,1
262.764383660476,"OX394RE","OX39","4RE",-0.913149,51.700932,1
95.6179386239889,"OX394RF","OX39","4RF",-0.917798,51.703452,1
70.5133837865501,"OX394RG","OX39","4RG",-0.925436,51.691676,0
116.889842372404,"OX394RP","OX39","4RP",-0.925715,51.692119,0
154.883762931162,"OX394RQ","OX39","4RQ",-0.933817,51.69026,1
50.8381612937688,"OX394RR","OX39","4RR",-0.924027,51.691303,0
225.77224383493,"OX394RS","OX39","4RS",-0.930317,51.690228,1
279.974489253736,"OX394RT","OX39","4RT",-0.930684,51.689386,1
178.681031318003,"OX394RU","OX39","4RU",-0.931913,51.690018,1
186.823433490535,"OX394RX","OX39","4RX",-0.932959,51.689838,1
76.1413617619784,"OX394RY","OX39","4RY",-0.932063,51.691035,1
147.902727570748,"OX394RZ","OX39","4RZ",-0.934516,51.69068,1
396.02323282745,"OX394SA","OX39","4SA",-0.938569,51.691849,0
252.098535473707,"OX394SB","OX39","4SB",-0.936046,51.689624,1
232.910001116044,"OX394SD","OX39","4SD",-0.933496,51.689461,1
301.32043488736,"OX394SE","OX39","4SE",-0.934563,51.688702,1
778.095436418418,"OX394SF","OX39","4SF",-0.929269,51.68191,0
1229.45797313108,"OX394SG","OX39","4SG",-0.928156,51.677273,0
445.945364733402,"OX394SH","OX39","4SH",-0.931099,51.687133,1
350.399528259142,"OX394SJ","OX39","4SJ",-0.933087,51.688369,1
353.565991481873,"OX394SL","OX39","4SL",-0.931778,51.688407,1
115.079763751568,"OX394SN","OX39","4SN",-0.931103,51.691269,1
1516.23911634327,"OX394SQ","OX39","4SQ",-0.928561,51.674229,0
41.7740706996392,"OX394ST","OX39","4ST",-0.937945,51.686952,0
81.2834367235165,"OX394SW","OX39","4SW",-0.931474,51.69147,1
358.591971771733,"OX394TA","OX39","4TA",-0.920573,51.701504,1
445.676676340623,"OX394TB","OX39","4TB",-0.91921,51.699774,1
311.788087561866,"OX394TD","OX39","4TD",-0.919476,51.701377,1
229.21090676654,"OX394TE","OX39","4TE",-0.918639,51.701909,1
355.473683817635,"OX394TF","OX39","4TF",-0.918685,51.70057,1
279.567237750159,"OX394TG","OX39","4TG",-0.915755,51.699661,1
249.574624779085,"OX394TH","OX39","4TH",-0.914598,51.699606,1
139.261532107563,"OX394TJ","OX39","4TJ",-0.917183,51.702282,1
186.207217041323,"OX394TL","OX39","4TL",-0.917467,51.701898,1
288.677876939218,"OX394TN","OX39","4TN",-0.916305,51.700844,1
285.419398880468,"OX394TP","OX39","4TP",-0.91697,51.700896,1
332.843103476511,"OX394TQ","OX39","4TQ",-0.91564,51.700209,1
327.504576855831,"OX394TR","OX39","4TR",-0.915734,51.700524,1
277.712693701699,"OX394TS","OX39","4TS",-0.918293,51.701231,1
337.932247193963,"OX394TT","OX39","4TT",-0.914159,51.700429,1
323.934111439053,"OX394TU","OX39","4TU",-0.914716,51.700722,1
185.157902073485,"OX394TW","OX39","4TW",-0.914496,51.699029,1
288.957856249819,"OX394TX","OX39","4TX",-0.914358,51.699981,1
186.794703086545,"OX394UD","OX39","4UD",-0.912148,51.698612,1
187.523156419332,"OX394UR","OX39","4UR",-0.912148,51.698621,1
264.402134641754,"OX394US","OX39","4US",-0.978765,51.748141,1
271.053333577178,"OX394UX","OX39","4UX",-0.978678,51.748168,1
54.6062601936465,"OX394UY","OX39","4UY",-0.904643,51.702004,1
264.402134641754,"OX394UZ","OX39","4UZ",-0.978765,51.748141,1
54.6062601936465,"OX394WA","OX39","4WA",-0.904643,51.702004,1
54.6062601936465,"OX394WB","OX39","4WB",-0.904643,51.702004,1
54.6062601936465,"OX394WD","OX39","4WD",-0.904643,51.702004,1
54.6062601936465,"OX394WE","OX39","4WE",-0.904643,51.702004,1
54.6062601936465,"OX394WF","OX39","4WF",-0.904643,51.702004,1
54.6062601936465,"OX394WG","OX39","4WG",-0.904643,51.702004,1
54.6062601936465,"OX394WH","OX39","4WH",-0.904643,51.702004,1
264.402134641754,"OX394WJ","OX39","4WJ",-0.978765,51.748141,1
264.402134641754,"OX394WL","OX39","4WL",-0.978765,51.748141,1
54.6062601936465,"OX394WN","OX39","4WN",-0.904643,51.702004,1
54.6062601936465,"OX394WP","OX39","4WP",-0.904643,51.702004,1
54.6062601936465,"OX394WQ","OX39","4WQ",-0.904643,51.702004,1
54.6062601936465,"OX394WR","OX39","4WR",-0.904643,51.702004,1
54.6062601936465,"OX394WS","OX39","4WS",-0.904643,51.702004,1
54.6062601936465,"OX394WT","OX39","4WT",-0.904643,51.702004,1
264.402134641754,"OX394WU","OX39","4WU",-0.978765,51.748141,1
54.6062601936465,"OX394WW","OX39","4WW",-0.904643,51.702004,1
54.6062601936465,"OX394WX","OX39","4WX",-0.904643,51.702004,1
54.6062601936465,"OX394WY","OX39","4WY",-0.904643,51.702004,1
54.6062601936465,"OX394WZ","OX39","4WZ",-0.904643,51.702004,1
264.402134641754,"OX394XB","OX39","4XB",-0.978765,51.748141,1
54.6062601936465,"OX394XD","OX39","4XD",-0.904643,51.702004,1
264.402134641754,"OX394XE","OX39","4XE",-0.978765,51.748141,1
54.6062601936465,"OX394XF","OX39","4XF",-0.904643,51.702004,1
54.6062601936465,"OX394XG","OX39","4XG",-0.904643,51.702004,1
54.6062601936465,"OX394XH","OX39","4XH",-0.904643,51.702004,1
264.402134641754,"OX394XJ","OX39","4XJ",-0.978765,51.748141,1
271.053333577178,"OX394XL","OX39","4XL",-0.978678,51.748168,1
54.6062601936465,"OX394XQ","OX39","4XQ",-0.904643,51.702004,1
264.402134641754,"OX394XT","OX39","4XT",-0.978765,51.748141,1
54.6062601936465,"OX394XU","OX39","4XU",-0.904643,51.702004,1
54.6062601936465,"OX394XX","OX39","4XX",-0.904643,51.702004,1
54.6062601936465,"OX394XZ","OX39","4XZ",-0.904643,51.702004,1
54.6062601936465,"OX394YA","OX39","4YA",-0.904643,51.702004,1
274.271708802007,"OX394YB","OX39","4YB",-0.914058,51.70104,1
54.6062601936465,"OX394YD","OX39","4YD",-0.904643,51.702004,1
54.6062601936465,"OX394YH","OX39","4YH",-0.904643,51.702004,1
274.271708802007,"OX394YJ","OX39","4YJ",-0.914058,51.70104,1
54.6062601936465,"OX394YL","OX39","4YL",-0.904643,51.702004,1
264.402134641754,"OX394YP","OX39","4YP",-0.978765,51.748141,1
274.271708802007,"OX394YR","OX39","4YR",-0.914058,51.70104,1
54.6062601936465,"OX394YS","OX39","4YS",-0.904643,51.702004,1
54.6062601936465,"OX394YT","OX39","4YT",-0.904643,51.702004,1
54.6062601936465,"OX394YU","OX39","4YU",-0.904643,51.702004,1
54.6062601936465,"OX394YX","OX39","4YX",-0.904643,51.702004,1
271.053333577178,"OX394YY","OX39","4YY",-0.978678,51.748168,1
264.402134641754,"OX394ZN","OX39","4ZN",-0.978765,51.748141,1
54.6062601936465,"OX394ZQ","OX39","4ZQ",-0.904643,51.702004,1
54.6062601936465,"OX394ZW","OX39","4ZW",-0.904643,51.702004,1
54.6062601936465,"OX394ZX","OX39","4ZX",-0.904643,51.702004,1
