"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
403.648,"CF328EA","CF32","8EA",-3.576455,51.606209,0
164.7112,"CF328EB","CF32","8EB",-3.585437,51.611557,1
70.54733,"CF328ED","CF32","8ED",-3.585607,51.609811,1
169.4609,"CF328EE","CF32","8EE",-3.585711,51.611536,1
132.4631,"CF328EF","CF32","8EF",-3.585697,51.611164,1
98.54845,"CF328EG","CF32","8EG",-3.585542,51.610861,1
66.77126,"CF328EH","CF32","8EH",-3.585417,51.608905,1
980.0501,"CF328EJ","CF32","8EJ",-3.572577,51.586319,0
174.7756,"CF328EL","CF32","8EL",-3.586396,51.611311,1
213.3478,"CF328EN","CF32","8EN",-3.58723,51.611242,1
121.1805,"CF328EP","CF32","8EP",-3.58642,51.61033,1
208.1092,"CF328ER","CF32","8ER",-3.586557,51.606414,0
22.80138,"CF328ES","CF32","8ES",-3.585014,51.610187,1
161.7097,"CF328EW","CF32","8EW",-3.586797,51.610784,1
1003.047,"CF328EX","CF32","8EX",-3.573752,51.587738,0
94.08119,"CF328FD","CF32","8FD",-3.568587,51.576067,1
105.2238,"CF328HA","CF32","8HA",-3.58342,51.610865,1
53.28181,"CF328HB","CF32","8HB",-3.581684,51.611203,1
54.16991,"CF328HD","CF32","8HD",-3.580253,51.611987,1
131.7551,"CF328HE","CF32","8HE",-3.581427,51.610452,1
160.1865,"CF328HF","CF32","8HF",-3.582428,51.609341,1
120.9094,"CF328HG","CF32","8HG",-3.582952,51.610287,1
380.6884,"CF328HH","CF32","8HH",-3.576675,51.595849,0
374.938,"CF328HJ","CF32","8HJ",-3.576745,51.595804,0
140.0157,"CF328HL","CF32","8HL",-3.58272,51.60985,1
152.9509,"CF328HN","CF32","8HN",-3.582555,51.609714,1
92.21512,"CF328HP","CF32","8HP",-3.580066,51.609948,1
21.59189,"CF328HR","CF32","8HR",-3.579016,51.610484,1
382.8581,"CF328HS","CF32","8HS",-3.57687,51.606509,0
181.7108,"CF328HT","CF32","8HT",-3.58119,51.609499,1
172.6686,"CF328HU","CF32","8HU",-3.580754,51.609364,1
176.5597,"CF328HW","CF32","8HW",-3.581462,51.609804,1
588.9922,"CF328HX","CF32","8HX",-3.560666,51.57486,0
214.5626,"CF328HY","CF32","8HY",-3.581916,51.608314,1
188.8781,"CF328HZ","CF32","8HZ",-3.565821,51.576658,1
219.9907,"CF328LA","CF32","8LA",-3.580896,51.608067,1
261.1516,"CF328LB","CF32","8LB",-3.580531,51.60836,1
174.1226,"CF328LD","CF32","8LD",-3.580198,51.609155,1
127.5569,"CF328LE","CF32","8LE",-3.582384,51.614338,1
111.3565,"CF328LF","CF32","8LF",-3.582125,51.613508,1
61.30564,"CF328LJ","CF32","8LJ",-3.582509,51.594656,0
90.84335,"CF328LL","CF32","8LL",-3.584074,51.611438,1
55.33068,"CF328LN","CF32","8LN",-3.583325,51.612287,1
78.49753,"CF328LP","CF32","8LP",-3.583503,51.614961,1
48.25414,"CF328LQ","CF32","8LQ",-3.582189,51.61161,1
134.5101,"CF328LR","CF32","8LR",-3.587586,51.616429,1
133.9299,"CF328LS","CF32","8LS",-3.584192,51.615621,1
63.49368,"CF328LT","CF32","8LT",-3.583599,51.613989,1
104.493,"CF328LU","CF32","8LU",-3.584071,51.613383,1
136.8528,"CF328LW","CF32","8LW",-3.582733,51.613554,1
68.07489,"CF328LX","CF32","8LX",-3.581519,51.595646,0
85.17066,"CF328LY","CF32","8LY",-3.585118,51.61524,1
103.3122,"CF328NA","CF32","8NA",-3.584816,51.615339,1
192.62,"CF328NB","CF32","8NB",-3.587047,51.617129,1
252.1651,"CF328ND","CF32","8ND",-3.587349,51.618802,1
298.6539,"CF328NE","CF32","8NE",-3.58655,51.618637,1
135.1274,"CF328NF","CF32","8NF",-3.586991,51.620088,1
22.90659,"CF328NG","CF32","8NG",-3.587288,51.621186,1
66.40913,"CF328NH","CF32","8NH",-3.588053,51.620712,1
127.1486,"CF328NL","CF32","8NL",-3.589955,51.620156,0
25.30221,"CF328NN","CF32","8NN",-3.585934,51.615444,1
126.8225,"CF328NP","CF32","8NP",-3.5843,51.612532,1
169.2226,"CF328NQ","CF32","8NQ",-3.588543,51.618188,1
149.3024,"CF328NT","CF32","8NT",-3.572812,51.57013,1
611.5988,"CF328NU","CF32","8NU",-3.569033,51.583147,0
65.66942,"CF328NW","CF32","8NW",-3.585071,51.613909,1
425.3282,"CF328NY","CF32","8NY",-3.565469,51.580677,1
344.0484,"CF328PA","CF32","8PA",-3.565907,51.579988,1
256.8821,"CF328PB","CF32","8PB",-3.565739,51.57888,1
203.5822,"CF328PD","CF32","8PD",-3.566038,51.578327,1
212.0146,"CF328PE","CF32","8PE",-3.565589,51.577879,1
124.9351,"CF328PF","CF32","8PF",-3.56673,51.577054,1
84.29078,"CF328PG","CF32","8PG",-3.56749,51.577746,1
153.569,"CF328PH","CF32","8PH",-3.572065,51.577752,1
444.6164,"CF328PJ","CF32","8PJ",-3.57914,51.591572,0
153.8022,"CF328PL","CF32","8PL",-3.567883,51.578684,1
219.5099,"CF328PN","CF32","8PN",-3.56536,51.577091,1
293.7195,"CF328PP","CF32","8PP",-3.569755,51.574384,1
311.0126,"CF328PR","CF32","8PR",-3.569677,51.573782,1
241.1921,"CF328PS","CF32","8PS",-3.571093,51.573431,1
70.15359,"CF328PT","CF32","8PT",-3.57245,51.571762,1
229.2916,"CF328PU","CF32","8PU",-3.574248,51.56994,1
217.7106,"CF328PW","CF32","8PW",-3.569243,51.575006,1
405.549,"CF328PX","CF32","8PX",-3.578982,51.59203,0
364.2712,"CF328PY","CF32","8PY",-3.573908,51.574292,0
447.2829,"CF328QA","CF32","8QA",-3.578184,51.591914,0
142.7752,"CF328RA","CF32","8RA",-3.573797,51.571501,1
367.742,"CF328RB","CF32","8RB",-3.575557,51.568987,1
487.2778,"CF328RD","CF32","8RD",-3.578339,51.569732,0
105.0336,"CF328RE","CF32","8RE",-3.588255,51.573132,1
927.8409,"CF328RJ","CF32","8RJ",-3.557352,51.572063,0
55.11831,"CF328RL","CF32","8RL",-3.586783,51.571884,1
190.8809,"CF328RN","CF32","8RN",-3.589749,51.571682,1
100.5788,"CF328RP","CF32","8RP",-3.587728,51.573319,1
102.4762,"CF328RQ","CF32","8RQ",-3.585568,51.572629,1
25.4071,"CF328RR","CF32","8RR",-3.586796,51.572657,1
94.46046,"CF328RS","CF32","8RS",-3.588502,51.572769,1
113.8598,"CF328RT","CF32","8RT",-3.58878,51.572032,1
24.69346,"CF328RU","CF32","8RU",-3.586657,51.572402,1
143.2866,"CF328RW","CF32","8RW",-3.588554,51.573425,1
62.21729,"CF328RX","CF32","8RX",-3.553537,51.579528,0
103.1201,"CF328RY","CF32","8RY",-3.586561,51.57338,1
325.9083,"CF328SA","CF32","8SA",-3.588217,51.575354,1
465.61,"CF328SB","CF32","8SB",-3.590324,51.576179,1
372.6185,"CF328SD","CF32","8SD",-3.589264,51.575573,1
274.377,"CF328SE","CF32","8SE",-3.588973,51.574678,1
135.0881,"CF328SF","CF32","8SF",-3.585756,51.573867,1
101.9227,"CF328SG","CF32","8SG",-3.585541,51.572264,1
220.4647,"CF328SP","CF32","8SP",-3.590256,51.571747,1
187.935,"CF328SR","CF32","8SR",-3.588229,51.574041,1
356.9117,"CF328SS","CF32","8SS",-3.590709,51.574807,1
396.6751,"CF328ST","CF32","8ST",-3.591122,51.575057,1
241.9668,"CF328SU","CF32","8SU",-3.590752,51.572307,1
311.2262,"CF328SW","CF32","8SW",-3.591798,51.57128,1
152.6982,"CF328SY","CF32","8SY",-3.589886,51.570241,1
96.80341,"CF328TA","CF32","8TA",-3.588828,51.56968,1
193.7587,"CF328TB","CF32","8TB",-3.588112,51.567361,1
79.16431,"CF328TD","CF32","8TD",-3.58908,51.56822,1
29.8326,"CF328TE","CF32","8TE",-3.584797,51.56621,1
75.32312,"CF328TF","CF32","8TF",-3.585789,51.566547,1
175.8533,"CF328TG","CF32","8TG",-3.585781,51.567545,1
178.4436,"CF328TH","CF32","8TH",-3.589784,51.567306,1
91.4488,"CF328TJ","CF32","8TJ",-3.590088,51.56818,1
251.1002,"CF328TL","CF32","8TL",-3.589587,51.56664,1
230.3277,"CF328TN","CF32","8TN",-3.589955,51.56685,1
225.3141,"CF328TP","CF32","8TP",-3.588202,51.566649,1
261.743,"CF328TR","CF32","8TR",-3.588889,51.566065,1
165.0104,"CF328TS","CF32","8TS",-3.58732,51.566571,1
92.94016,"CF328TT","CF32","8TT",-3.590562,51.569355,1
400.3645,"CF328TU","CF32","8TU",-3.594489,51.570659,0
262.9741,"CF328TW","CF32","8TW",-3.590757,51.566678,1
816.7336,"CF328TY","CF32","8TY",-3.601003,51.570405,0
433.3934,"CF328TZ","CF32","8TZ",-3.59512,51.567248,0
896.7182,"CF328UA","CF32","8UA",-3.602391,51.568438,0
925.089,"CF328UB","CF32","8UB",-3.602818,51.568681,0
928.7325,"CF328UD","CF32","8UD",-3.602845,51.569457,0
671.5033,"CF328UE","CF32","8UE",-3.60697,51.579217,0
578.3212,"CF328UF","CF32","8UF",-3.614661,51.579597,0
1180.318,"CF328UG","CF32","8UG",-3.591085,51.58308,0
718.089,"CF328UH","CF32","8UH",-3.581083,51.579766,0
871.6083,"CF328UJ","CF32","8UJ",-3.599574,51.574102,0
156.6943,"CF328UL","CF32","8UL",-3.583498,51.574918,0
138.8433,"CF328UN","CF32","8UN",-3.586997,51.565605,1
684.1131,"CF328UP","CF32","8UP",-3.58928,51.559894,0
235.5957,"CF328UR","CF32","8UR",-3.584778,51.556562,0
41.14688,"CF328UT","CF32","8UT",-3.580847,51.555922,0
72.37861,"CF328UU","CF32","8UU",-3.580461,51.556863,0
214.1658,"CF328UW","CF32","8UW",-3.586826,51.56442,1
306.2238,"CF328UY","CF32","8UY",-3.575809,51.554977,1
233.1277,"CF328XA","CF32","8XA",-3.576459,51.554183,1
744.2813,"CF328YA","CF32","8YA",-3.573937,51.561342,0
224.8665,"CF328YB","CF32","8YB",-3.574717,51.554263,1
87.34619,"CF328YD","CF32","8YD",-3.585674,51.56532,1
85.67764,"CF328YE","CF32","8YE",-3.58498,51.565254,1
111.3577,"CF328YF","CF32","8YF",-3.583845,51.565395,1
221.6581,"CF328YG","CF32","8YG",-3.573948,51.55413,0
132.6128,"CF328YH","CF32","8YH",-3.585485,51.564852,0
223.6173,"CF328YJ","CF32","8YJ",-3.570254,51.504665,1
223.6173,"CF328YL","CF32","8YL",-3.570254,51.504665,1
225.8029,"CF328YN","CF32","8YN",-3.571166,51.50522,1
112.2481,"CF328YQ","CF32","8YQ",-3.583816,51.565405,1
23.55632,"CF328YR","CF32","8YR",-3.600805,51.557371,0
252.6377,"CF328YS","CF32","8YS",-3.59765,51.556263,0
253.6752,"CF328YU","CF32","8YU",-3.597635,51.556261,0
703.8245,"CF328YW","CF32","8YW",-3.59257,51.561159,0
476.6137,"CF328YX","CF32","8YX",-3.595234,51.554828,0
476.6137,"CF328YY","CF32","8YY",-3.595234,51.554828,0
476.6137,"CF328YZ","CF32","8YZ",-3.595234,51.554828,0
253.6752,"CF328ZB","CF32","8ZB",-3.597635,51.556261,0
225.8029,"CF328ZR","CF32","8ZR",-3.571166,51.50522,1
440.2003,"CF329AA","CF32","9AA",-3.595826,51.535478,1
458.3667,"CF329AB","CF32","9AB",-3.596084,51.535818,1
409.609,"CF329AD","CF32","9AD",-3.594977,51.53593,1
275.9414,"CF329AE","CF32","9AE",-3.595668,51.537575,1
273.2442,"CF329AF","CF32","9AF",-3.595337,51.537571,1
309.8341,"CF329AG","CF32","9AG",-3.59602,51.53731,1
281.5713,"CF329AH","CF32","9AH",-3.597122,51.537872,1
354.4189,"CF329AJ","CF32","9AJ",-3.57052,51.54465,1
192.9455,"CF329AL","CF32","9AL",-3.59734,51.53875,1
458.5862,"CF329AN","CF32","9AN",-3.60061,51.53661,0
103.325,"CF329AP","CF32","9AP",-3.596425,51.53984,1
143.176,"CF329AQ","CF32","9AQ",-3.58291,51.550526,1
171.0938,"CF329AR","CF32","9AR",-3.59808,51.538884,1
76.34686,"CF329AS","CF32","9AS",-3.598311,51.539751,1
190.1955,"CF329AT","CF32","9AT",-3.600111,51.539268,1
83.10024,"CF329AU","CF32","9AU",-3.599086,51.540012,1
107.0223,"CF329AW","CF32","9AW",-3.595784,51.539203,1
438.5095,"CF329AX","CF32","9AX",-3.572477,51.544534,1
70.11879,"CF329AY","CF32","9AY",-3.598213,51.541048,1
428.7673,"CF329AZ","CF32","9AZ",-3.572849,51.54487,1
66.57795,"CF329BA","CF32","9BA",-3.597122,51.540379,1
79.82351,"CF329BB","CF32","9BB",-3.599111,51.540748,1
94.43446,"CF329BD","CF32","9BD",-3.598027,51.5415,1
134.7931,"CF329BE","CF32","9BE",-3.599658,51.541136,1
78.23213,"CF329BF","CF32","9BF",-3.597603,51.54791,1
89.82177,"CF329BG","CF32","9BG",-3.598421,51.54207,1
53.77484,"CF329BH","CF32","9BH",-3.597904,51.542122,1
471.9259,"CF329BJ","CF32","9BJ",-3.571952,51.543929,1
23.36129,"CF329BL","CF32","9BL",-3.597605,51.54263,1
71.40905,"CF329BN","CF32","9BN",-3.598194,51.542965,1
24.69445,"CF329BP","CF32","9BP",-3.597208,51.543626,1
84.38118,"CF329BQ","CF32","9BQ",-3.59645,51.544221,1
170.9542,"CF329BS","CF32","9BS",-3.595841,51.544965,1
199.6529,"CF329BT","CF32","9BT",-3.597615,51.545804,1
207.9416,"CF329BU","CF32","9BU",-3.597085,51.545867,1
26.76864,"CF329BW","CF32","9BW",-3.597545,51.542981,1
489.9188,"CF329BX","CF32","9BX",-3.572794,51.544098,1
256.4003,"CF329BY","CF32","9BY",-3.596386,51.537889,1
379.2247,"CF329BZ","CF32","9BZ",-3.603154,51.541719,0
326.9713,"CF329DA","CF32","9DA",-3.594117,51.536508,1
158.8558,"CF329DB","CF32","9DB",-3.597167,51.549901,1
70.39621,"CF329DD","CF32","9DD",-3.597951,51.543427,1
151.4066,"CF329DE","CF32","9DE",-3.596462,51.54706,1
176.1661,"CF329DF","CF32","9DF",-3.596084,51.550242,1
261.0113,"CF329DG","CF32","9DG",-3.597531,51.550813,1
190.7756,"CF329DH","CF32","9DH",-3.598907,51.549329,1
405.8749,"CF329DJ","CF32","9DJ",-3.574777,51.543487,1
285.6319,"CF329DL","CF32","9DL",-3.599872,51.550082,1
454.4191,"CF329DN","CF32","9DN",-3.600106,51.551866,0
78.57451,"CF329DP","CF32","9DP",-3.595546,51.549296,1
32.94242,"CF329DQ","CF32","9DQ",-3.593651,51.547521,1
40.40238,"CF329DR","CF32","9DR",-3.59588,51.548131,1
137.5345,"CF329DS","CF32","9DS",-3.596558,51.547347,1
125.68,"CF329DT","CF32","9DT",-3.593133,51.54834,1
121.5076,"CF329DU","CF32","9DU",-3.592288,51.547711,1
266.4558,"CF329DW","CF32","9DW",-3.595866,51.551052,1
401.0195,"CF329DX","CF32","9DX",-3.576512,51.5436,1
143.1781,"CF329DY","CF32","9DY",-3.595445,51.546411,1
365.783,"CF329DZ","CF32","9DZ",-3.576212,51.543279,1
188.4488,"CF329EA","CF32","9EA",-3.595749,51.546038,1
68.26184,"CF329EB","CF32","9EB",-3.593239,51.546457,1
77.54458,"CF329ED","CF32","9ED",-3.593509,51.546759,1
70.94751,"CF329EE","CF32","9EE",-3.594157,51.546732,1
167.0283,"CF329EF","CF32","9EF",-3.590378,51.547539,1
204.6663,"CF329EG","CF32","9EG",-3.589056,51.546855,1
270.7487,"CF329EH","CF32","9EH",-3.587453,51.547623,1
494.0714,"CF329EJ","CF32","9EJ",-3.578395,51.544274,1
202.7921,"CF329EL","CF32","9EL",-3.586987,51.546667,1
62.59876,"CF329EN","CF32","9EN",-3.586834,51.543513,1
153.4553,"CF329EP","CF32","9EP",-3.589866,51.546089,1
179.0329,"CF329EQ","CF32","9EQ",-3.59087,51.547966,1
156.3808,"CF329ER","CF32","9ER",-3.589356,51.546332,1
96.98341,"CF329ES","CF32","9ES",-3.586309,51.544581,1
101.2599,"CF329ET","CF32","9ET",-3.586327,51.543862,1
150.938,"CF329EU","CF32","9EU",-3.585533,51.544655,1
78.53735,"CF329EW","CF32","9EW",-3.590258,51.544485,1
303.7184,"CF329EX","CF32","9EX",-3.577159,51.542692,1
258.2556,"CF329EY","CF32","9EY",-3.583915,51.544164,1
488.0385,"CF329EZ","CF32","9EZ",-3.580119,51.546546,1
17.65821,"CF329FA","CF32","9FA",-3.566061,51.547506,1
208.4382,"CF329FB","CF32","9FB",-3.586557,51.54797,1
212.7944,"CF329FD","CF32","9FD",-3.58831,51.548189,1
256.5544,"CF329FE","CF32","9FE",-3.588368,51.54737,1
342.9512,"CF329GA","CF32","9GA",-3.601795,51.544101,0
335.0164,"CF329GB","CF32","9GB",-3.601998,51.543307,0
270.4825,"CF329GD","CF32","9GD",-3.601236,51.542544,1
159.5902,"CF329GE","CF32","9GE",-3.599586,51.5428,1
512.6737,"CF329GF","CF32","9GF",-3.579472,51.546616,1
509.4315,"CF329GG","CF32","9GG",-3.580337,51.546193,1
586.4886,"CF329GH","CF32","9GH",-3.57896,51.546002,1
290.8195,"CF329GJ","CF32","9GJ",-3.601296,51.543426,0
211.9944,"CF329GL","CF32","9GL",-3.566688,51.549827,1
247.1197,"CF329GN","CF32","9GN",-3.600648,51.543435,0
132.4748,"CF329GP","CF32","9GP",-3.598718,51.54392,0
454.1404,"CF329HA","CF32","9HA",-3.60015,51.551841,0
63.84196,"CF329HB","CF32","9HB",-3.588206,51.550185,1
155.1219,"CF329HD","CF32","9HD",-3.602218,51.549124,1
47.05936,"CF329HE","CF32","9HE",-3.604887,51.548341,1
387.012,"CF329HF","CF32","9HF",-3.604968,51.55146,0
174.7229,"CF329HG","CF32","9HG",-3.590992,51.548998,1
119.7957,"CF329HH","CF32","9HH",-3.586161,51.550689,1
400.944,"CF329HJ","CF32","9HJ",-3.581068,51.542307,1
148.1533,"CF329HL","CF32","9HL",-3.58957,51.548739,1
52.15273,"CF329HN","CF32","9HN",-3.589573,51.549674,1
108.1818,"CF329HP","CF32","9HP",-3.587199,51.550693,1
94.53507,"CF329HQ","CF32","9HQ",-3.58776,51.550211,1
121.3078,"CF329HR","CF32","9HR",-3.586519,51.551433,1
33.18205,"CF329HS","CF32","9HS",-3.588041,51.551662,1
185.7207,"CF329HT","CF32","9HT",-3.585296,51.551512,1
187.5473,"CF329HU","CF32","9HU",-3.586372,51.552604,1
77.21972,"CF329HW","CF32","9HW",-3.58945,51.550698,1
381.8786,"CF329HX","CF32","9HX",-3.580296,51.542488,1
343.668,"CF329HY","CF32","9HY",-3.585642,51.554023,1
314.3077,"CF329HZ","CF32","9HZ",-3.600917,51.544976,0
306.4882,"CF329JA","CF32","9JA",-3.544195,51.551297,0
425.3612,"CF329JB","CF32","9JB",-3.543972,51.552398,0
795.2418,"CF329JD","CF32","9JD",-3.556152,51.550857,0
106.541,"CF329JE","CF32","9JE",-3.543831,51.5495,0
777.4566,"CF329JF","CF32","9JF",-3.560195,51.553549,0
196.8715,"CF329JJ","CF32","9JJ",-3.570591,51.549226,1
140.161,"CF329JL","CF32","9JL",-3.570315,51.548348,1
78.3098,"CF329JP","CF32","9JP",-3.569339,51.54846,1
224.2763,"CF329JZ","CF32","9JZ",-3.584469,51.544716,1
251.1768,"CF329LA","CF32","9LA",-3.579934,51.551627,1
190.0877,"CF329LB","CF32","9LB",-3.579073,51.551758,1
216.8568,"CF329LD","CF32","9LD",-3.579427,51.552398,1
187.4937,"CF329LE","CF32","9LE",-3.578967,51.552459,1
26.94423,"CF329LF","CF32","9LF",-3.576653,51.551854,1
56.14639,"CF329LG","CF32","9LG",-3.588853,51.55052,1
142.386,"CF329LH","CF32","9LH",-3.573257,51.552922,1
473.4963,"CF329LJ","CF32","9LJ",-3.573709,51.543888,1
112.3623,"CF329LL","CF32","9LL",-3.574055,51.553067,1
121.8636,"CF329LN","CF32","9LN",-3.573854,51.551421,1
204.2036,"CF329LP","CF32","9LP",-3.572072,51.552443,1
172.9849,"CF329LQ","CF32","9LQ",-3.570193,51.546471,1
219.8722,"CF329LR","CF32","9LR",-3.571906,51.551816,1
55.96841,"CF329LS","CF32","9LS",-3.584881,51.550374,1
129.1568,"CF329LT","CF32","9LT",-3.587014,51.549088,1
111.831,"CF329LU","CF32","9LU",-3.587047,51.549616,1
309.7381,"CF329LW","CF32","9LW",-3.570544,51.552476,1
473.0364,"CF329LX","CF32","9LX",-3.575365,51.544191,1
99.17975,"CF329LY","CF32","9LY",-3.576343,51.552901,1
110.2836,"CF329LZ","CF32","9LZ",-3.569676,51.546963,1
334.9064,"CF329NA","CF32","9NA",-3.570218,51.551805,1
141.4733,"CF329NB","CF32","9NB",-3.589491,51.539889,1
220.8956,"CF329ND","CF32","9ND",-3.588281,51.538692,1
137.2075,"CF329NE","CF32","9NE",-3.586938,51.539043,1
215.174,"CF329NF","CF32","9NF",-3.588104,51.539405,1
178.4292,"CF329NG","CF32","9NG",-3.589512,51.540482,1
174.1658,"CF329NH","CF32","9NH",-3.587981,51.540388,1
351.1596,"CF329NJ","CF32","9NJ",-3.578106,51.542985,1
126.835,"CF329NL","CF32","9NL",-3.587579,51.540868,1
108.9846,"CF329NN","CF32","9NN",-3.588869,51.541076,1
147.1692,"CF329NP","CF32","9NP",-3.586117,51.541545,1
437.7445,"CF329NQ","CF32","9NQ",-3.581003,51.544194,1
201.5502,"CF329NR","CF32","9NR",-3.58494,51.5413,1
101.9475,"CF329NS","CF32","9NS",-3.585448,51.542642,1
190.5012,"CF329NT","CF32","9NT",-3.584316,51.541148,1
255.9854,"CF329NU","CF32","9NU",-3.57948,51.541445,1
88.90425,"CF329NW","CF32","9NW",-3.58668,51.541987,1
279.839,"CF329NX","CF32","9NX",-3.577768,51.542379,1
107.3312,"CF329NY","CF32","9NY",-3.583455,51.539604,1
434.3056,"CF329NZ","CF32","9NZ",-3.567457,51.552037,1
141.439,"CF329PA","CF32","9PA",-3.582578,51.538463,1
128.989,"CF329PB","CF32","9PB",-3.585394,51.540621,1
122.1667,"CF329PD","CF32","9PD",-3.586033,51.540377,1
132.38,"CF329PE","CF32","9PE",-3.586796,51.539892,1
55.40336,"CF329PF","CF32","9PF",-3.584995,51.539986,1
92.50355,"CF329PG","CF32","9PG",-3.586323,51.53959,1
326.9957,"CF329PH","CF32","9PH",-3.582305,51.54345,1
454.5661,"CF329PJ","CF32","9PJ",-3.580478,51.543626,1
94.21641,"CF329PL","CF32","9PL",-3.596637,51.541348,1
95.14437,"CF329PN","CF32","9PN",-3.567695,51.54681,1
83.68733,"CF329PP","CF32","9PP",-3.595403,51.540717,1
482.5117,"CF329PQ","CF32","9PQ",-3.580616,51.544651,1
48.61369,"CF329PR","CF32","9PR",-3.595629,51.540148,1
92.23019,"CF329PS","CF32","9PS",-3.595996,51.541572,1
354.8081,"CF329PT","CF32","9PT",-3.569765,51.551227,1
34.06118,"CF329PU","CF32","9PU",-3.596247,51.542576,1
493.6347,"CF329PW","CF32","9PW",-3.588532,51.532646,0
344.7461,"CF329PX","CF32","9PX",-3.581923,51.542844,1
117.7068,"CF329PY","CF32","9PY",-3.595074,51.541594,1
231.1383,"CF329PZ","CF32","9PZ",-3.583824,51.541971,1
114.8755,"CF329QA","CF32","9QA",-3.586282,51.536336,1
135.0279,"CF329QB","CF32","9QB",-3.586742,51.536241,1
375.7962,"CF329QD","CF32","9QD",-3.569054,51.551515,1
67.12544,"CF329RA","CF32","9RA",-3.595617,51.542711,1
52.96525,"CF329RB","CF32","9RB",-3.593708,51.542143,1
19.24025,"CF329RD","CF32","9RD",-3.594381,51.54237,1
135.8772,"CF329RE","CF32","9RE",-3.593694,51.541325,1
90.43686,"CF329RF","CF32","9RF",-3.593911,51.540504,1
104.0338,"CF329RG","CF32","9RG",-3.590457,51.541126,1
107.1994,"CF329RH","CF32","9RH",-3.591328,51.53839,1
305.2586,"CF329RJ","CF32","9RJ",-3.579004,51.542245,1
103.8621,"CF329RL","CF32","9RL",-3.590655,51.538525,1
138.0946,"CF329RN","CF32","9RN",-3.58787,51.537645,1
77.23932,"CF329RP","CF32","9RP",-3.586126,51.53803,1
447.9999,"CF329RQ","CF32","9RQ",-3.57893,51.548055,1
58.4503,"CF329RR","CF32","9RR",-3.586404,51.537782,1
14.31418,"CF329RS","CF32","9RS",-3.584793,51.539514,1
68.71589,"CF329RT","CF32","9RT",-3.58365,51.53861,1
76.55179,"CF329RU","CF32","9RU",-3.583527,51.538387,1
41.09712,"CF329RW","CF32","9RW",-3.585488,51.538801,1
429.5907,"CF329RX","CF32","9RX",-3.578905,51.54355,1
134.7585,"CF329RY","CF32","9RY",-3.583214,51.537647,1
151.5418,"CF329RZ","CF32","9RZ",-3.587376,51.538371,1
195.7668,"CF329SA","CF32","9SA",-3.582763,51.537157,1
215.2953,"CF329SB","CF32","9SB",-3.583088,51.536559,1
192.0097,"CF329SD","CF32","9SD",-3.584181,51.536006,1
192.0068,"CF329SE","CF32","9SE",-3.584478,51.535875,1
175.2692,"CF329SF","CF32","9SF",-3.582493,51.53763,1
199.6816,"CF329SG","CF32","9SG",-3.582282,51.537433,1
709.752,"CF329SH","CF32","9SH",-3.572247,51.531958,0
224.9773,"CF329SJ","CF32","9SJ",-3.577707,51.541867,1
269.2095,"CF329SL","CF32","9SL",-3.583214,51.535613,1
611.2918,"CF329SN","CF32","9SN",-3.58142,51.531276,0
321.6175,"CF329SP","CF32","9SP",-3.579988,51.541951,1
321.7329,"CF329SQ","CF32","9SQ",-3.579615,51.549932,1
298.8514,"CF329SR","CF32","9SR",-3.582179,51.541526,1
335.6275,"CF329SS","CF32","9SS",-3.581357,51.541485,1
503.9765,"CF329ST","CF32","9ST",-3.574417,51.530499,0
676.6955,"CF329SU","CF32","9SU",-3.577907,51.532197,0
259.3879,"CF329SW","CF32","9SW",-3.58316,51.541522,1
289.219,"CF329SX","CF32","9SX",-3.575928,51.542572,1
529.759,"CF329SY","CF32","9SY",-3.576388,51.534969,0
286.6647,"CF329SZ","CF32","9SZ",-3.578598,51.549712,1
229.5872,"CF329TA","CF32","9TA",-3.573339,51.540665,1
514.1981,"CF329TB","CF32","9TB",-3.57517,51.545651,1
301.7139,"CF329TD","CF32","9TD",-3.577032,51.549043,1
335.5394,"CF329TE","CF32","9TE",-3.57254,51.541756,1
73.82808,"CF329TF","CF32","9TF",-3.593893,51.539975,1
476.2068,"CF329TG","CF32","9TG",-3.570624,51.543498,1
397.1715,"CF329TH","CF32","9TH",-3.572363,51.542485,1
274.2835,"CF329TJ","CF32","9TJ",-3.574865,51.542247,1
460.1084,"CF329TL","CF32","9TL",-3.571418,51.54268,1
415.2849,"CF329TN","CF32","9TN",-3.571603,51.542174,1
323.9836,"CF329TP","CF32","9TP",-3.573802,51.542385,1
333.6347,"CF329TQ","CF32","9TQ",-3.573726,51.548977,1
254.2797,"CF329TR","CF32","9TR",-3.574756,51.542014,1
211.5016,"CF329TS","CF32","9TS",-3.575324,51.541755,1
156.9622,"CF329TT","CF32","9TT",-3.577084,51.541354,1
186.3439,"CF329TU","CF32","9TU",-3.578758,51.541005,1
326.0511,"CF329TW","CF32","9TW",-3.573083,51.542028,1
370.8513,"CF329TX","CF32","9TX",-3.574444,51.548448,1
232.1991,"CF329TY","CF32","9TY",-3.579849,51.540856,1
441.3888,"CF329TZ","CF32","9TZ",-3.576871,51.547739,1
215.4197,"CF329UA","CF32","9UA",-3.580135,51.53991,1
341.5881,"CF329UB","CF32","9UB",-3.582097,51.542075,1
209.0794,"CF329UD","CF32","9UD",-3.582162,51.540143,1
216.3637,"CF329UE","CF32","9UE",-3.581582,51.538027,1
