"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
294.007227762177,"RH20TE","RH2","0TE",-0.17776,51.260565,0
153.064052599395,"RH20TF","RH2","0TF",-0.175562,51.260324,0
139.870509640856,"RH20TG","RH2","0TG",-0.175687,51.261135,0
182.035919796098,"RH20TH","RH2","0TH",-0.176081,51.26061,0
86.232647475965,"RH20TJ","RH2","0TJ",-0.174794,51.261624,0
190.6897868557,"RH20TL","RH2","0TL",-0.176344,51.260848,0
256.777602898193,"RH20TN","RH2","0TN",-0.177318,51.260854,0
274.049142696692,"RH20TP","RH2","0TP",-0.177313,51.26027,0
223.262933975023,"RH20TQ","RH2","0TQ",-0.17688,51.261063,0
242.067296502438,"RH20TR","RH2","0TR",-0.176853,51.26029,0
232.381658284295,"RH20TS","RH2","0TS",-0.202989,51.240991,1
415.691650973439,"RH20TU","RH2","0TU",-0.179536,51.26204,0
58.2462833950632,"RH20TW","RH2","0TW",-0.172925,51.261487,0
714.296048292165,"RH20TX","RH2","0TX",-0.190936,51.266659,0
843.130576850575,"RH20TY","RH2","0TY",-0.194219,51.271035,0
141.393237966974,"RH20TZ","RH2","0TZ",-0.183234,51.271135,0
278.66347633041,"RH20UA","RH2","0UA",-0.198953,51.243087,1
353.976324294759,"RH20UD","RH2","0UD",-0.188347,51.240341,1
382.982494925056,"RH20UE","RH2","0UE",-0.199699,51.246003,1
414.297392558618,"RH20UF","RH2","0UF",-0.187813,51.239641,1
293.70196921412,"RH20UH","RH2","0UH",-0.187839,51.240793,1
220.218965014279,"RH20US","RH2","0US",-0.200395,51.244314,1
226.979324360361,"RH20UY","RH2","0UY",-0.205099,51.23721,1
226.979324360361,"RH20UZ","RH2","0UZ",-0.205099,51.23721,1
387.150929720861,"RH20WA","RH2","0WA",-0.199655,51.246029,1
220.442316625078,"RH20WB","RH2","0WB",-0.203042,51.241099,1
387.150929720861,"RH20WD","RH2","0WD",-0.199655,51.246029,1
220.442316625078,"RH20WE","RH2","0WE",-0.203042,51.241099,1
232.381658284295,"RH20WF","RH2","0WF",-0.202989,51.240991,1
232.381658284295,"RH20WG","RH2","0WG",-0.202989,51.240991,1
387.150929720861,"RH20WH","RH2","0WH",-0.199655,51.246029,1
387.150929720861,"RH20WJ","RH2","0WJ",-0.199655,51.246029,1
220.442316625078,"RH20WL","RH2","0WL",-0.203042,51.241099,1
220.442316625078,"RH20WN","RH2","0WN",-0.203042,51.241099,1
220.442316625078,"RH20WP","RH2","0WP",-0.203042,51.241099,1
225.682901202046,"RH20WQ","RH2","0WQ",-0.200295,51.244304,1
220.442316625078,"RH20WS","RH2","0WS",-0.203042,51.241099,1
232.381658284295,"RH20WW","RH2","0WW",-0.202989,51.240991,1
232.381658284295,"RH20WX","RH2","0WX",-0.202989,51.240991,1
220.442316625078,"RH20WY","RH2","0WY",-0.203042,51.241099,1
232.381658284295,"RH20WZ","RH2","0WZ",-0.202989,51.240991,1
414.297392558618,"RH20XE","RH2","0XE",-0.187813,51.239641,1
232.381658284295,"RH20XP","RH2","0XP",-0.202989,51.240991,1
220.442316625078,"RH20XQ","RH2","0XQ",-0.203042,51.241099,1
220.442316625078,"RH20YA","RH2","0YA",-0.203042,51.241099,1
220.442316625078,"RH20YB","RH2","0YB",-0.203042,51.241099,1
232.381658284295,"RH20YD","RH2","0YD",-0.202989,51.240991,1
227.757538731351,"RH20YE","RH2","0YE",-0.19281,51.242992,1
227.757538731351,"RH20YF","RH2","0YF",-0.19281,51.242992,1
220.442316625078,"RH20YG","RH2","0YG",-0.203042,51.241099,1
232.381658284295,"RH20YH","RH2","0YH",-0.202989,51.240991,1
220.442316625078,"RH20YJ","RH2","0YJ",-0.203042,51.241099,1
220.442316625078,"RH20YL","RH2","0YL",-0.203042,51.241099,1
220.442316625078,"RH20YN","RH2","0YN",-0.203042,51.241099,1
220.442316625078,"RH20YP","RH2","0YP",-0.203042,51.241099,1
220.442316625078,"RH20YQ","RH2","0YQ",-0.203042,51.241099,1
220.442316625078,"RH20YR","RH2","0YR",-0.203042,51.241099,1
227.757538731351,"RH20YS","RH2","0YS",-0.19281,51.242992,1
232.381658284295,"RH20YT","RH2","0YT",-0.202989,51.240991,1
226.979324360361,"RH20YU","RH2","0YU",-0.205099,51.23721,1
220.442316625078,"RH20YW","RH2","0YW",-0.203042,51.241099,1
227.757538731351,"RH20YX","RH2","0YX",-0.19281,51.242992,1
220.442316625078,"RH20YY","RH2","0YY",-0.203042,51.241099,1
232.381658284295,"RH20YZ","RH2","0YZ",-0.202989,51.240991,1
232.381658284295,"RH22AA","RH2","2AA",-0.202989,51.240991,1
232.381658284295,"RH22AB","RH2","2AB",-0.202989,51.240991,1
232.381658284295,"RH22AD","RH2","2AD",-0.202989,51.240991,1
232.381658284295,"RH22AE","RH2","2AE",-0.202989,51.240991,1
232.381658284295,"RH22AF","RH2","2AF",-0.202989,51.240991,1
232.381658284295,"RH22AG","RH2","2AG",-0.202989,51.240991,1
232.381658284295,"RH22AH","RH2","2AH",-0.202989,51.240991,1
220.442316625078,"RH22AJ","RH2","2AJ",-0.203042,51.241099,1
232.381658284295,"RH22AL","RH2","2AL",-0.202989,51.240991,1
220.442316625078,"RH22AN","RH2","2AN",-0.203042,51.241099,1
232.381658284295,"RH22AP","RH2","2AP",-0.202989,51.240991,1
220.442316625078,"RH22AQ","RH2","2AQ",-0.203042,51.241099,1
232.381658284295,"RH22AR","RH2","2AR",-0.202989,51.240991,1
232.381658284295,"RH22AS","RH2","2AS",-0.202989,51.240991,1
232.381658284295,"RH22AT","RH2","2AT",-0.202989,51.240991,1
232.381658284295,"RH22AU","RH2","2AU",-0.202989,51.240991,1
232.381658284295,"RH22AW","RH2","2AW",-0.202989,51.240991,1
232.381658284295,"RH22AX","RH2","2AX",-0.202989,51.240991,1
220.442316625078,"RH22AY","RH2","2AY",-0.203042,51.241099,1
232.381658284295,"RH22AZ","RH2","2AZ",-0.202989,51.240991,1
232.381658284295,"RH22BA","RH2","2BA",-0.202989,51.240991,1
220.442316625078,"RH22BB","RH2","2BB",-0.203042,51.241099,1
232.381658284295,"RH22BD","RH2","2BD",-0.202989,51.240991,1
220.442316625078,"RH22BE","RH2","2BE",-0.203042,51.241099,1
232.381658284295,"RH22BF","RH2","2BF",-0.202989,51.240991,1
232.381658284295,"RH22BG","RH2","2BG",-0.202989,51.240991,1
232.381658284295,"RH22BH","RH2","2BH",-0.202989,51.240991,1
220.442316625078,"RH22BJ","RH2","2BJ",-0.203042,51.241099,1
232.381658284295,"RH22BL","RH2","2BL",-0.202989,51.240991,1
220.442316625078,"RH22BN","RH2","2BN",-0.203042,51.241099,1
232.381658284295,"RH22BP","RH2","2BP",-0.202989,51.240991,1
232.381658284295,"RH22BQ","RH2","2BQ",-0.202989,51.240991,1
232.381658284295,"RH22BR","RH2","2BR",-0.202989,51.240991,1
232.381658284295,"RH22BS","RH2","2BS",-0.202989,51.240991,1
232.381658284295,"RH22BT","RH2","2BT",-0.202989,51.240991,1
220.442316625078,"RH22BU","RH2","2BU",-0.203042,51.241099,1
232.381658284295,"RH22BW","RH2","2BW",-0.202989,51.240991,1
232.381658284295,"RH22BX","RH2","2BX",-0.202989,51.240991,1
232.381658284295,"RH22BY","RH2","2BY",-0.202989,51.240991,1
220.442316625078,"RH22BZ","RH2","2BZ",-0.203042,51.241099,1
232.381658284295,"RH22DA","RH2","2DA",-0.202989,51.240991,1
232.381658284295,"RH22DB","RH2","2DB",-0.202989,51.240991,1
220.442316625078,"RH22DD","RH2","2DD",-0.203042,51.241099,1
220.442316625078,"RH22DE","RH2","2DE",-0.203042,51.241099,1
220.442316625078,"RH22DF","RH2","2DF",-0.203042,51.241099,1
220.442316625078,"RH22DG","RH2","2DG",-0.203042,51.241099,1
232.381658284295,"RH22DH","RH2","2DH",-0.202989,51.240991,1
220.442316625078,"RH22DJ","RH2","2DJ",-0.203042,51.241099,1
220.442316625078,"RH22DL","RH2","2DL",-0.203042,51.241099,1
220.442316625078,"RH22DN","RH2","2DN",-0.203042,51.241099,1
220.511879750211,"RH22DP","RH2","2DP",-0.203016,51.241098,1
232.381658284295,"RH22DQ","RH2","2DQ",-0.202989,51.240991,1
