"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
280.727148188821,"M280JQ","M28","0JQ",-2.429043,53.523615,1
320.254192494977,"M280JS","M28","0JS",-2.421486,53.525125,1
309.443760295346,"M280JT","M28","0JT",-2.421278,53.525423,1
291.662869587315,"M280JU","M28","0JU",-2.421641,53.524189,1
349.109978778306,"M280JW","M28","0JW",-2.428717,53.522736,1
262.665098536153,"M280JX","M28","0JX",-2.420254,53.524042,1
68.8161861108963,"M280JY","M28","0JY",-2.41756,53.524735,1
62.3742784058748,"M280JZ","M28","0JZ",-2.416638,53.524468,1
215.87343672605,"M280LA","M28","0LA",-2.419944,53.52176,1
322.31378653581,"M280LB","M28","0LB",-2.422354,53.524591,1
353.063584258438,"M280LD","M28","0LD",-2.428042,53.523089,1
256.153046522089,"M280LF","M28","0LF",-2.429227,53.523956,1
302.227921991453,"M280LH","M28","0LH",-2.429278,53.522994,1
93.9511367764951,"M280LJ","M28","0LJ",-2.416153,53.524236,1
255.600830467766,"M280NG","M28","0NG",-2.41449,53.526938,1
275.629530623627,"M280NQ","M28","0NQ",-2.413706,53.527049,1
133.466344916343,"M280PE","M28","0PE",-2.361495,53.514365,1
280.80532003977,"M280QS","M28","0QS",-2.410394,53.52618,1
375.051088387289,"M280RS","M28","0RS",-2.418719,53.529054,1
107.203227704791,"M280RT","M28","0RT",-2.417434,53.524187,1
184.999281171902,"M280RU","M28","0RU",-2.413854,53.525161,1
175.739705011906,"M280RW","M28","0RW",-2.414236,53.525699,1
319.552527372644,"M280RX","M28","0RX",-2.411843,53.524692,1
325.971684905089,"M280RY","M28","0RY",-2.411929,53.52417,1
350.394359810903,"M280RZ","M28","0RZ",-2.411655,53.523964,1
236.275659273152,"M280SA","M28","0SA",-2.405685,53.522717,1
350.290454405724,"M280SB","M28","0SB",-2.411398,53.525475,1
311.775254717177,"M280SD","M28","0SD",-2.409679,53.525517,1
107.833788070722,"M280SE","M28","0SE",-2.403784,53.524252,1
156.412511486979,"M280SF","M28","0SF",-2.40438,53.523477,1
258.423388331622,"M280SG","M28","0SG",-2.408775,53.525628,1
143.142493971801,"M280SH","M28","0SH",-2.405859,53.523606,1
61.0818592864173,"M280SJ","M28","0SJ",-2.405278,53.524274,1
209.045654835794,"M280SL","M28","0SL",-2.405039,53.522935,1
64.2778612685311,"M280SN","M28","0SN",-2.404612,53.524319,1
141.554571038921,"M280SP","M28","0SP",-2.406677,53.523945,1
138.173152613021,"M280SQ","M28","0SQ",-2.403991,53.523766,1
304.06872451574,"M280SR","M28","0SR",-2.409669,53.524438,1
321.406490077146,"M280SS","M28","0SS",-2.409923,53.52584,1
360.406218933005,"M280ST","M28","0ST",-2.410521,53.525226,1
268.67750766587,"M280SU","M28","0SU",-2.409175,53.524898,1
172.287076629612,"M280SW","M28","0SW",-2.405736,53.52331,1
231.314492518877,"M280SX","M28","0SX",-2.4132,53.52466,1
398.610087860286,"M280SY","M28","0SY",-2.411213,53.523471,1
429.292208128215,"M280SZ","M28","0SZ",-2.412376,53.522119,1
369.350020563481,"M280TA","M28","0TA",-2.412893,53.522567,1
501.92277167903,"M280TB","M28","0TB",-2.411622,53.520585,1
515.020392673761,"M280TD","M28","0TD",-2.412132,53.520295,1
388.07745894414,"M280TH","M28","0TH",-2.4159,53.521567,1
303.590261105549,"M280TJ","M28","0TJ",-2.418617,53.521756,1
107.203227704791,"M280TL","M28","0TL",-2.417434,53.524187,1
546.862079105456,"M280TP","M28","0TP",-2.413356,53.520516,1
538.672199935161,"M280TQ","M28","0TQ",-2.412599,53.520213,1
562.906022054029,"M280TR","M28","0TR",-2.413731,53.520272,1
513.681272324622,"M280TS","M28","0TS",-2.414533,53.520583,1
418.371029119987,"M280TT","M28","0TT",-2.415717,53.521307,1
215.677305537118,"M280WA","M28","0WA",-2.359761,53.512635,1
215.677305537118,"M280WL","M28","0WL",-2.359761,53.512635,1
215.677305537118,"M280WN","M28","0WN",-2.359761,53.512635,1
215.677305537118,"M280WP","M28","0WP",-2.359761,53.512635,1
215.677305537118,"M280WQ","M28","0WQ",-2.359761,53.512635,1
215.677305537118,"M280WR","M28","0WR",-2.359761,53.512635,1
215.677305537118,"M280WS","M28","0WS",-2.359761,53.512635,1
215.677305537118,"M280WT","M28","0WT",-2.359761,53.512635,1
215.677305537118,"M280WU","M28","0WU",-2.359761,53.512635,1
215.677305537118,"M280WW","M28","0WW",-2.359761,53.512635,1
215.677305537118,"M280WX","M28","0WX",-2.359761,53.512635,1
133.466344916343,"M280WY","M28","0WY",-2.361495,53.514365,1
215.677305537118,"M280WZ","M28","0WZ",-2.359761,53.512635,1
345.875099018435,"M280YA","M28","0YA",-2.424755,53.524709,1
329.512493697923,"M280YB","M28","0YB",-2.424964,53.524511,1
354.262602835837,"M280YD","M28","0YD",-2.4262,53.524381,1
363.341944426879,"M280YE","M28","0YE",-2.426877,53.524171,1
317.51317277005,"M280YF","M28","0YF",-2.428189,53.524185,1
394.59533987083,"M280YG","M28","0YG",-2.421944,53.527227,1
370.420863596033,"M280YH","M28","0YH",-2.426006,53.524624,1
279.6071630819,"M280YJ","M28","0YJ",-2.428707,53.524704,1
133.466344916343,"M280YL","M28","0YL",-2.361495,53.514365,1
399.346867807266,"M280YN","M28","0YN",-2.426555,53.525224,1
454.913603763841,"M280YP","M28","0YP",-2.423187,53.526297,1
133.466344916343,"M280YQ","M28","0YQ",-2.361495,53.514365,1
416.499243724542,"M280YR","M28","0YR",-2.423314,53.526872,1
330.503836333218,"M280ZA","M28","0ZA",-2.411341,53.525763,1
76.2270913298889,"M281AA","M28","1AA",-2.4263,53.507293,1
215.677305537118,"M281AB","M28","1AB",-2.359761,53.512635,1
123.788251025401,"M281AD","M28","1AD",-2.423242,53.509075,1
103.31677485991,"M281AE","M28","1AE",-2.426175,53.508417,1
246.254398666602,"M281AF","M28","1AF",-2.428991,53.507976,1
214.738605101912,"M281AG","M28","1AG",-2.435103,53.507055,1
158.330246302924,"M281AH","M28","1AH",-2.430427,53.508411,1
189.38992057406,"M281AJ","M28","1AJ",-2.428173,53.507619,1
114.067487165757,"M281AL","M28","1AL",-2.430843,53.509227,1
61.1230469873687,"M281AN","M28","1AN",-2.432223,53.508557,1
159.977008898282,"M281AP","M28","1AP",-2.434999,53.508825,1
205.673392923094,"M281AQ","M28","1AQ",-2.435142,53.508051,1
92.4311931276385,"M281AR","M28","1AR",-2.431171,53.508929,1
193.495234993743,"M281AS","M28","1AS",-2.43311,53.506855,1
200.99415024032,"M281AT","M28","1AT",-2.433251,53.507313,1
151.683753602758,"M281AU","M28","1AU",-2.43324,53.507771,1
129.753739465195,"M281AW","M28","1AW",-2.433409,53.508023,1
247.541154936988,"M281AX","M28","1AX",-2.431269,53.506673,1
279.234070957887,"M281AY","M28","1AY",-2.429542,53.507308,1
228.806316784322,"M281AZ","M28","1AZ",-2.428085,53.506415,1
119.269264226261,"M281BA","M28","1BA",-2.425871,53.506612,1
91.9769078698543,"M281BB","M28","1BB",-2.420949,53.512067,1
157.180609652428,"M281BD","M28","1BD",-2.419745,53.513967,1
254.530143432427,"M281BE","M28","1BE",-2.420479,53.51481,1
293.886143370683,"M281BF","M28","1BF",-2.42036,53.515178,1
147.106558866393,"M281BG","M28","1BG",-2.43312,53.506405,1
540.303979364512,"M281BH","M28","1BH",-2.425183,53.516223,1
555.504216298967,"M281BJ","M28","1BJ",-2.428217,53.513488,1
173.337505664258,"M281BL","M28","1BL",-2.427868,53.507305,1
106.579716363206,"M281BN","M28","1BN",-2.425176,53.506524,1
267.66888401756,"M281BP","M28","1BP",-2.430113,53.505626,1
255.731913524792,"M281BQ","M28","1BQ",-2.430799,53.506414,1
104.42359767296,"M281BR","M28","1BR",-2.423342,53.507007,1
32.5428897770629,"M281BS","M28","1BS",-2.425078,53.507235,1
189.207314061369,"M281BT","M28","1BT",-2.426166,53.505972,1
148.753956788751,"M281BU","M28","1BU",-2.423141,53.506504,1
96.2324688598273,"M281BW","M28","1BW",-2.43372,53.506053,1
179.568865839983,"M281BX","M28","1BX",-2.425874,53.505434,1
205.938832696276,"M281BY","M28","1BY",-2.422683,53.506012,1
67.6910014648306,"M281BZ","M28","1BZ",-2.422973,53.50477,1
43.6649431717061,"M281DA","M28","1DA",-2.423527,53.504578,1
77.5267439199666,"M281DB","M28","1DB",-2.422795,53.503584,1
70.0579346094119,"M281DD","M28","1DD",-2.425062,53.504161,1
73.1130603047717,"M281DE","M28","1DE",-2.425089,53.503873,1
255.935551799153,"M281DF","M28","1DF",-2.427883,53.50433,1
13.4965667212041,"M281DG","M28","1DG",-2.424219,53.504253,1
243.104592588434,"M281DH","M28","1DH",-2.427684,53.50398,1
174.283877364831,"M281DJ","M28","1DJ",-2.426596,53.503715,1
285.497994490854,"M281DL","M28","1DL",-2.441233,53.503545,1
14.5814220419711,"M281DN","M28","1DN",-2.433964,53.50483,1
206.140248594458,"M281DP","M28","1DP",-2.438068,53.505084,1
163.608704532575,"M281DQ","M28","1DQ",-2.42778,53.507566,1
342.295670723506,"M281DR","M28","1DR",-2.439114,53.502904,1
215.677305537118,"M281DS","M28","1DS",-2.359761,53.512635,1
103.520344453296,"M281DT","M28","1DT",-2.423212,53.507655,1
344.396487341995,"M281DU","M28","1DU",-2.440497,53.503897,1
34.2808042255922,"M281DW","M28","1DW",-2.434835,53.504476,1
215.677305537118,"M281DX","M28","1DX",-2.359761,53.512635,1
46.6935724510942,"M281DY","M28","1DY",-2.423529,53.504606,1
139.252210023871,"M281DZ","M28","1DZ",-2.421265,53.504417,1
105.19884894655,"M281EA","M28","1EA",-2.411535,53.502284,1
312.862008177816,"M281EB","M28","1EB",-2.411387,53.505807,1
256.516202287768,"M281ED","M28","1ED",-2.410362,53.505865,1
215.677305537118,"M281EE","M28","1EE",-2.359761,53.512635,1
388.670792297334,"M281EF","M28","1EF",-2.411834,53.505061,1
240.929678022794,"M281EG","M28","1EG",-2.410062,53.505885,1
133.466344916343,"M281EH","M28","1EH",-2.361495,53.514365,1
210.152465431256,"M281EJ","M28","1EJ",-2.429391,53.508855,1
93.8024899956606,"M281EL","M28","1EL",-2.432715,53.505041,1
160.075993038888,"M281EN","M28","1EN",-2.414071,53.51183,1
129.17457058271,"M281EQ","M28","1EQ",-2.427236,53.507452,1
18.0317003785016,"M281ER","M28","1ER",-2.413614,53.509792,1
189.53037698319,"M281ES","M28","1ES",-2.411898,53.508629,1
215.22866578797,"M281ET","M28","1ET",-2.410784,53.507213,1
300.225580598626,"M281EU","M28","1EU",-2.410707,53.505514,1
182.431216803439,"M281EW","M28","1EW",-2.410071,53.506784,1
194.484771265924,"M281EX","M28","1EX",-2.409537,53.506165,1
40.8111043396762,"M281EY","M28","1EY",-2.409663,53.502003,1
26.1025477387706,"M281EZ","M28","1EZ",-2.411227,53.501566,1
342.474040742462,"M281FB","M28","1FB",-2.416095,53.503006,1
95.0110007852187,"M281FD","M28","1FD",-2.436004,53.505378,1
121.848643492734,"M281FE","M28","1FE",-2.436487,53.505413,1
199.216613217924,"M281FF","M28","1FF",-2.43551,53.508625,1
71.6068192815425,"M281FG","M28","1FG",-2.408373,53.501109,1
215.677305537118,"M281FH","M28","1FH",-2.359761,53.512635,1
376.609878027717,"M281FJ","M28","1FJ",-2.440929,53.504911,1
78.475259121341,"M281FL","M28","1FL",-2.422246,53.504476,1
364.553219473908,"M281FN","M28","1FN",-2.411321,53.505063,1
251.444685926378,"M281FP","M28","1FP",-2.414603,53.507667,1
51.8054295826906,"M281FQ","M28","1FQ",-2.409937,53.500735,1
133.480771072164,"M281FR","M28","1FR",-2.413377,53.508714,1
191.639582537057,"M281FS","M28","1FS",-2.410146,53.506685,1
409.337229464676,"M281FT","M28","1FT",-2.412757,53.505462,1
203.43822917564,"M281FU","M28","1FU",-2.409961,53.506317,1
151.010727294421,"M281FW","M28","1FW",-2.421315,53.50483,1
266.031284480443,"M281FX","M28","1FX",-2.410737,53.503959,1
84.3067762978725,"M281FY","M28","1FY",-2.411955,53.502013,1
250.536578564441,"M281FZ","M28","1FZ",-2.411368,53.503696,1
440.594478292777,"M281GA","M28","1GA",-2.414937,53.504762,1
491.648990976639,"M281GB","M28","1GB",-2.415774,53.505613,1
97.6825831816212,"M281GD","M28","1GD",-2.434019,53.508873,1
419.945904387155,"M281GE","M28","1GE",-2.416076,53.504066,1
139.252210023871,"M281GG","M28","1GG",-2.421265,53.504417,1
290.287964799301,"M281GH","M28","1GH",-2.385964,53.508662,1
225.089223590559,"M281GL","M28","1GL",-2.423569,53.499573,1
251.869818129929,"M281GP","M28","1GP",-2.38406,53.508173,1
344.496880151133,"M281GQ","M28","1GQ",-2.385865,53.507763,1
94.5463733762546,"M281GR","M28","1GR",-2.391129,53.507926,1
159.363114889991,"M281GS","M28","1GS",-2.38976,53.508308,1
82.5446529607462,"M281GT","M28","1GT",-2.390479,53.507748,1
219.897822228451,"M281GW","M28","1GW",-2.426806,53.496315,0
139.252210023871,"M281GX","M28","1GX",-2.421265,53.504417,1
197.057850149101,"M281GY","M28","1GY",-2.426719,53.496585,0
156.923926792488,"M281GZ","M28","1GZ",-2.426433,53.498168,1
204.268998168459,"M281HA","M28","1HA",-2.412974,53.502963,1
227.800591808113,"M281HB","M28","1HB",-2.41257,53.503261,1
274.986639247415,"M281HD","M28","1HD",-2.412273,53.503756,1
139.252210023871,"M281HE","M28","1HE",-2.421265,53.504417,1
133.466344916343,"M281HF","M28","1HF",-2.361495,53.514365,1
259.18765696241,"M281HG","M28","1HG",-2.421394,53.502178,1
402.669583487016,"M281HH","M28","1HH",-2.41379,53.504685,1
235.649125378055,"M281HJ","M28","1HJ",-2.409966,53.503755,1
391.196033510073,"M281HL","M28","1HL",-2.412974,53.506046,1
362.31604571874,"M281HN","M28","1HN",-2.413568,53.506628,1
248.737507916551,"M281HP","M28","1HP",-2.420855,53.502522,1
206.151514324511,"M281HQ","M28","1HQ",-2.42197,53.502536,1
422.820804814204,"M281HR","M28","1HR",-2.42923,53.501818,1
295.295569256709,"M281HS","M28","1HS",-2.421165,53.501882,1
351.60221337916,"M281HT","M28","1HT",-2.422799,53.500933,1
313.941896535881,"M281HU","M28","1HU",-2.423947,53.501189,1
428.503940639841,"M281HW","M28","1HW",-2.428167,53.501057,1
407.972921603098,"M281HX","M28","1HX",-2.42726,53.5008,1
252.327122238935,"M281HY","M28","1HY",-2.425139,53.499801,1
279.89661431241,"M281HZ","M28","1HZ",-2.425081,53.500062,1
1258.97689708758,"M281JA","M28","1JA",-2.425952,53.486314,0
463.688977672996,"M281JB","M28","1JB",-2.419449,53.494563,0
1481.0652084915,"M281JD","M28","1JD",-2.403841,53.485871,0
233.056257428253,"M281JE","M28","1JE",-2.425814,53.499475,1
375.174940730185,"M281JF","M28","1JF",-2.422375,53.500781,1
347.480521312134,"M281JG","M28","1JG",-2.429339,53.503642,1
222.186876649805,"M281JH","M28","1JH",-2.427313,53.504638,1
103.625002419763,"M281JJ","M28","1JJ",-2.424978,53.50328,1
133.688315533748,"M281JL","M28","1JL",-2.424824,53.502912,1
166.354895572924,"M281JN","M28","1JN",-2.424684,53.502571,1
294.102511963803,"M281JP","M28","1JP",-2.428372,53.503502,1
310.737915518624,"M281JQ","M28","1JQ",-2.428031,53.502568,1
304.512205347426,"M281JR","M28","1JR",-2.430062,53.503639,1
339.636008035445,"M281JS","M28","1JS",-2.429937,53.503154,1
382.514141476426,"M281JT","M28","1JT",-2.429856,53.502597,1
405.863473248574,"M281JU","M28","1JU",-2.429446,53.50232,1
225.502102438669,"M281JW","M28","1JW",-2.425828,53.502297,1
181.012316378562,"M281JX","M28","1JX",-2.420731,53.503708,1
323.727126108558,"M281JY","M28","1JY",-2.425395,53.50122,1
192.625186072905,"M281JZ","M28","1JZ",-2.423235,53.502342,1
299.122713515587,"M281LA","M28","1LA",-2.4163,53.50083,1
240.954869865697,"M281LB","M28","1LB",-2.415476,53.501318,1
271.978769671044,"M281LD","M28","1LD",-2.414618,53.503056,1
140.373349166414,"M281LE","M28","1LE",-2.409098,53.502841,1
405.782339088048,"M281LF","M28","1LF",-2.404232,53.503235,1
396.256362953537,"M281LG","M28","1LG",-2.417742,53.501849,1
305.498427272825,"M281LH","M28","1LH",-2.39852,53.503389,1
334.362218796534,"M281LJ","M28","1LJ",-2.41942,53.502302,1
94.9320805097268,"M281LL","M28","1LL",-2.409018,53.502374,1
227.4678479372,"M281LN","M28","1LN",-2.414852,53.502237,1
210.568155871852,"M281LP","M28","1LP",-2.414561,53.500278,1
201.942013767389,"M281LQ","M28","1LQ",-2.414668,53.501932,1
406.026632481092,"M281LR","M28","1LR",-2.418363,53.502063,1
413.255364724336,"M281LS","M28","1LS",-2.417734,53.502559,1
333.138525268593,"M281LT","M28","1LT",-2.418748,53.502969,1
264.729527293199,"M281LU","M28","1LU",-2.419493,53.503542,1
218.243147237178,"M281LW","M28","1LW",-2.414297,53.502562,1
425.252292567226,"M281LX","M28","1LX",-2.418264,53.501263,1
247.326951724975,"M281LY","M28","1LY",-2.419883,53.503352,1
213.172388624832,"M281LZ","M28","1LZ",-2.420948,53.502916,1
444.682341826501,"M281NA","M28","1NA",-2.416048,53.504372,1
382.701304176231,"M281NB","M28","1NB",-2.417572,53.504484,1
327.296928912231,"M281ND","M28","1ND",-2.418572,53.504992,1
301.146501566582,"M281NE","M28","1NE",-2.414622,53.503397,1
356.063156011503,"M281NF","M28","1NF",-2.414733,53.503954,1
405.201621985527,"M281NG","M28","1NG",-2.415519,53.504167,1
401.570903164919,"M281NH","M28","1NH",-2.416508,53.503561,1
263.604796082411,"M281NJ","M28","1NJ",-2.427134,53.495945,0
123.179546915484,"M281NL","M28","1NL",-2.431317,53.510007,1
108.893197927422,"M281NN","M28","1NN",-2.41149,53.50232,1
108.609814968237,"M281NP","M28","1NP",-2.435371,53.503818,1
398.420235083392,"M281NQ","M28","1NQ",-2.417574,53.503162,1
398.420235083392,"M281NS","M28","1NS",-2.417574,53.503162,1
236.377161568914,"M281NW","M28","1NW",-2.427468,53.503478,1
59.8510738829917,"M281NY","M28","1NY",-2.414408,53.510867,1
139.252210023871,"M281NZ","M28","1NZ",-2.421265,53.504417,1
217.227226419018,"M281PA","M28","1PA",-2.429322,53.50944,1
92.7694678175588,"M281PB","M28","1PB",-2.413552,53.511185,1
132.262964501096,"M281PL","M28","1PL",-2.423319,53.498639,1
206.475998315242,"M281PP","M28","1PP",-2.426671,53.505233,1
139.252210023871,"M281PW","M28","1PW",-2.421265,53.504417,1
139.252210023871,"M281PX","M28","1PX",-2.421265,53.504417,1
57.8046818229272,"M281SA","M28","1SA",-2.432842,53.508582,1
143.096844564181,"M281SB","M28","1SB",-2.432134,53.505753,1
225.38542282053,"M281SD","M28","1SD",-2.430283,53.507557,1
99.4280131409619,"M281SE","M28","1SE",-2.42324,53.507367,1
67.7247429541163,"M281SF","M28","1SF",-2.42396,53.50705,1
103.369490982324,"M281SG","M28","1SG",-2.422553,53.505005,1
318.902254846022,"M281SH","M28","1SH",-2.427565,53.499684,1
288.976279020469,"M281SJ","M28","1SJ",-2.425957,53.501686,1
358.918366721951,"M281SL","M28","1SL",-2.427342,53.501465,1
373.559924499647,"M281SN","M28","1SN",-2.418577,53.502395,1
215.677305537118,"M281SP","M28","1SP",-2.359761,53.512635,1
139.252210023871,"M281TJ","M28","1TJ",-2.421265,53.504417,1
53.0652151242982,"M281TY","M28","1TY",-2.362208,53.51305,1
215.677305537118,"M281TZ","M28","1TZ",-2.359761,53.512635,1
215.677305537118,"M281UA","M28","1UA",-2.359761,53.512635,1
139.252210023871,"M281UB","M28","1UB",-2.421265,53.504417,1
215.677305537118,"M281UD","M28","1UD",-2.359761,53.512635,1
220.384418954312,"M281UE","M28","1UE",-2.42245,53.499253,1
401.133337962423,"M281UF","M28","1UF",-2.417391,53.49981,1
422.779968419924,"M281UG","M28","1UG",-2.417569,53.499576,1
346.680517949497,"M281UH","M28","1UH",-2.417008,53.500755,1
439.45419240621,"M281UJ","M28","1UJ",-2.418331,53.500427,1
328.65174900408,"M281UL","M28","1UL",-2.419641,53.49867,1
183.58591936062,"M281UN","M28","1UN",-2.425719,53.498999,1
264.36878841778,"M281UP","M28","1UP",-2.420741,53.498711,1
421.046645082461,"M281UQ","M28","1UQ",-2.418363,53.499007,1
378.448158505258,"M281UR","M28","1UR",-2.419954,53.499828,1
251.53783788371,"M281US","M28","1US",-2.421439,53.499104,1
427.066259068578,"M281UT","M28","1UT",-2.419216,53.499984,1
169.04177953842,"M281UU","M28","1UU",-2.414326,53.500917,1
177.831554469783,"M281UW","M28","1UW",-2.422294,53.498678,1
344.719682476984,"M281UX","M28","1UX",-2.42004,53.499405,1
141.158743995944,"M281UY","M28","1UY",-2.413967,53.501206,1
229.06786895336,"M281UZ","M28","1UZ",-2.421283,53.498637,1
440.596611155109,"M281WA","M28","1WA",-2.416428,53.506231,1
362.070328132939,"M281WB","M28","1WB",-2.419022,53.506204,1
394.587742784502,"M281WD","M28","1WD",-2.418038,53.50583,1
394.587742784502,"M281WE","M28","1WE",-2.418038,53.50583,1
53.0652151242982,"M281WF","M28","1WF",-2.362208,53.51305,1
215.677305537118,"M281WG","M28","1WG",-2.359761,53.512635,1
215.677305537118,"M281WJ","M28","1WJ",-2.359761,53.512635,1
215.677305537118,"M281WL","M28","1WL",-2.359761,53.512635,1
394.587742784502,"M281WN","M28","1WN",-2.418038,53.50583,1
394.587742784502,"M281WP","M28","1WP",-2.418038,53.50583,1
215.677305537118,"M281WQ","M28","1WQ",-2.359761,53.512635,1
394.587742784502,"M281WR","M28","1WR",-2.418038,53.50583,1
215.677305537118,"M281WS","M28","1WS",-2.359761,53.512635,1
394.587742784502,"M281WT","M28","1WT",-2.418038,53.50583,1
215.677305537118,"M281WU","M28","1WU",-2.359761,53.512635,1
394.587742784502,"M281WW","M28","1WW",-2.418038,53.50583,1
215.677305537118,"M281WX","M28","1WX",-2.359761,53.512635,1
215.677305537118,"M281WY","M28","1WY",-2.359761,53.512635,1
215.677305537118,"M281WZ","M28","1WZ",-2.359761,53.512635,1
215.677305537118,"M281XA","M28","1XA",-2.359761,53.512635,1
133.466344916343,"M281XB","M28","1XB",-2.361495,53.514365,1
215.677305537118,"M281XD","M28","1XD",-2.359761,53.512635,1
215.677305537118,"M281XE","M28","1XE",-2.359761,53.512635,1
133.466344916343,"M281XF","M28","1XF",-2.361495,53.514365,1
215.677305537118,"M281XG","M28","1XG",-2.359761,53.512635,1
208.384665013049,"M281XH","M28","1XH",-2.420888,53.503024,1
155.095141074937,"M281XJ","M28","1XJ",-2.421483,53.505054,1
156.012169453444,"M281XL","M28","1XL",-2.421556,53.503283,1
94.2197143556134,"M281XN","M28","1XN",-2.422074,53.503812,1
53.0652151242982,"M281XP","M28","1XP",-2.362208,53.51305,1
215.677305537118,"M281XQ","M28","1XQ",-2.359761,53.512635,1
215.677305537118,"M281XS","M28","1XS",-2.359761,53.512635,1
92.7824272227761,"M281XU","M28","1XU",-2.418409,53.511357,1
252.54772033335,"M281XW","M28","1XW",-2.43799,53.503359,1
