"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
222.938431250383,"MK62YQ","MK6","2YQ",-0.751363,52.033688,1
99.3274950347775,"MK62YR","MK6","2YR",-0.759469,52.032074,1
275.204292350155,"MK62YS","MK6","2YS",-0.690275,52.03039,1
302.753994554831,"MK62YT","MK6","2YT",-0.689979,52.030558,1
99.3274950347775,"MK62YU","MK6","2YU",-0.759469,52.032074,1
275.204292350155,"MK62YW","MK6","2YW",-0.690275,52.03039,1
275.204292350155,"MK62YX","MK6","2YX",-0.690275,52.03039,1
225.818557251118,"MK62YY","MK6","2YY",-0.762268,52.029946,1
99.3274950347775,"MK62YZ","MK6","2YZ",-0.759469,52.032074,1
302.753994554831,"MK62ZD","MK6","2ZD",-0.689979,52.030558,1
275.204292350155,"MK62ZE","MK6","2ZE",-0.690275,52.03039,1
222.938431250383,"MK62ZF","MK6","2ZF",-0.751363,52.033688,1
222.938431250383,"MK62ZG","MK6","2ZG",-0.751363,52.033688,1
222.938431250383,"MK62ZH","MK6","2ZH",-0.751363,52.033688,1
275.204292350155,"MK62ZJ","MK6","2ZJ",-0.690275,52.03039,1
275.204292350155,"MK62ZL","MK6","2ZL",-0.690275,52.03039,1
275.204292350155,"MK62ZN","MK6","2ZN",-0.690275,52.03039,1
275.204292350155,"MK62ZP","MK6","2ZP",-0.690275,52.03039,1
275.204292350155,"MK62ZQ","MK6","2ZQ",-0.690275,52.03039,1
275.204292350155,"MK62ZR","MK6","2ZR",-0.690275,52.03039,1
144.658924097408,"MK62ZS","MK6","2ZS",-0.760901,52.032988,1
222.583065301161,"MK62ZT","MK6","2ZT",-0.751363,52.033679,1
222.938431250383,"MK62ZU","MK6","2ZU",-0.751363,52.033688,1
275.204292350155,"MK62ZW","MK6","2ZW",-0.690275,52.03039,1
275.204292350155,"MK62ZX","MK6","2ZX",-0.690275,52.03039,1
222.938431250383,"MK62ZY","MK6","2ZY",-0.751363,52.033688,1
222.938431250383,"MK62ZZ","MK6","2ZZ",-0.751363,52.033688,1
162.109289156107,"MK63AA","MK6","3AA",-0.721972,52.016883,1
245.109505497463,"MK63AB","MK6","3AB",-0.718745,52.019644,1
37.7606921894093,"MK63AD","MK6","3AD",-0.715446,52.017801,1
93.5029722947401,"MK63AE","MK6","3AE",-0.716153,52.017539,1
145.822764578962,"MK63AF","MK6","3AF",-0.716215,52.016147,1
61.7695171852527,"MK63AG","MK6","3AG",-0.714476,52.012503,1
225.434875349344,"MK63AH","MK6","3AH",-0.717502,52.016223,1
234.337455529764,"MK63AJ","MK6","3AJ",-0.718177,52.015043,1
215.848203932682,"MK63AL","MK6","3AL",-0.716125,52.014446,1
35.2798625209098,"MK63AN","MK6","3AN",-0.715735,52.012787,1
192.954130710315,"MK63AP","MK6","3AP",-0.720302,52.022277,1
179.691699734281,"MK63AQ","MK6","3AQ",-0.717037,52.016685,1
167.715072225164,"MK63AR","MK6","3AR",-0.721688,52.022742,1
144.145540854966,"MK63AS","MK6","3AS",-0.721853,52.023094,1
183.547972830257,"MK63AT","MK6","3AT",-0.72078,52.022381,1
185.476050982642,"MK63AU","MK6","3AU",-0.721317,52.02245,1
253.543499557868,"MK63AW","MK6","3AW",-0.718221,52.020413,1
183.836265639037,"MK63AX","MK6","3AX",-0.716008,52.01546,1
44.8000538467939,"MK63AY","MK6","3AY",-0.71563,52.018495,1
232.001393694767,"MK63AZ","MK6","3AZ",-0.720057,52.017096,1
78.4750068231768,"MK63BA","MK6","3BA",-0.721591,52.027165,1
82.2369876370411,"MK63BB","MK6","3BB",-0.72196,52.027519,1
71.8005064888961,"MK63BD","MK6","3BD",-0.72174,52.028092,1
100.357254858455,"MK63BE","MK6","3BE",-0.727361,52.028783,1
265.171824807495,"MK63BF","MK6","3BF",-0.718825,52.015824,1
60.929379368018,"MK63BG","MK6","3BG",-0.723833,52.030848,1
171.685427821191,"MK63BH","MK6","3BH",-0.722761,52.024471,1
141.630907006008,"MK63BJ","MK6","3BJ",-0.72186,52.024893,1
110.715822581538,"MK63BL","MK6","3BL",-0.720999,52.024928,1
145.374535757307,"MK63BN","MK6","3BN",-0.716687,52.017203,1
142.005327829129,"MK63BP","MK6","3BP",-0.721356,52.016481,1
74.614177495806,"MK63BQ","MK6","3BQ",-0.721445,52.024106,1
60.929379368018,"MK63BS","MK6","3BS",-0.723833,52.030848,1
103.932772980305,"MK63BT","MK6","3BT",-0.728778,52.031225,1
206.445870606432,"MK63BU","MK6","3BU",-0.720729,52.017013,1
52.3305861257824,"MK63BW","MK6","3BW",-0.723144,52.029429,1
166.709634639967,"MK63BX","MK6","3BX",-0.731676,52.02775,1
303.765781760877,"MK63BY","MK6","3BY",-0.729389,52.026143,1
97.4282634855109,"MK63BZ","MK6","3BZ",-0.721926,52.029209,1
145.443268440556,"MK63DA","MK6","3DA",-0.719847,52.020348,1
84.5225159566596,"MK63DB","MK6","3DB",-0.721436,52.026983,1
161.598005072845,"MK63DD","MK6","3DD",-0.720439,52.018997,1
66.7336881702542,"MK63DE","MK6","3DE",-0.730722,52.03416,1
80.4745351926728,"MK63DF","MK6","3DF",-0.731721,52.035429,1
30.688763592674,"MK63DG","MK6","3DG",-0.73195,52.032473,1
136.545960511853,"MK63DH","MK6","3DH",-0.724193,52.019218,1
117.208638739095,"MK63DJ","MK6","3DJ",-0.723867,52.020931,1
62.706781802305,"MK63DL","MK6","3DL",-0.723226,52.018883,1
57.6454360830932,"MK63DN","MK6","3DN",-0.72303,52.020644,1
70.6460945498497,"MK63DP","MK6","3DP",-0.722361,52.020079,1
29.2519275938451,"MK63DQ","MK6","3DQ",-0.732211,52.030975,1
97.8988669840755,"MK63DR","MK6","3DR",-0.721432,52.018936,1
76.120421424229,"MK63DS","MK6","3DS",-0.7214,52.020077,1
230.907618011848,"MK63DT","MK6","3DT",-0.717207,52.014304,1
84.583117060486,"MK63DU","MK6","3DU",-0.721938,52.019085,1
50.2673839780386,"MK63DW","MK6","3DW",-0.722395,52.018883,1
189.102658082518,"MK63DX","MK6","3DX",-0.726181,52.023627,1
230.91301512639,"MK63DY","MK6","3DY",-0.726885,52.024498,1
246.301600829219,"MK63DZ","MK6","3DZ",-0.725143,52.024254,1
68.3502252010071,"MK63EA","MK6","3EA",-0.718684,52.027385,1
95.9402310720999,"MK63EB","MK6","3EB",-0.732472,52.033621,1
28.1056229878303,"MK63ED","MK6","3ED",-0.732463,52.032884,1
71.5338555442788,"MK63EE","MK6","3EE",-0.726286,52.032745,1
167.31684248297,"MK63EF","MK6","3EF",-0.717376,52.017561,1
275.204292350155,"MK63EG","MK6","3EG",-0.690275,52.03039,1
153.218650323445,"MK63EH","MK6","3EH",-0.720564,52.021795,1
46.4424232456087,"MK63EJ","MK6","3EJ",-0.731957,52.029659,1
23.9664536306202,"MK63EL","MK6","3EL",-0.726669,52.033118,1
68.3141287404735,"MK63EN","MK6","3EN",-0.727926,52.031972,1
73.9332703481779,"MK63EP","MK6","3EP",-0.725228,52.033066,1
275.204292350155,"MK63EQ","MK6","3EQ",-0.690275,52.03039,1
67.5945224723327,"MK63ER","MK6","3ER",-0.729498,52.031548,1
119.812720799818,"MK63ES","MK6","3ES",-0.726331,52.031685,1
68.6616002147759,"MK63ET","MK6","3ET",-0.727781,52.030405,1
44.8276908840433,"MK63EU","MK6","3EU",-0.728263,52.032425,1
116.026236238308,"MK63EW","MK6","3EW",-0.731603,52.042171,1
103.932772980305,"MK63EX","MK6","3EX",-0.728778,52.031225,1
100.889311646431,"MK63EY","MK6","3EY",-0.73122,52.041771,1
70.6247855977973,"MK63EZ","MK6","3EZ",-0.725584,52.031281,1
275.204292350155,"MK63FA","MK6","3FA",-0.690275,52.03039,1
70.6247855977973,"MK63FB","MK6","3FB",-0.725584,52.031281,1
252.728570005302,"MK63FD","MK6","3FD",-0.717357,52.014657,1
301.223638601822,"MK63FE","MK6","3FE",-0.729171,52.026105,1
213.105247266462,"MK63HA","MK6","3HA",-0.73672,52.042208,1
163.307805271837,"MK63HB","MK6","3HB",-0.737701,52.043091,1
275.225689859617,"MK63HD","MK6","3HD",-0.735063,52.041498,1
242.664422821382,"MK63HE","MK6","3HE",-0.736072,52.042426,1
210.917945607027,"MK63HF","MK6","3HF",-0.737125,52.043336,1
109.47000960424,"MK63HG","MK6","3HG",-0.73836,52.041929,1
74.0229038796584,"MK63HH","MK6","3HH",-0.738759,52.042275,1
54.7209768095885,"MK63HJ","MK6","3HJ",-0.73991,52.041793,1
166.882812041316,"MK63HL","MK6","3HL",-0.738576,52.041005,1
140.819324171411,"MK63HN","MK6","3HN",-0.738241,52.041496,1
212.896096454397,"MK63HP","MK6","3HP",-0.737381,52.039931,1
106.23863221492,"MK63HQ","MK6","3HQ",-0.739719,52.041332,1
283.844502567458,"MK63HR","MK6","3HR",-0.734531,52.041241,1
228.327515433039,"MK63HS","MK6","3HS",-0.736615,52.041784,1
188.572526796271,"MK63HT","MK6","3HT",-0.735051,52.042442,1
239.868548621435,"MK63HU","MK6","3HU",-0.73511,52.041885,1
188.315942294475,"MK63HW","MK6","3HW",-0.737963,52.039992,1
205.407772580945,"MK63HX","MK6","3HX",-0.733498,52.040645,1
151.578017768468,"MK63HY","MK6","3HY",-0.732611,52.041076,1
183.410235157698,"MK63HZ","MK6","3HZ",-0.737678,52.041319,1
150.347522377645,"MK63JA","MK6","3JA",-0.737682,52.042731,1
205.755900777237,"MK63JB","MK6","3JB",-0.736146,52.043407,1
174.373010127745,"MK63JD","MK6","3JD",-0.737269,52.042385,1
188.724308572018,"MK63JE","MK6","3JE",-0.735733,52.043052,1
137.702174374187,"MK63JF","MK6","3JF",-0.741505,52.041576,1
93.5142619995305,"MK63JG","MK6","3JG",-0.741157,52.042031,1
302.58015546825,"MK63JH","MK6","3JH",-0.736455,52.040508,1
248.445475874021,"MK63JJ","MK6","3JJ",-0.737257,52.040721,1
47.2449633683311,"MK63JL","MK6","3JL",-0.733489,52.044062,1
45.4701844264856,"MK63JN","MK6","3JN",-0.732511,52.043566,1
86.5124556098454,"MK63JP","MK6","3JP",-0.733816,52.044353,1
235.161235887019,"MK63JQ","MK6","3JQ",-0.737356,52.04083,1
140.790104474999,"MK63JR","MK6","3JR",-0.732893,52.042428,1
202.306346490072,"MK63JS","MK6","3JS",-0.736892,52.039198,1
265.434033948941,"MK63JT","MK6","3JT",-0.735209,52.039926,1
219.75314932173,"MK63JU","MK6","3JU",-0.736285,52.038994,1
89.62062499451,"MK63JW","MK6","3JW",-0.732173,52.043148,1
163.869186061759,"MK63JX","MK6","3JX",-0.736696,52.038387,1
183.297479158562,"MK63JY","MK6","3JY",-0.736283,52.038032,1
267.557892647368,"MK63JZ","MK6","3JZ",-0.735752,52.039276,1
254.227988678893,"MK63LA","MK6","3LA",-0.735247,52.038065,1
224.712626950386,"MK63LB","MK6","3LB",-0.735733,52.037396,1
208.953831365985,"MK63LD","MK6","3LD",-0.734527,52.039316,1
275.204292350155,"MK63LE","MK6","3LE",-0.690275,52.03039,1
116.769056213647,"MK63LF","MK6","3LF",-0.732021,52.042338,1
148.171092236177,"MK63LG","MK6","3LG",-0.732644,52.040402,1
194.383869326012,"MK63LH","MK6","3LH",-0.734116,52.039923,1
168.355532979588,"MK63LJ","MK6","3LJ",-0.733527,52.040115,1
71.5325003845712,"MK63LL","MK6","3LL",-0.732514,52.03934,1
157.922663195648,"MK63LN","MK6","3LN",-0.733241,52.038368,1
71.7590250970096,"MK63LP","MK6","3LP",-0.731445,52.041046,1
80.3107066484811,"MK63LQ","MK6","3LQ",-0.732179,52.039858,1
118.680768164818,"MK63LR","MK6","3LR",-0.722154,52.030443,1
172.446509635038,"MK63LS","MK6","3LS",-0.73538,52.036979,1
172.733175911938,"MK63LT","MK6","3LT",-0.734203,52.037139,1
180.472610957012,"MK63LU","MK6","3LU",-0.733605,52.037364,1
196.704141097526,"MK63LW","MK6","3LW",-0.733327,52.037919,1
205.24149505316,"MK63LX","MK6","3LX",-0.735975,52.038118,1
205.24149505316,"MK63LY","MK6","3LY",-0.735975,52.038118,1
83.228977322582,"MK63LZ","MK6","3LZ",-0.728796,52.031648,1
292.754970669407,"MK63NA","MK6","3NA",-0.735854,52.041345,1
242.636253278506,"MK63NB","MK6","3NB",-0.734859,52.039931,1
185.641765405586,"MK63ND","MK6","3ND",-0.733879,52.038509,1
205.24149505316,"MK63NE","MK6","3NE",-0.735975,52.038118,1
182.162089363898,"MK63NH","MK6","3NH",-0.734098,52.039006,1
115.632748287128,"MK63NJ","MK6","3NJ",-0.733106,52.039013,1
242.14026558751,"MK63NL","MK6","3NL",-0.734642,52.038311,1
196.914351667086,"MK63NN","MK6","3NN",-0.734008,52.04012,1
195.479493493933,"MK63NP","MK6","3NP",-0.733374,52.041929,1
292.754970669407,"MK63NQ","MK6","3NQ",-0.735854,52.041345,1
205.24149505316,"MK63NR","MK6","3NR",-0.735975,52.038118,1
205.24149505316,"MK63NT","MK6","3NT",-0.735975,52.038118,1
103.932772980305,"MK63NW","MK6","3NW",-0.728778,52.031225,1
313.546272585383,"MK63PA","MK6","3PA",-0.73028,52.026602,1
36.6662024090293,"MK63PB","MK6","3PB",-0.731686,52.028937,1
217.82464204642,"MK63PD","MK6","3PD",-0.731907,52.027285,1
148.811185221579,"MK63PE","MK6","3PE",-0.730874,52.028058,1
103.932772980305,"MK63PF","MK6","3PF",-0.728778,52.031225,1
217.82464204642,"MK63PG","MK6","3PG",-0.731907,52.027285,1
109.052633437929,"MK63PH","MK6","3PH",-0.732233,52.03485,1
153.747050713999,"MK63PJ","MK6","3PJ",-0.732413,52.03416,1
83.228977322582,"MK63PL","MK6","3PL",-0.728796,52.031648,1
83.228977322582,"MK63PN","MK6","3PN",-0.728796,52.031648,1
217.82464204642,"MK63PP","MK6","3PP",-0.731907,52.027285,1
119.985597779869,"MK63PQ","MK6","3PQ",-0.732997,52.034616,1
103.932772980305,"MK63PR","MK6","3PR",-0.728778,52.031225,1
217.82464204642,"MK63PW","MK6","3PW",-0.731907,52.027285,1
257.458400932839,"MK63RL","MK6","3RL",-0.717522,52.015531,1
217.82464204642,"MK63RT","MK6","3RT",-0.731907,52.027285,1
275.204292350155,"MK63UZ","MK6","3UZ",-0.690275,52.03039,1
275.204292350155,"MK63WA","MK6","3WA",-0.690275,52.03039,1
275.204292350155,"MK63WB","MK6","3WB",-0.690275,52.03039,1
119.985597779869,"MK63WD","MK6","3WD",-0.732997,52.034616,1
119.985597779869,"MK63WE","MK6","3WE",-0.732997,52.034616,1
257.171353786956,"MK63WY","MK6","3WY",-0.717508,52.015522,1
275.204292350155,"MK63WZ","MK6","3WZ",-0.690275,52.03039,1
119.985597779869,"MK63XN","MK6","3XN",-0.732997,52.034616,1
275.204292350155,"MK63XW","MK6","3XW",-0.690275,52.03039,1
275.204292350155,"MK63XZ","MK6","3XZ",-0.690275,52.03039,1
119.985597779869,"MK63YG","MK6","3YG",-0.732997,52.034616,1
119.985597779869,"MK63YH","MK6","3YH",-0.732997,52.034616,1
217.82464204642,"MK63YJ","MK6","3YJ",-0.731907,52.027285,1
217.82464204642,"MK63YL","MK6","3YL",-0.731907,52.027285,1
217.82464204642,"MK63YN","MK6","3YN",-0.731907,52.027285,1
217.82464204642,"MK63YP","MK6","3YP",-0.731907,52.027285,1
119.985597779869,"MK63YQ","MK6","3YQ",-0.732997,52.034616,1
217.82464204642,"MK63YR","MK6","3YR",-0.731907,52.027285,1
217.82464204642,"MK63YS","MK6","3YS",-0.731907,52.027285,1
275.204292350155,"MK63YT","MK6","3YT",-0.690275,52.03039,1
275.204292350155,"MK63YU","MK6","3YU",-0.690275,52.03039,1
119.985597779869,"MK63YW","MK6","3YW",-0.732997,52.034616,1
302.753994554831,"MK63YX","MK6","3YX",-0.689979,52.030558,1
144.070809896095,"MK63YY","MK6","3YY",-0.731304,52.027998,1
103.932772980305,"MK63YZ","MK6","3YZ",-0.728778,52.031225,1
83.228977322582,"MK63ZD","MK6","3ZD",-0.728796,52.031648,1
275.204292350155,"MK63ZE","MK6","3ZE",-0.690275,52.03039,1
103.932772980305,"MK63ZF","MK6","3ZF",-0.728778,52.031225,1
103.932772980305,"MK63ZG","MK6","3ZG",-0.728778,52.031225,1
275.204292350155,"MK63ZH","MK6","3ZH",-0.690275,52.03039,1
103.932772980305,"MK63ZJ","MK6","3ZJ",-0.728778,52.031225,1
83.228977322582,"MK63ZL","MK6","3ZL",-0.728796,52.031648,1
257.171353786956,"MK63ZN","MK6","3ZN",-0.717508,52.015522,1
275.204292350155,"MK63ZP","MK6","3ZP",-0.690275,52.03039,1
275.204292350155,"MK63ZQ","MK6","3ZQ",-0.690275,52.03039,1
257.171353786956,"MK63ZR","MK6","3ZR",-0.717508,52.015522,1
275.204292350155,"MK63ZS","MK6","3ZS",-0.690275,52.03039,1
83.228977322582,"MK63ZT","MK6","3ZT",-0.728796,52.031648,1
275.204292350155,"MK63ZU","MK6","3ZU",-0.690275,52.03039,1
257.171353786956,"MK63ZW","MK6","3ZW",-0.717508,52.015522,1
275.204292350155,"MK63ZX","MK6","3ZX",-0.690275,52.03039,1
103.932772980305,"MK63ZZ","MK6","3ZZ",-0.728778,52.031225,1
98.6894507528342,"MK64AA","MK6","4AA",-0.730138,52.015119,1
113.374619538906,"MK64AB","MK6","4AB",-0.724693,52.015977,1
280.606114457901,"MK64AD","MK6","4AD",-0.74414,52.015179,1
335.974818409624,"MK64AE","MK6","4AE",-0.746754,52.011853,1
136.872647505218,"MK64AF","MK6","4AF",-0.725109,52.016233,1
365.260223119755,"MK64AG","MK6","4AG",-0.744516,52.014266,1
432.264696227281,"MK64AH","MK6","4AH",-0.746735,52.013904,1
45.4558254044414,"MK64AJ","MK6","4AJ",-0.725082,52.015407,1
58.4576884641167,"MK64AL","MK6","4AL",-0.724838,52.015484,1
96.6607025317951,"MK64AN","MK6","4AN",-0.724576,52.015788,1
153.49462936801,"MK64AP","MK6","4AP",-0.725469,52.016372,1
78.3478689398487,"MK64AQ","MK6","4AQ",-0.728453,52.014203,1
69.8744591101045,"MK64AR","MK6","4AR",-0.726809,52.015156,1
123.407788225924,"MK64AS","MK6","4AS",-0.727308,52.015736,1
82.1917267370904,"MK64AT","MK6","4AT",-0.726937,52.015247,1
21.349743607046,"MK64AU","MK6","4AU",-0.728393,52.014769,1
98.2582762825491,"MK64AW","MK6","4AW",-0.729957,52.01536,1
97.9615834265864,"MK64AX","MK6","4AX",-0.730158,52.014734,1
57.9896274998714,"MK64AY","MK6","4AY",-0.729051,52.014397,1
81.1816779548911,"MK64AZ","MK6","4AZ",-0.729908,52.015035,1
275.204292350155,"MK64BA","MK6","4BA",-0.690275,52.03039,1
171.236755049857,"MK64BB","MK6","4BB",-0.734183,52.014597,1
52.6766085742488,"MK64BD","MK6","4BD",-0.728453,52.015442,1
73.4313469845866,"MK64BE","MK6","4BE",-0.727775,52.014483,1
125.009601843395,"MK64DG","MK6","4DG",-0.733798,52.019159,1
183.859070102506,"MK64DR","MK6","4DR",-0.742511,52.013013,1
125.009601843395,"MK64GA","MK6","4GA",-0.733798,52.019159,1
172.20087676506,"MK64HA","MK6","4HA",-0.727328,52.021221,1
66.0783924453571,"MK64HB","MK6","4HB",-0.728809,52.023475,1
136.451783620457,"MK64HD","MK6","4HD",-0.731712,52.017186,1
58.3297390061097,"MK64HE","MK6","4HE",-0.730493,52.0237,1
94.1034021486108,"MK64HF","MK6","4HF",-0.73114,52.023501,1
182.943247677175,"MK64HG","MK6","4HG",-0.732404,52.023136,1
260.479548855617,"MK64HH","MK6","4HH",-0.734857,52.022444,1
272.461618618146,"MK64HJ","MK6","4HJ",-0.735448,52.022162,1
320.540397026494,"MK64HL","MK6","4HL",-0.736294,52.022126,1
159.603136912412,"MK64HN","MK6","4HN",-0.73361,52.019634,1
125.617757487832,"MK64HP","MK6","4HP",-0.731152,52.019473,1
227.558891670372,"MK64HQ","MK6","4HQ",-0.732979,52.022882,1
43.7169671478523,"MK64HR","MK6","4HR",-0.731168,52.020444,1
86.4817658955168,"MK64HS","MK6","4HS",-0.730536,52.020626,1
171.866753856117,"MK64HT","MK6","4HT",-0.7289,52.019736,1
181.77858393504,"MK64HU","MK6","4HU",-0.729216,52.020935,1
108.896650055053,"MK64HW","MK6","4HW",-0.732905,52.019833,1
213.21795846167,"MK64HX","MK6","4HX",-0.728555,52.021126,1
21.5968033044617,"MK64HY","MK6","4HY",-0.726728,52.018715,1
19.2256512069198,"MK64HZ","MK6","4HZ",-0.727334,52.018433,1
45.9963656123875,"MK64JA","MK6","4JA",-0.728114,52.018694,1
73.6644403634346,"MK64JB","MK6","4JB",-0.728583,52.018069,1
45.1564641756043,"MK64JD","MK6","4JD",-0.729244,52.017879,1
64.5706669414007,"MK64JE","MK6","4JE",-0.730141,52.018122,1
86.0433176736155,"MK64JF","MK6","4JF",-0.731036,52.017376,1
243.926386299678,"MK64JG","MK6","4JG",-0.734049,52.02266,1
229.917982471138,"MK64JH","MK6","4JH",-0.733988,52.022534,1
357.586878733377,"MK64JJ","MK6","4JJ",-0.736952,52.022043,1
199.542383664296,"MK64JL","MK6","4JL",-0.734876,52.020223,1
297.577046424665,"MK64JN","MK6","4JN",-0.736456,52.02104,1
72.5710417359328,"MK64JP","MK6","4JP",-0.72872,52.02351,1
86.1043244072798,"MK64JQ","MK6","4JQ",-0.729248,52.018265,1
120.756186754412,"MK64JR","MK6","4JR",-0.733574,52.021432,1
134.836749345086,"MK64JS","MK6","4JS",-0.729835,52.020681,1
123.420514050948,"MK64JT","MK6","4JT",-0.730003,52.024522,1
87.7972593064087,"MK64JW","MK6","4JW",-0.728569,52.023698,1
109.233091039982,"MK64JX","MK6","4JX",-0.728096,52.023432,1
101.308036371124,"MK64LA","MK6","4LA",-0.74148,52.018576,1
81.8735768076801,"MK64LB","MK6","4LB",-0.740277,52.017817,1
91.9011267747515,"MK64LD","MK6","4LD",-0.73846,52.016647,1
70.1298927244398,"MK64LE","MK6","4LE",-0.73713,52.015203,1
73.8365988265709,"MK64LF","MK6","4LF",-0.741019,52.019965,1
133.724636505206,"MK64LG","MK6","4LG",-0.739248,52.01866,1
128.164254977025,"MK64LH","MK6","4LH",-0.737215,52.01738,1
91.2383861967157,"MK64LJ","MK6","4LJ",-0.736271,52.016749,1
131.351574712191,"MK64LL","MK6","4LL",-0.735383,52.0162,1
208.273759360172,"MK64LN","MK6","4LN",-0.738928,52.020185,1
120.861143686444,"MK64LP","MK6","4LP",-0.73468,52.017353,1
125.009601843395,"MK64LQ","MK6","4LQ",-0.733798,52.019159,1
77.8962817850691,"MK64LR","MK6","4LR",-0.742719,52.017016,1
106.639596143115,"MK64LS","MK6","4LS",-0.741678,52.016205,1
151.336690206357,"MK64LT","MK6","4LT",-0.740271,52.015443,1
63.4245136416746,"MK64LU","MK6","4LU",-0.739144,52.014604,1
138.231052292037,"MK64LW","MK6","4LW",-0.737108,52.019123,1
90.1493139795164,"MK64LX","MK6","4LX",-0.742155,52.0179,1
20.2884449046665,"MK64LY","MK6","4LY",-0.741357,52.017262,1
60.5220243820043,"MK64LZ","MK6","4LZ",-0.740284,52.016541,1
115.482545664265,"MK64NA","MK6","4NA",-0.739097,52.015746,1
19.2101726038813,"MK64NB","MK6","4NB",-0.738023,52.015069,1
61.3996254542165,"MK64ND","MK6","4ND",-0.736341,52.018413,1
238.17473066765,"MK64NE","MK6","4NE",-0.738273,52.019666,1
366.486840017528,"MK64NG","MK6","4NG",-0.735114,52.023651,1
237.460714249804,"MK64NH","MK6","4NH",-0.738287,52.019666,1
112.931180289832,"MK64NJ","MK6","4NJ",-0.742842,52.017836,1
243.926386299678,"MK64NN","MK6","4NN",-0.734049,52.02266,1
204.427923551351,"MK64NP","MK6","4NP",-0.726881,52.020523,1
27.1461133217606,"MK64NQ","MK6","4NQ",-0.729269,52.023157,1
243.926386299678,"MK64WA","MK6","4WA",-0.734049,52.02266,1
243.926386299678,"MK64WB","MK6","4WB",-0.734049,52.02266,1
203.022286718091,"MK64WD","MK6","4WD",-0.726866,52.020532,1
275.204292350155,"MK64XJ","MK6","4XJ",-0.690275,52.03039,1
125.009601843395,"MK64YP","MK6","4YP",-0.733798,52.019159,1
99.5078664009816,"MK64YR","MK6","4YR",-0.733542,52.021009,1
99.5078664009816,"MK64YS","MK6","4YS",-0.733542,52.021009,1
125.009601843395,"MK64YT","MK6","4YT",-0.733798,52.019159,1
297.577046424665,"MK64YU","MK6","4YU",-0.736456,52.02104,1
275.204292350155,"MK64YX","MK6","4YX",-0.690275,52.03039,1
297.577046424665,"MK64YY","MK6","4YY",-0.736456,52.02104,1
297.577046424665,"MK64ZT","MK6","4ZT",-0.736456,52.02104,1
125.009601843395,"MK64ZU","MK6","4ZU",-0.733798,52.019159,1
125.009601843395,"MK64ZW","MK6","4ZW",-0.733798,52.019159,1
125.009601843395,"MK64ZX","MK6","4ZX",-0.733798,52.019159,1
275.204292350155,"MK64ZY","MK6","4ZY",-0.690275,52.03039,1
125.009601843395,"MK64ZZ","MK6","4ZZ",-0.733798,52.019159,1
77.6441209653994,"MK65AA","MK6","5AA",-0.735867,52.033648,1
150.852727035066,"MK65AB","MK6","5AB",-0.735378,52.032897,1
159.293226469689,"MK65AD","MK6","5AD",-0.735188,52.032409,1
48.2400854681497,"MK65AE","MK6","5AE",-0.736621,52.034313,1
44.9529881674872,"MK65AF","MK6","5AF",-0.737559,52.03364,1
42.9729022159196,"MK65AG","MK6","5AG",-0.737965,52.033707,1
44.0787966246468,"MK65AH","MK6","5AH",-0.74239,52.031857,1
37.7695749021881,"MK65AJ","MK6","5AJ",-0.742638,52.031356,1
32.1077753487517,"MK65AL","MK6","5AL",-0.743966,52.031271,1
10.5062203764188,"MK65AN","MK6","5AN",-0.743074,52.030866,1
33.9419796101868,"MK65AP","MK6","5AP",-0.743922,52.030794,1
73.0692409241981,"MK65AQ","MK6","5AQ",-0.73934,52.033011,1
33.7465621408571,"MK65AR","MK6","5AR",-0.742787,52.030701,1
43.0515934386958,"MK65AS","MK6","5AS",-0.742442,52.031066,1
91.979181418542,"MK65AT","MK6","5AT",-0.743243,52.030041,1
88.8790939257859,"MK65AU","MK6","5AU",-0.742335,52.030202,1
17.8811392479675,"MK65AW","MK6","5AW",-0.743399,52.03122,1
67.3324789884335,"MK65AX","MK6","5AX",-0.739632,52.032484,1
7.39041111666393,"MK65AY","MK6","5AY",-0.740963,52.030781,1
492.440651094414,"MK65AZ","MK6","5AZ",-0.737215,52.025437,1
72.1803056772882,"MK65BA","MK6","5BA",-0.742032,52.030091,1
65.0009000569106,"MK65BD","MK6","5BD",-0.741665,52.03122,1
33.7509868690007,"MK65BE","MK6","5BE",-0.742274,52.029239,1
20.5937749154186,"MK65BF","MK6","5BF",-0.741718,52.029305,1
51.1358735663944,"MK65BG","MK6","5BG",-0.741178,52.029363,1
43.399616481607,"MK65BH","MK6","5BH",-0.739191,52.030034,1
110.257464417606,"MK65BJ","MK6","5BJ",-0.740534,52.028933,1
14.6181560367688,"MK65BL","MK6","5BL",-0.738337,52.030348,1
124.889614025047,"MK65BN","MK6","5BN",-0.737033,52.029534,1
73.3888200916928,"MK65BP","MK6","5BP",-0.737161,52.030174,1
115.307531188652,"MK65BQ","MK6","5BQ",-0.740264,52.029703,1
99.7687737089354,"MK65BS","MK6","5BS",-0.736019,52.02982,1
61.486622313935,"MK65BT","MK6","5BT",-0.736269,52.030263,1
20.2850566615018,"MK65BU","MK6","5BU",-0.735488,52.030578,1
55.5344978469181,"MK65BW","MK6","5BW",-0.737764,52.029982,1
314.052551501616,"MK65BX","MK6","5BX",-0.739443,52.023671,1
368.737235159874,"MK65BY","MK6","5BY",-0.73884,52.022828,1
