"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
68.3168908813995,"NR86ZJ","NR8","6ZJ",1.223183,52.676396,1
68.3168908813995,"NR86ZL","NR8","6ZL",1.223183,52.676396,1
68.3168908813995,"NR86ZN","NR8","6ZN",1.223183,52.676396,1
72.5722735692114,"NR86ZP","NR8","6ZP",1.223301,52.676319,1
68.3168908813995,"NR86ZQ","NR8","6ZQ",1.223183,52.676396,1
68.3168908813995,"NR86ZR","NR8","6ZR",1.223183,52.676396,1
61.639733831423,"NR86ZS","NR8","6ZS",1.223208,52.676457,1
68.3168908813995,"NR86ZT","NR8","6ZT",1.223183,52.676396,1
68.3168908813995,"NR86ZU","NR8","6ZU",1.223183,52.676396,1
68.3168908813995,"NR86ZW","NR8","6ZW",1.223183,52.676396,1
815.375454184917,"NR86ZX","NR8","6ZX",1.209099,52.67783,1
19.0780235239678,"NR85AA","NR8","5AA",1.210463,52.658916,1
279.818480890901,"NR85AB","NR8","5AB",1.215002,52.65829,1
342.544626872862,"NR85AD","NR8","5AD",1.215393,52.656966,1
410.199772797502,"NR85AE","NR8","5AE",1.216537,52.657034,1
296.055044369755,"NR85AF","NR8","5AF",1.182619,52.664291,0
113.039254918,"NR85AG","NR8","5AG",1.20908,52.65881,1
68.6072485533901,"NR85AH","NR8","5AH",1.207144,52.657414,1
128.014715196075,"NR85AJ","NR8","5AJ",1.203431,52.658828,1
63.831344300602,"NR85AL","NR8","5AL",1.201028,52.659269,1
324.901298183308,"NR85AN","NR8","5AN",1.198451,52.661029,1
331.68695182895,"NR85AP","NR8","5AP",1.196974,52.661879,1
338.020026715097,"NR85AQ","NR8","5AQ",1.183237,52.664238,0
267.873747370864,"NR85AR","NR8","5AR",1.196473,52.662577,1
388.000289741483,"NR85AS","NR8","5AS",1.197505,52.661317,1
393.777126113239,"NR85AT","NR8","5AT",1.194606,52.661926,0
417.792543725506,"NR85AU","NR8","5AU",1.196472,52.661156,0
110.366806303719,"NR85AW","NR8","5AW",1.197454,52.663864,0
525.377525391106,"NR85AX","NR8","5AX",1.192856,52.661263,0
302.486823388628,"NR85AY","NR8","5AY",1.197511,52.659986,1
257.554098479604,"NR85AZ","NR8","5AZ",1.182357,52.666706,0
240.990504154293,"NR85BA","NR8","5BA",1.194753,52.663937,0
258.495752852766,"NR85BB","NR8","5BB",1.195373,52.66312,0
241.216293632284,"NR85BD","NR8","5BD",1.194508,52.664438,0
629.528307047824,"NR85BE","NR8","5BE",1.196554,52.670381,0
245.351780683035,"NR85BF","NR8","5BF",1.181874,52.66441,0
309.993630211188,"NR85BG","NR8","5BG",1.183177,52.669436,0
545.948825561491,"NR85BH","NR8","5BH",1.187529,52.672199,0
238.539186563647,"NR85BJ","NR8","5BJ",1.194775,52.663962,0
304.742068282879,"NR85BL","NR8","5BL",1.18329,52.664767,0
155.833603326364,"NR85BN","NR8","5BN",1.21466,52.661013,1
27.5734723442488,"NR85BP","NR8","5BP",1.186038,52.667571,0
130.324535729445,"NR85BQ","NR8","5BQ",1.210714,52.660124,1
114.219361403641,"NR85BS","NR8","5BS",1.212425,52.659052,1
372.090015556841,"NR85BT","NR8","5BT",1.216318,52.657885,1
472.42336864452,"NR85BU","NR8","5BU",1.217496,52.656999,1
197.20464879489,"NR85BW","NR8","5BW",1.213281,52.659829,1
760.045604855322,"NR85BX","NR8","5BX",1.221885,52.656951,1
977.201745154598,"NR85BY","NR8","5BY",1.225585,52.65659,1
330.369024867794,"NR85BZ","NR8","5BZ",1.322937,52.64771,1
667.735017594397,"NR85DA","NR8","5DA",1.220355,52.65666,1
128.370192089742,"NR85DB","NR8","5DB",1.21149,52.660013,1
49.7785813860406,"NR85DD","NR8","5DD",1.213735,52.661984,1
1048.46907693958,"NR85DE","NR8","5DE",1.22645,52.657023,1
188.617577596567,"NR85DF","NR8","5DF",1.216595,52.664272,0
98.8428224507247,"NR85DG","NR8","5DG",1.218458,52.666676,0
124.228835702929,"NR85DH","NR8","5DH",1.2187,52.664332,0
169.21884868175,"NR85DJ","NR8","5DJ",1.219763,52.664096,0
247.404688960969,"NR85DL","NR8","5DL",1.219931,52.663372,0
231.230867967201,"NR85DN","NR8","5DN",1.218054,52.663396,0
554.597289762093,"NR85DP","NR8","5DP",1.221726,52.660832,1
1065.02303943776,"NR85DQ","NR8","5DQ",1.227234,52.657424,0
517.582231094001,"NR85DR","NR8","5DR",1.222116,52.661307,1
590.571024816148,"NR85DS","NR8","5DS",1.221035,52.659879,1
308.169770914254,"NR85DT","NR8","5DT",1.217561,52.661852,1
331.182352259524,"NR85DU","NR8","5DU",1.217678,52.661086,1
791.31824279067,"NR85DW","NR8","5DW",1.224588,52.659324,1
751.37382726169,"NR85DX","NR8","5DX",1.221536,52.65643,1
330.577314120105,"NR85DY","NR8","5DY",1.322938,52.647719,1
130.324535729445,"NR85DZ","NR8","5DZ",1.210714,52.660124,1
621.176864879512,"NR85EA","NR8","5EA",1.220858,52.659075,1
717.253964140808,"NR85EB","NR8","5EB",1.221987,52.65854,1
701.273514751609,"NR85ED","NR8","5ED",1.223991,52.660051,1
365.264911401243,"NR85EE","NR8","5EE",1.182957,52.662834,1
857.007155658756,"NR85EF","NR8","5EF",1.223678,52.657811,1
408.025641692223,"NR85EH","NR8","5EH",1.18365,52.662806,1
146.246811344764,"NR85EJ","NR8","5EJ",1.17947,52.665526,0
352.826897358255,"NR85EL","NR8","5EL",1.180972,52.667267,0
95.4429889176379,"NR85EN","NR8","5EN",1.20919,52.658096,1
190.652979507159,"NR85EP","NR8","5EP",1.180871,52.665066,0
216.645300189756,"NR85EQ","NR8","5EQ",1.180653,52.665728,0
205.873187132883,"NR85ER","NR8","5ER",1.18019,52.665867,0
89.5844291392976,"NR85ES","NR8","5ES",1.179511,52.664671,0
209.936821823743,"NR85ET","NR8","5ET",1.18441,52.665322,0
234.626542853681,"NR85EU","NR8","5EU",1.181481,52.663683,0
40.7875097071066,"NR85EW","NR8","5EW",1.21014,52.65834,1
465.059879868594,"NR85EX","NR8","5EX",1.184773,52.662785,1
325.886888881217,"NR85EY","NR8","5EY",1.181806,52.662469,1
298.457939107876,"NR85EZ","NR8","5EZ",1.180831,52.66227,1
227.858883998837,"NR85FA","NR8","5FA",1.184845,52.664995,0
235.641087245462,"NR85FB","NR8","5FB",1.184247,52.66511,0
197.573169003612,"NR85FD","NR8","5FD",1.186323,52.665107,0
100.796901998634,"NR85FE","NR8","5FE",1.185298,52.666143,0
170.415252674526,"NR85FF","NR8","5FF",1.185452,52.665411,0
187.111704048853,"NR85FG","NR8","5FG",1.185675,52.665225,0
261.104381474799,"NR85FH","NR8","5FH",1.185348,52.664586,0
67.2232848843492,"NR85FJ","NR8","5FJ",1.186751,52.666392,0
138.811913153242,"NR85FL","NR8","5FL",1.187273,52.665829,0
63.235201939477,"NR85FN","NR8","5FN",1.185658,52.666403,0
227.868675419747,"NR85FP","NR8","5FP",1.189306,52.666125,0
181.173198697736,"NR85FQ","NR8","5FQ",1.187925,52.66565,0
239.179423309185,"NR85FR","NR8","5FR",1.188658,52.665351,0
271.9322352701,"NR85FS","NR8","5FS",1.189689,52.665692,0
237.366396571757,"NR85FT","NR8","5FT",1.181702,52.664817,0
366.574951922075,"NR85FU","NR8","5FU",1.187193,52.663644,0
148.442771709886,"NR85FW","NR8","5FW",1.180433,52.664529,0
90.3825800007892,"NR85FX","NR8","5FX",1.17954,52.664256,0
98.6988665433777,"NR85FY","NR8","5FY",1.187675,52.6675,0
139.393302972464,"NR85FZ","NR8","5FZ",1.188228,52.666964,0
103.773599792791,"NR85GA","NR8","5GA",1.187696,52.666978,0
197.565055214827,"NR85GB","NR8","5GB",1.174737,52.664644,0
85.3027368793861,"NR85GD","NR8","5GD",1.176811,52.664968,0
141.800799590928,"NR85GE","NR8","5GE",1.176384,52.665411,0
58.0540777842905,"NR85GF","NR8","5GF",1.176843,52.66459,0
146.284827031277,"NR85GG","NR8","5GG",1.178155,52.665759,0
124.612309189808,"NR85GH","NR8","5GH",1.178992,52.665467,0
95.1824191731222,"NR85GJ","NR8","5GJ",1.178196,52.6653,0
183.336799692347,"NR85GL","NR8","5GL",1.183477,52.667127,0
172.705707213661,"NR85GN","NR8","5GN",1.183672,52.6673,0
155.205067816106,"NR85GP","NR8","5GP",1.183932,52.66741,0
195.069983487522,"NR85GQ","NR8","5GQ",1.183299,52.666645,0
50.0423834451579,"NR85GR","NR8","5GR",1.185752,52.667696,0
105.165438722152,"NR85GS","NR8","5GS",1.185046,52.667967,0
79.2521231614492,"NR85GT","NR8","5GT",1.185659,52.667975,0
84.9448798328442,"NR85GU","NR8","5GU",1.184972,52.667348,0
260.885006435252,"NR85GW","NR8","5GW",1.187535,52.664687,0
311.090668476176,"NR85GX","NR8","5GX",1.188389,52.66443,0
288.10324668016,"NR85GY","NR8","5GY",1.186947,52.664334,0
52.3445797374164,"NR85GZ","NR8","5GZ",1.178268,52.663974,0
186.96893747182,"NR85HA","NR8","5HA",1.175395,52.663396,0
366.010980222276,"NR85HB","NR8","5HB",1.186672,52.663604,0
39.9083345728765,"NR85HE","NR8","5HE",1.17774,52.664033,0
178.359559209048,"NR85HF","NR8","5HF",1.178438,52.662845,0
164.248692896591,"NR85HG","NR8","5HG",1.179942,52.66339,0
156.708431223525,"NR85HH","NR8","5HH",1.178944,52.663102,0
242.409568488382,"NR85HJ","NR8","5HJ",1.179125,52.662332,0
104.55460971401,"NR85HL","NR8","5HL",1.177104,52.663503,0
102.748661027299,"NR85HP","NR8","5HP",1.177773,52.663466,0
152.277385483578,"NR85HU","NR8","5HU",1.175521,52.663906,0
195.211923104454,"NR85HW","NR8","5HW",1.176171,52.662872,0
330.577314120105,"NR85WH","NR8","5WH",1.322938,52.647719,1
330.577314120105,"NR85WY","NR8","5WY",1.322938,52.647719,1
330.577314120105,"NR85WZ","NR8","5WZ",1.322938,52.647719,1
242.648458130793,"NR86AA","NR8","6AA",1.224766,52.674779,1
443.098609810817,"NR86AB","NR8","6AB",1.161955,52.68087,0
213.349358917239,"NR86AD","NR8","6AD",1.197237,52.686803,1
120.082472280047,"NR86AE","NR8","6AE",1.224892,52.675891,1
165.495702616662,"NR86AF","NR8","6AF",1.22494,52.675465,1
416.077692465453,"NR86AG","NR8","6AG",1.229543,52.674163,1
204.73217505669,"NR86AH","NR8","6AH",1.226968,52.675357,1
316.755367884452,"NR86AJ","NR8","6AJ",1.232249,52.673532,1
207.407295423238,"NR86AL","NR8","6AL",1.23352,52.672921,1
283.312152951073,"NR86AN","NR8","6AN",1.231846,52.672417,0
212.412575034205,"NR86AP","NR8","6AP",1.234793,52.673525,1
367.242882387101,"NR86AQ","NR8","6AQ",1.229577,52.674819,1
266.933869445323,"NR86AR","NR8","6AR",1.226695,52.674663,1
208.654544882497,"NR86AS","NR8","6AS",1.218076,52.691652,1
143.003323128989,"NR86AT","NR8","6AT",1.233774,52.671754,1
47.892771556295,"NR86AU","NR8","6AU",1.217591,52.689687,1
140.144255346923,"NR86AW","NR8","6AW",1.234384,52.672601,1
190.038575885752,"NR86AX","NR8","6AX",1.214489,52.688359,1
156.61126812135,"NR86AY","NR8","6AY",1.215466,52.687757,1
227.120667582637,"NR86AZ","NR8","6AZ",1.214526,52.687459,1
49.3181869392585,"NR86BA","NR8","6BA",1.235841,52.671293,1
213.114131174761,"NR86BD","NR8","6BD",1.238533,52.67068,1
220.175570532796,"NR86BE","NR8","6BE",1.237888,52.670167,1
480.633626448135,"NR86BF","NR8","6BF",1.16405,52.681127,0
161.959994246296,"NR86BG","NR8","6BG",1.217517,52.687197,1
584.305812947185,"NR86BH","NR8","6BH",1.241834,52.667909,0
679.419103962924,"NR86BJ","NR8","6BJ",1.243648,52.667833,0
746.872478690222,"NR86BL","NR8","6BL",1.246525,52.669848,0
488.703408826607,"NR86BN","NR8","6BN",1.241685,52.669092,1
375.099238913434,"NR86BP","NR8","6BP",1.24063,52.669965,1
443.470082514129,"NR86BQ","NR8","6BQ",1.209651,52.682933,1
333.857487677315,"NR86BS","NR8","6BS",1.240348,52.670423,1
245.800264424675,"NR86BT","NR8","6BT",1.239532,52.671588,1
507.998712324828,"NR86BU","NR8","6BU",1.243168,52.670544,1
110.191027601938,"NR86BW","NR8","6BW",1.196693,52.687672,1
155.172558815952,"NR86BX","NR8","6BX",1.238146,52.671446,1
145.620371477403,"NR86BY","NR8","6BY",1.218108,52.691085,1
75.7024803740433,"NR86BZ","NR8","6BZ",1.223279,52.676294,1
413.692330360034,"NR86DA","NR8","6DA",1.241861,52.670868,1
374.697078682877,"NR86DB","NR8","6DB",1.241324,52.671017,1
432.636846125604,"NR86DD","NR8","6DD",1.242311,52.671755,1
424.486602509144,"NR86DE","NR8","6DE",1.24216,52.672109,1
68.3168908813995,"NR86DF","NR8","6DF",1.223183,52.676396,1
68.3168908813995,"NR86DG","NR8","6DG",1.223183,52.676396,1
477.056947327923,"NR86DH","NR8","6DH",1.242956,52.671467,1
410.032010821373,"NR86DJ","NR8","6DJ",1.241552,52.673088,1
292.696903558467,"NR86DL","NR8","6DL",1.240095,52.6724,1
35.9450984869306,"NR86DN","NR8","6DN",1.224899,52.67679,1
169.836069679264,"NR86DP","NR8","6DP",1.227905,52.677023,1
443.470082514129,"NR86DQ","NR8","6DQ",1.209651,52.682933,1
496.292203980986,"NR86DR","NR8","6DR",1.232875,52.677202,1
650.335505684966,"NR86DS","NR8","6DS",1.235181,52.67757,1
598.069841733709,"NR86DT","NR8","6DT",1.235042,52.677089,1
465.76523605766,"NR86DU","NR8","6DU",1.234117,52.675783,1
21.5382304327506,"NR86DW","NR8","6DW",1.224561,52.677355,1
435.844382341971,"NR86DX","NR8","6DX",1.231314,52.674501,1
392.833380157822,"NR86DY","NR8","6DY",1.230976,52.675932,1
68.3168908813995,"NR86DZ","NR8","6DZ",1.223183,52.676396,1
498.616984219855,"NR86EA","NR8","6EA",1.233149,52.675899,1
298.211777633144,"NR86EB","NR8","6EB",1.234087,52.674183,1
381.703306904805,"NR86ED","NR8","6ED",1.232726,52.67458,1
193.599073580466,"NR86EE","NR8","6EE",1.226086,52.679249,1
179.551861507504,"NR86EF","NR8","6EF",1.224727,52.679079,1
432.394615189226,"NR86EG","NR8","6EG",1.22131,52.680692,1
522.013332438704,"NR86EH","NR8","6EH",1.233187,52.676824,1
214.73485452393,"NR86EJ","NR8","6EJ",1.221828,52.678492,1
405.884861785002,"NR86EL","NR8","6EL",1.222751,52.680778,1
442.396458638975,"NR86EN","NR8","6EN",1.219699,52.683137,1
318.65122190894,"NR86EP","NR8","6EP",1.220855,52.684166,1
542.362727606063,"NR86EQ","NR8","6EQ",1.220206,52.682179,1
428.172051136913,"NR86ER","NR8","6ER",1.222193,52.68324,1
515.127763052091,"NR86ES","NR8","6ES",1.222343,52.682462,1
531.697098932388,"NR86ET","NR8","6ET",1.222377,52.681922,1
263.767964552371,"NR86EU","NR8","6EU",1.219369,52.68489,1
357.399500779511,"NR86EW","NR8","6EW",1.2198,52.683907,1
271.57817380116,"NR86EX","NR8","6EX",1.217962,52.685468,1
195.833896267367,"NR86EY","NR8","6EY",1.218422,52.686292,1
266.443371233786,"NR86EZ","NR8","6EZ",1.216694,52.686275,1
540.131729171275,"NR86FA","NR8","6FA",1.206268,52.682951,1
373.784585484904,"NR86FB","NR8","6FB",1.216071,52.685322,1
114.316363694236,"NR86FD","NR8","6FD",1.223298,52.678082,1
527.349056617246,"NR86FE","NR8","6FE",1.206479,52.682999,1
373.784585484904,"NR86FF","NR8","6FF",1.216071,52.685322,1
68.3168908813995,"NR86FG","NR8","6FG",1.223183,52.676396,1
68.3168908813995,"NR86FH","NR8","6FH",1.223183,52.676396,1
633.102709392232,"NR86FJ","NR8","6FJ",1.206571,52.681837,1
68.3168908813995,"NR86FL","NR8","6FL",1.223183,52.676396,1
