"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
591.519463859512,"L645TY","L64","5TY",-3.034378,53.262105,1
591.519463859512,"L645UA","L64","5UA",-3.034378,53.262105,1
591.519463859512,"L645UB","L64","5UB",-3.034378,53.262105,1
334.224820950243,"L645UD","L64","5UD",-3.021759,53.258519,1
591.519463859512,"L645UE","L64","5UE",-3.034378,53.262105,1
186.153553284344,"L646QA","L64","6QA",-3.06657,53.290587,1
82.852179416033,"L646QB","L64","6QB",-3.069136,53.291193,1
162.950294235507,"L646QD","L64","6QD",-3.069615,53.292357,1
141.825355109446,"L646QE","L64","6QE",-3.071115,53.292344,1
124.084484092976,"L646QF","L64","6QF",-3.072592,53.291432,1
124.084484092976,"L646QG","L64","6QG",-3.072592,53.291432,1
220.687124208313,"L646QH","L64","6QH",-3.074092,53.291418,1
65.8052977341882,"L646QJ","L64","6QJ",-3.078637,53.293175,1
137.754931170415,"L646QL","L64","6QL",-3.080114,53.292263,1
251.512788469628,"L646QN","L64","6QN",-3.078569,53.290479,1
409.041499814709,"L646QP","L64","6QP",-3.075524,53.288709,1
61.7430150215894,"L646QQ","L64","6QQ",-3.07107,53.290546,1
350.747657423981,"L646QR","L64","6QR",-3.075547,53.289607,1
257.390140006329,"L646QS","L64","6QS",-3.075569,53.290506,1
257.390140006329,"L646QT","L64","6QT",-3.075569,53.290506,1
385.418818126805,"L646QU","L64","6QU",-3.07584,53.301291,0
137.754931170415,"L646QW","L64","6QW",-3.080114,53.292263,1
