"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
493.77902842029,"SY50DJ","SY5","0DJ",-2.939629,52.635292,0
760.608553379002,"SY50DL","SY5","0DL",-2.942968,52.634003,0
1058.54148060769,"SY50DN","SY5","0DN",-2.945666,52.631654,0
1868.57785043303,"SY50DP","SY5","0DP",-2.969676,52.627507,0
169.829355850483,"SY50DQ","SY5","0DQ",-2.920835,52.640303,1
80.2966694654954,"SY50DR","SY5","0DR",-2.923176,52.639889,1
1529.77549581437,"SY50DS","SY5","0DS",-2.988459,52.621334,0
1411.06730620053,"SY50DT","SY5","0DT",-3.000387,52.62281,0
2097.6878061809,"SY50DU","SY5","0DU",-3.016124,52.617228,0
1679.23033605375,"SY50DW","SY5","0DW",-2.954202,52.629323,0
1890.93994896473,"SY50DX","SY5","0DX",-3.004144,52.615385,0
2242.79567122117,"SY50DY","SY5","0DY",-3.011209,52.607288,0
2355.84183984153,"SY50DZ","SY5","0DZ",-3.018271,52.604084,0
1544.27934402216,"SY50EA","SY5","0EA",-3.000636,52.606632,0
1915.12924236369,"SY50EB","SY5","0EB",-3.00593,52.605688,0
1628.87641606899,"SY50ED","SY5","0ED",-3.002249,52.609255,0
846.254774874214,"SY50EE","SY5","0EE",-2.989029,52.605336,0
156.367450851103,"SY50EF","SY5","0EF",-2.892212,52.65202,1
526.0039495653,"SY50EG","SY5","0EG",-2.980269,52.613638,0
138.969105096898,"SY50EH","SY5","0EH",-2.926089,52.637151,1
754.497679375395,"SY50EJ","SY5","0EJ",-2.93436,52.63073,0
1333.62067214949,"SY50EL","SY5","0EL",-2.94927,52.619869,0
940.018993182823,"SY50EN","SY5","0EN",-2.967214,52.614339,0
52.9490355805282,"SY50EP","SY5","0EP",-2.978199,52.609564,0
1166.71560696886,"SY50EQ","SY5","0EQ",-2.911339,52.648413,0
237.53929011637,"SY50ER","SY5","0ER",-2.981147,52.607994,0
487.666258538547,"SY50ES","SY5","0ES",-2.984145,52.606665,0
443.987588541605,"SY50ET","SY5","0ET",-2.983567,52.611333,0
528.323841627304,"SY50EU","SY5","0EU",-2.984204,52.612083,0
533.952121090397,"SY50EW","SY5","0EW",-2.972066,52.612174,0
526.0039495653,"SY50EX","SY5","0EX",-2.980269,52.613638,0
861.848922470981,"SY50EY","SY5","0EY",-2.981428,52.616577,0
870.052597332125,"SY50EZ","SY5","0EZ",-2.990908,52.610085,0
606.339368952582,"SY50FA","SY5","0FA",-2.985593,52.60606,0
117.650635819277,"SY50FB","SY5","0FB",-2.920367,52.637831,0
51.9321059216446,"SY50FD","SY5","0FD",-2.924962,52.639785,1
381.154174703802,"SY50FE","SY5","0FE",-2.917551,52.642357,1
529.146514531154,"SY50HA","SY5","0HA",-2.985912,52.608544,0
1035.92291607684,"SY50HB","SY5","0HB",-2.990258,52.603387,0
1000.90008954944,"SY50HD","SY5","0HD",-2.991766,52.605565,0
900.231105340563,"SY50HE","SY5","0HE",-2.987927,52.603601,0
1001.57610545484,"SY50HF","SY5","0HF",-2.987722,52.602221,0
1318.78399442269,"SY50HG","SY5","0HG",-2.988013,52.59826,0
1558.78266728211,"SY50HH","SY5","0HH",-2.994684,52.599322,0
1864.15224558079,"SY50HJ","SY5","0HJ",-3.000825,52.596654,0
209.531620415427,"SY50HL","SY5","0HL",-2.929969,52.639638,1
1150.80820511434,"SY50HN","SY5","0HN",-2.99635,52.589569,0
1286.98063510642,"SY50HQ","SY5","0HQ",-2.992474,52.601471,0
480.280347776624,"SY50HR","SY5","0HR",-2.921019,52.631455,0
710.720234657377,"SY50HS","SY5","0HS",-2.93006,52.631394,0
1227.19657142435,"SY50HT","SY5","0HT",-2.937318,52.626724,0
946.153116590609,"SY50HU","SY5","0HU",-2.938234,52.622546,0
909.795149188438,"SY50HX","SY5","0HX",-2.940866,52.619909,0
611.548616102569,"SY50HY","SY5","0HY",-2.940864,52.615675,0
1081.52500800601,"SY50HZ","SY5","0HZ",-2.945087,52.607388,0
954.7351745636,"SY50JA","SY5","0JA",-2.96071,52.609375,0
61.8831406257428,"SY50JB","SY5","0JB",-2.974578,52.606238,0
940.68645204379,"SY50JD","SY5","0JD",-2.991998,52.590202,0
1367.9099221841,"SY50JE","SY5","0JE",-2.996125,52.593179,0
141.92205475625,"SY50JF","SY5","0JF",-2.979189,52.584438,0
768.310153147002,"SY50JG","SY5","0JG",-3.003672,52.577316,0
830.481710868601,"SY50JH","SY5","0JH",-3.016937,52.576592,0
851.042292152987,"SY50JJ","SY5","0JJ",-3.020945,52.573018,0
47.7704074076521,"SY50JL","SY5","0JL",-3.009336,52.571275,0
1203.16911178096,"SY50JN","SY5","0JN",-3.002371,52.560905,0
884.443901850967,"SY50JP","SY5","0JP",-2.998562,52.565963,0
1041.90239549728,"SY50JQ","SY5","0JQ",-2.994998,52.57552,0
2131.74710477316,"SY50JW","SY5","0JW",-2.984835,52.558463,0
560.557320551105,"SY50JX","SY5","0JX",-2.977677,52.602167,0
1160.06864957038,"SY50JY","SY5","0JY",-2.977774,52.59513,0
1141.74596954848,"SY50JZ","SY5","0JZ",-2.906947,52.630467,0
1001.99895028321,"SY50LA","SY5","0LA",-2.959514,52.608168,0
1906.06611707429,"SY50LB","SY5","0LB",-2.957827,52.629021,0
1208.94012951266,"SY50LD","SY5","0LD",-2.970237,52.596127,0
1600.01628295233,"SY50LE","SY5","0LE",-2.959429,52.590641,0
616.18944757697,"SY50LJ","SY5","0LJ",-2.928388,52.632069,0
672.401322587767,"SY50LL","SY5","0LL",-2.929228,52.631886,0
903.821424370951,"SY50LN","SY5","0LN",-2.933785,52.62384,0
165.008246861763,"SY50LP","SY5","0LP",-2.927134,52.617488,1
254.111782646025,"SY50LR","SY5","0LR",-2.926621,52.61825,1
259.460754817374,"SY50LS","SY5","0LS",-2.918618,52.614905,0
153.394860119395,"SY50LT","SY5","0LT",-2.930408,52.610867,1
558.932905958499,"SY50LU","SY5","0LU",-2.932728,52.607486,0
252.612627425973,"SY50LW","SY5","0LW",-2.926068,52.617967,1
827.096056467506,"SY50LX","SY5","0LX",-2.934335,52.60528,0
483.633503983131,"SY50LY","SY5","0LY",-2.932492,52.608171,0
1873.13802157318,"SY50LZ","SY5","0LZ",-2.943397,52.597563,0
2054.17432809392,"SY50NA","SY5","0NA",-2.945307,52.596364,0
1939.94312998781,"SY50NB","SY5","0NB",-2.953423,52.589446,0
1365.99429163064,"SY50ND","SY5","0ND",-2.960932,52.585145,0
1851.51554443869,"SY50NE","SY5","0NE",-2.953745,52.585167,0
1874.48471016862,"SY50NF","SY5","0NF",-2.953768,52.582173,0
1887.74801630688,"SY50NG","SY5","0NG",-2.955683,52.577914,0
1912.74314700437,"SY50NH","SY5","0NH",-2.958735,52.574392,0
2703.98386832905,"SY50NJ","SY5","0NJ",-2.956889,52.565561,0
3008.16730123432,"SY50NL","SY5","0NL",-2.943004,52.57095,0
1815.10075014748,"SY50NN","SY5","0NN",-2.94188,52.597641,0
1815.10075014748,"SY50NQ","SY5","0NQ",-2.94188,52.597641,0
371.300426204222,"SY50NS","SY5","0NS",-2.92417,52.613406,1
318.486547131774,"SY50NT","SY5","0NT",-2.924254,52.615311,1
232.698390180995,"SY50NU","SY5","0NU",-2.918523,52.614642,0
199.298451648965,"SY50NX","SY5","0NX",-2.928757,52.613801,1
210.600261239199,"SY50NY","SY5","0NY",-2.929186,52.613921,1
234.041241182086,"SY50NZ","SY5","0NZ",-2.928867,52.614229,1
722.521685359233,"SY50PA","SY5","0PA",-2.925813,52.605859,0
513.18889375675,"SY50PB","SY5","0PB",-2.927588,52.607514,0
1627.86413073946,"SY50PD","SY5","0PD",-2.941607,52.599483,0
2083.71192047025,"SY50PE","SY5","0PE",-2.941406,52.594822,0
1804.38277597725,"SY50PF","SY5","0PF",-2.939518,52.597064,0
1638.22447793738,"SY50PG","SY5","0PG",-2.937757,52.598246,0
110.818792431213,"SY50PN","SY5","0PN",-2.888716,52.64801,1
37.0435128542403,"SY50PP","SY5","0PP",-2.88953,52.648909,1
2145.12247087477,"SY50PQ","SY5","0PQ",-2.944052,52.594981,0
66.3953677505447,"SY50PR","SY5","0PR",-2.889628,52.648533,1
24.7883504502263,"SY50PS","SY5","0PS",-2.887769,52.648823,1
74.5756969686061,"SY50PT","SY5","0PT",-2.886862,52.64927,1
407.264172998552,"SY50PU","SY5","0PU",-2.884472,52.653049,0
70.9175059323595,"SY50PW","SY5","0PW",-2.887907,52.64967,1
111.304857484112,"SY50PX","SY5","0PX",-2.886263,52.648888,1
95.750143411501,"SY50PY","SY5","0PY",-2.886486,52.648932,1
134.706857803314,"SY50PZ","SY5","0PZ",-2.885654,52.648626,1
191.469037923159,"SY50QA","SY5","0QA",-2.884805,52.649028,1
253.202557588748,"SY50QB","SY5","0QB",-2.883103,52.649688,1
190.259063172528,"SY50QD","SY5","0QD",-2.88216,52.649102,1
137.475339977391,"SY50QE","SY5","0QE",-2.887765,52.647774,1
139.314160718246,"SY50QF","SY5","0QF",-2.890089,52.647928,1
92.6306693478509,"SY50QG","SY5","0QG",-2.889073,52.64816,1
39.1856427707837,"SY50QH","SY5","0QH",-2.893208,52.650125,1
285.070355433067,"SY50QJ","SY5","0QJ",-2.896436,52.64895,1
599.021416842796,"SY50QL","SY5","0QL",-2.901457,52.64946,0
523.552212522288,"SY50QN","SY5","0QN",-2.899337,52.647696,1
421.05723657433,"SY50QP","SY5","0QP",-2.898197,52.648352,1
133.063480190026,"SY50QQ","SY5","0QQ",-2.889436,52.647825,1
342.379948913603,"SY50QR","SY5","0QR",-2.896702,52.648228,1
323.912301984612,"SY50QS","SY5","0QS",-2.895599,52.647778,1
184.295292146573,"SY50QT","SY5","0QT",-2.894542,52.648883,1
92.3485240534499,"SY50QU","SY5","0QU",-2.892231,52.650902,1
391.880343729644,"SY50QW","SY5","0QW",-2.896703,52.647554,1
193.472485959095,"SY50QX","SY5","0QX",-2.893241,52.65177,1
119.179349890045,"SY50QY","SY5","0QY",-2.892001,52.651123,1
245.705803801571,"SY50QZ","SY5","0QZ",-2.892985,52.64787,1
231.624078543754,"SY50RA","SY5","0RA",-2.891515,52.647575,1
185.946011659437,"SY50RB","SY5","0RB",-2.893144,52.648426,1
294.135331644929,"SY50RD","SY5","0RD",-2.89434,52.647635,1
105.950943141314,"SY50RE","SY5","0RE",-2.887358,52.648137,1
165.549798614707,"SY50RF","SY5","0RF",-2.887922,52.650521,0
75.9950397175465,"SY50RG","SY5","0RG",-2.887374,52.649638,1
109.139072291247,"SY50RH","SY5","0RH",-2.889714,52.649872,1
73.6359951521029,"SY50RJ","SY5","0RJ",-2.886453,52.647955,1
155.469698697268,"SY50RL","SY5","0RL",-2.887803,52.646713,1
159.974783679786,"SY50RN","SY5","0RN",-2.887157,52.646233,1
93.9703671124052,"SY50RP","SY5","0RP",-2.886995,52.646971,1
75.4192173277707,"SY50RQ","SY5","0RQ",-2.893042,52.650701,1
109.491160725239,"SY50RR","SY5","0RR",-2.890416,52.649471,1
52.4854136625203,"SY50RS","SY5","0RS",-2.893401,52.65015,1
83.8919826749362,"SY50RT","SY5","0RT",-2.891219,52.649813,1
87.3358657146401,"SY50RU","SY5","0RU",-2.892629,52.649284,1
228.443905800398,"SY50RW","SY5","0RW",-2.886859,52.645381,1
142.408741476311,"SY50RX","SY5","0RX",-2.891969,52.648821,1
92.7047212694646,"SY50RY","SY5","0RY",-2.891699,52.649354,1
264.157312830537,"SY50RZ","SY5","0RZ",-2.894777,52.648081,1
1257.09103109359,"SY50SA","SY5","0SA",-2.898317,52.639037,0
132.094598223975,"SY50SB","SY5","0SB",-2.891119,52.64917,1
75.1612636832263,"SY50SD","SY5","0SD",-2.890111,52.649024,1
152.610180844117,"SY50SE","SY5","0SE",-2.88347,52.648094,1
218.476365842088,"SY50SF","SY5","0SF",-2.882371,52.648639,1
711.047804783142,"SY50SG","SY5","0SG",-2.905968,52.611754,0
2596.46814832833,"SY50SH","SY5","0SH",-2.882496,52.601902,0
2716.18505443268,"SY50SJ","SY5","0SJ",-2.902442,52.587421,0
2577.75285385463,"SY50SL","SY5","0SL",-2.920034,52.570393,0
996.545027983477,"SY50SN","SY5","0SN",-2.88782,52.574568,0
909.79123875855,"SY50SP","SY5","0SP",-2.894934,52.56304,0
1608.45165750125,"SY50SQ","SY5","0SQ",-2.890098,52.612012,0
155.380938931668,"SY50SR","SY5","0SR",-2.880464,52.566828,0
1096.5829334623,"SY50SS","SY5","0SS",-2.888068,52.556937,0
1147.62524136219,"SY50ST","SY5","0ST",-2.897329,52.561155,0
2152.16738803037,"SY50SU","SY5","0SU",-2.907093,52.553897,0
2863.66667154068,"SY50SW","SY5","0SW",-2.882591,52.591958,0
3383.40685614764,"SY50SX","SY5","0SX",-2.931861,52.561077,0
1815.10075014748,"SY50TA","SY5","0TA",-2.94188,52.597641,0
50.2728946288098,"SY50TB","SY5","0TB",-2.884536,52.647439,1
208.350436083592,"SY50TD","SY5","0TD",-2.882122,52.646582,1
50.807777431427,"SY50TE","SY5","0TE",-2.884697,52.646733,1
155.175156532697,"SY50TF","SY5","0TF",-2.883227,52.646298,1
173.34359790145,"SY50TG","SY5","0TG",-2.882539,52.647373,1
192.124823308757,"SY50TH","SY5","0TH",-2.884437,52.645444,1
206.633373455923,"SY50TJ","SY5","0TJ",-2.884668,52.645286,1
165.592412006693,"SY50TL","SY5","0TL",-2.885638,52.645678,1
477.618309165028,"SY50TN","SY5","0TN",-2.886499,52.64292,1
21.9843294118975,"SY50TP","SY5","0TP",-2.889271,52.626624,0
93.3907686649164,"SY50TQ","SY5","0TQ",-2.885756,52.646396,1
606.144934755415,"SY50TR","SY5","0TR",-2.880514,52.626783,0
828.345616772263,"SY50TS","SY5","0TS",-2.900917,52.630447,0
767.528040868793,"SY50TW","SY5","0TW",-2.888049,52.633352,0
205.73361012017,"SY50UA","SY5","0UA",-2.875384,52.650345,1
240.464453029215,"SY50UB","SY5","0UB",-2.874271,52.650155,1
372.409961391528,"SY50UD","SY5","0UD",-2.875229,52.652198,0
412.67786099416,"SY50UE","SY5","0UE",-2.874136,52.652164,0
526.647967042134,"SY50UF","SY5","0UF",-2.873446,52.65314,0
661.721475540065,"SY50UH","SY5","0UH",-2.878675,52.642619,0
515.245303791686,"SY50UJ","SY5","0UJ",-2.870402,52.646492,0
238.838579522484,"SY50UL","SY5","0UL",-2.873925,52.649816,1
264.319986377973,"SY50UN","SY5","0UN",-2.873791,52.647456,0
644.442351469964,"SY50UQ","SY5","0UQ",-2.874259,52.654644,0
55.7396477161244,"SY50US","SY5","0US",-2.926165,52.640037,1
52.6535385599768,"SY50UT","SY5","0UT",-2.889756,52.649105,1
55.7396477161244,"SY50UU","SY5","0UU",-2.926165,52.640037,1
517.600060533965,"SY50UW","SY5","0UW",-2.88392,52.642526,0
902.154998587981,"SY50UX","SY5","0UX",-2.866451,52.653749,0
1415.55073757388,"SY50UY","SY5","0UY",-2.853196,52.656326,0
1450.4171814529,"SY50UZ","SY5","0UZ",-2.855173,52.656078,0
52.6535385599768,"SY50WA","SY5","0WA",-2.889756,52.649105,1
188.726008603774,"SY50WB","SY5","0WB",-2.749116,52.713153,1
188.726008603774,"SY50WD","SY5","0WD",-2.749116,52.713153,1
481.584902895644,"SY50WE","SY5","0WE",-2.920945,52.631447,0
188.726008603774,"SY50WF","SY5","0WF",-2.749116,52.713153,1
188.726008603774,"SY50WG","SY5","0WG",-2.749116,52.713153,1
188.726008603774,"SY50WH","SY5","0WH",-2.749116,52.713153,1
188.726008603774,"SY50WJ","SY5","0WJ",-2.749116,52.713153,1
188.726008603774,"SY50WL","SY5","0WL",-2.749116,52.713153,1
188.726008603774,"SY50WN","SY5","0WN",-2.749116,52.713153,1
188.726008603774,"SY50WP","SY5","0WP",-2.749116,52.713153,1
188.726008603774,"SY50WQ","SY5","0WQ",-2.749116,52.713153,1
52.6535385599768,"SY50WR","SY5","0WR",-2.889756,52.649105,1
481.584902895644,"SY50WS","SY5","0WS",-2.920945,52.631447,0
52.6535385599768,"SY50WT","SY5","0WT",-2.889756,52.649105,1
188.726008603774,"SY50WU","SY5","0WU",-2.749116,52.713153,1
55.7396477161244,"SY50WW","SY5","0WW",-2.926165,52.640037,1
52.6535385599768,"SY50WX","SY5","0WX",-2.889756,52.649105,1
188.726008603774,"SY50WY","SY5","0WY",-2.749116,52.713153,1
481.584902895644,"SY50WZ","SY5","0WZ",-2.920945,52.631447,0
1475.27522271538,"SY50XA","SY5","0XA",-2.852802,52.655789,0
1407.63044371546,"SY50XB","SY5","0XB",-2.855299,52.656473,0
1369.571940347,"SY50XD","SY5","0XD",-2.853944,52.656752,0
693.944126955465,"SY50XE","SY5","0XE",-2.850134,52.663064,0
1432.49495401535,"SY50XF","SY5","0XF",-2.855807,52.648474,0
1126.66108072643,"SY50XG","SY5","0XG",-2.862023,52.64435,0
1705.3195778828,"SY50XH","SY5","0XH",-2.852265,52.645731,0
1725.17768746806,"SY50XJ","SY5","0XJ",-2.850577,52.646336,0
910.533861351715,"SY50XL","SY5","0XL",-2.839125,52.648722,0
678.04426570142,"SY50XN","SY5","0XN",-2.828525,52.659576,0
367.893834002262,"SY50XP","SY5","0XP",-2.834507,52.66704,0
1627.58793024623,"SY50XQ","SY5","0XQ",-2.853545,52.645452,0
356.540025485379,"SY50XR","SY5","0XR",-2.835486,52.666482,0
490.455064545925,"SY50XS","SY5","0XS",-2.831753,52.666913,0
963.126892389266,"SY50XT","SY5","0XT",-2.841475,52.660276,0
230.750525609505,"SY50XU","SY5","0XU",-2.890648,52.647174,1
396.793553219397,"SY50XW","SY5","0XW",-2.824646,52.660852,0
309.954555600177,"SY50XX","SY5","0XX",-2.891273,52.64657,1
481.01792442408,"SY50XY","SY5","0XY",-2.892442,52.645204,1
712.382106314838,"SY50XZ","SY5","0XZ",-2.894433,52.643499,1
412.613984418779,"SY50YA","SY5","0YA",-2.891802,52.645694,1
793.31919736031,"SY50YB","SY5","0YB",-2.895694,52.643127,1
857.369337867849,"SY50YD","SY5","0YD",-2.896857,52.642797,1
700.911042934016,"SY50YE","SY5","0YE",-2.894584,52.643677,1
601.405964460424,"SY50YF","SY5","0YF",-2.894916,52.644841,1
796.991581622522,"SY50YG","SY5","0YG",-2.897597,52.643565,1
678.079998649789,"SY50YH","SY5","0YH",-2.895198,52.644173,1
991.145101429123,"SY50YJ","SY5","0YJ",-2.896963,52.641502,0
1198.67637713915,"SY50YL","SY5","0YL",-2.897283,52.639186,0
986.085242872753,"SY50YN","SY5","0YN",-2.894053,52.640094,0
544.515973616095,"SY50YP","SY5","0YP",-2.911702,52.637434,0
1015.26331626387,"SY50YQ","SY5","0YQ",-2.897226,52.641347,0
52.6535385599768,"SY50YS","SY5","0YS",-2.889756,52.649105,1
52.6535385599768,"SY50YU","SY5","0YU",-2.889756,52.649105,1
251.629495062486,"SY50YW","SY5","0YW",-2.888465,52.645827,1
50.5086390891005,"SY50YX","SY5","0YX",-2.923713,52.638024,1
51.7990944343351,"SY50YZ","SY5","0YZ",-2.923711,52.638039,1
78.7950041097267,"SY50ZA","SY5","0ZA",-2.925018,52.63823,1
188.726008603774,"SY50ZB","SY5","0ZB",-2.749116,52.713153,1
188.726008603774,"SY50ZW","SY5","0ZW",-2.749116,52.713153,1
354.608122134318,"SY56AA","SY5","6AA",-2.608487,52.634237,1
184.680566581572,"SY56AB","SY5","6AB",-2.604345,52.63389,1
254.731912674963,"SY56AD","SY5","6AD",-2.604576,52.634518,1
222.644578201622,"SY56AE","SY5","6AE",-2.630536,52.639792,0
389.235649847729,"SY56AF","SY5","6AF",-2.634414,52.640203,0
603.569043651096,"SY56AG","SY5","6AG",-2.663725,52.640404,0
462.692745113312,"SY56AH","SY5","6AH",-2.650611,52.644963,0
1223.57857471044,"SY56AJ","SY5","6AJ",-2.652847,52.652215,0
1000.93414434404,"SY56AL","SY5","6AL",-2.660518,52.649187,0
899.586309029151,"SY56AN","SY5","6AN",-2.659516,52.648474,0
482.204298898495,"SY56AP","SY5","6AP",-2.658319,52.644543,0
353.146412979528,"SY56AQ","SY5","6AQ",-2.650713,52.643866,0
425.68727386314,"SY56AR","SY5","6AR",-2.661016,52.640114,0
508.503838287202,"SY56AS","SY5","6AS",-2.662118,52.639676,0
453.25715361069,"SY56AT","SY5","6AT",-2.661124,52.639394,0
517.421246483868,"SY56AU","SY5","6AU",-2.661901,52.639012,0
646.564680662057,"SY56AW","SY5","6AW",-2.658269,52.646302,0
629.51464892491,"SY56AX","SY5","6AX",-2.663904,52.639531,0
1842.44069189954,"SY56AY","SY5","6AY",-2.6617,52.624737,0
2145.41235486832,"SY56AZ","SY5","6AZ",-2.660778,52.6204,0
2134.50817002017,"SY56BA","SY5","6BA",-2.661946,52.620448,0
2002.50827863135,"SY56BB","SY5","6BB",-2.663135,52.619012,0
1812.09830806463,"SY56BD","SY5","6BD",-2.664943,52.616625,0
1830.31765987899,"SY56BE","SY5","6BE",-2.664496,52.61619,0
331.742130651053,"SY56BF","SY5","6BF",-2.643697,52.668356,0
1931.64483924111,"SY56BG","SY5","6BG",-2.655593,52.623351,0
1985.16385514195,"SY56BH","SY5","6BH",-2.651034,52.620724,0
448.04548258528,"SY56BJ","SY5","6BJ",-2.650297,52.644713,0
666.384538145201,"SY56BL","SY5","6BL",-2.664676,52.640732,0
499.462358840335,"SY56BN","SY5","6BN",-2.650468,52.645288,0
526.46350130772,"SY56BP","SY5","6BP",-2.650946,52.645671,0
1938.29809656743,"SY56BQ","SY5","6BQ",-2.65608,52.623312,0
292.033439073231,"SY56BS","SY5","6BS",-2.608686,52.632609,1
200.635684999958,"SY56BT","SY5","6BT",-2.607298,52.632643,1
129.255245564682,"SY56BU","SY5","6BU",-2.603732,52.633318,1
54.6921565615142,"SY56BW","SY5","6BW",-2.603533,52.632039,1
157.205126057857,"SY56BX","SY5","6BX",-2.60255,52.633369,1
151.534726626936,"SY56BY","SY5","6BY",-2.603749,52.633533,1
191.619825909078,"SY56BZ","SY5","6BZ",-2.602544,52.633998,1
99.4913422139642,"SY56DA","SY5","6DA",-2.601742,52.632609,1
70.8397106334938,"SY56DB","SY5","6DB",-2.602873,52.6321,1
54.717955869085,"SY56DD","SY5","6DD",-2.604667,52.631764,1
122.818617871907,"SY56DE","SY5","6DE",-2.604515,52.633332,1
42.1274443965255,"SY56DF","SY5","6DF",-2.604033,52.631581,1
389.711114989708,"SY56DG","SY5","6DG",-2.596995,52.629313,0
100.578319191178,"SY56DH","SY5","6DH",-2.597251,52.633782,1
445.083270635754,"SY56DJ","SY5","6DJ",-2.584579,52.633045,0
21.8073033866552,"SY56DL","SY5","6DL",-2.599493,52.632395,1
135.306595124442,"SY56DN","SY5","6DN",-2.57492,52.631169,0
312.013662664098,"SY56DP","SY5","6DP",-2.563888,52.629466,0
1048.73161974719,"SY56DQ","SY5","6DQ",-2.582463,52.623083,0
54.0479004387613,"SY56DR","SY5","6DR",-2.553469,52.631307,0
103.132044303675,"SY56DS","SY5","6DS",-2.599957,52.631719,1
119.773855551514,"SY56DT","SY5","6DT",-2.602645,52.630581,1
162.69266676444,"SY56DU","SY5","6DU",-2.601289,52.630858,1
467.483355977515,"SY56DW","SY5","6DW",-2.570291,52.629948,0
119.614492704847,"SY56DX","SY5","6DX",-2.60164,52.631602,1
133.103078878794,"SY56DY","SY5","6DY",-2.605402,52.631197,1
613.679593511356,"SY56DZ","SY5","6DZ",-2.60348,52.626034,0
1305.80296660201,"SY56EA","SY5","6EA",-2.625516,52.626408,0
1666.65508999149,"SY56EB","SY5","6EB",-2.636499,52.61665,0
952.133120336242,"SY56ED","SY5","6ED",-2.642702,52.633805,0
1912.63219172058,"SY56EE","SY5","6EE",-2.627414,52.615548,0
1745.57511440808,"SY56EF","SY5","6EF",-2.643655,52.624384,0
1154.83952054855,"SY56EG","SY5","6EG",-2.641941,52.630231,0
812.107734612247,"SY56EH","SY5","6EH",-2.640411,52.633913,0
893.904419113028,"SY56EJ","SY5","6EJ",-2.644551,52.634937,0
1047.94849903179,"SY56EL","SY5","6EL",-2.644613,52.633093,0
551.630814291416,"SY56EN","SY5","6EN",-2.648244,52.637053,0
1192.83289648109,"SY56EP","SY5","6EP",-2.670498,52.645703,0
1265.17892036543,"SY56EQ","SY5","6EQ",-2.64177,52.628836,0
38.7826551542971,"SY56EW","SY5","6EW",-2.653867,52.640342,0
