"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
296.772459171982,"S361AU","S36","1AU",-1.621728,53.486217,1
28.5955944007716,"S361AW","S36","1AW",-1.595392,53.472961,1
58.4914748215471,"S361AX","S36","1AX",-1.599529,53.481541,1
129.323684085859,"S361AY","S36","1AY",-1.618657,53.48599,1
93.5633809948267,"S361AZ","S36","1AZ",-1.60455,53.48127,1
88.9386349682896,"S361BA","S36","1BA",-1.593596,53.481108,1
111.729111140615,"S361BB","S36","1BB",-1.597628,53.481644,1
130.337496699084,"S361BD","S36","1BD",-1.591701,53.47765,1
158.870806878224,"S361BE","S36","1BE",-1.592182,53.47775,1
72.8555242474243,"S361BF","S36","1BF",-1.592122,53.474407,1
127.739089227295,"S361BG","S36","1BG",-1.591896,53.475998,1
75.757828809763,"S361BH","S36","1BH",-1.592669,53.475639,1
154.799312460274,"S361BJ","S36","1BJ",-1.592603,53.480996,1
262.303353244302,"S361BL","S36","1BL",-1.610261,53.484525,1
156.752177161745,"S361BN","S36","1BN",-1.596993,53.482,1
150.629779017783,"S361BP","S36","1BP",-1.597445,53.482082,1
117.901350309469,"S361BR","S36","1BR",-1.593287,53.481969,1
125.774300608777,"S361BS","S36","1BS",-1.596581,53.481001,1
142.777775236896,"S361BT","S36","1BT",-1.596913,53.480912,1
35.6293887922331,"S361BW","S36","1BW",-1.595634,53.475902,1
79.376754897548,"S361BX","S36","1BX",-1.594925,53.482309,1
110.265289579175,"S361BY","S36","1BY",-1.594511,53.476717,1
92.6721673593301,"S361BZ","S36","1BZ",-1.594704,53.477023,1
136.609135533082,"S361DA","S36","1DA",-1.601147,53.477575,1
66.2610268554034,"S361DB","S36","1DB",-1.598459,53.481582,1
90.3184838612871,"S361DD","S36","1DD",-1.600096,53.475657,1
74.9502350449639,"S361DE","S36","1DE",-1.601882,53.476319,1
92.6527511332074,"S361DF","S36","1DF",-1.598709,53.478933,1
141.350219233917,"S361DG","S36","1DG",-1.598097,53.478293,1
166.739998464603,"S361DH","S36","1DH",-1.592533,53.482057,1
28.9645804566507,"S361DJ","S36","1DJ",-1.589402,53.481526,1
158.357132521327,"S361DL","S36","1DL",-1.59157,53.481856,1
51.4666076384648,"S361DP","S36","1DP",-1.598548,53.483247,1
273.155361878144,"S361DQ","S36","1DQ",-1.606342,53.48462,1
303.534867290967,"S361DR","S36","1DR",-1.611422,53.48595,1
49.9923509253042,"S361DY","S36","1DY",-1.598515,53.483623,1
371.067315712512,"S361DZ","S36","1DZ",-1.603101,53.484574,1
349.955652996486,"S361EA","S36","1EA",-1.610847,53.486209,1
76.7722681120381,"S361EB","S36","1EB",-1.604138,53.480084,1
253.21840330914,"S361ED","S36","1ED",-1.600984,53.474096,1
269.402896931237,"S361EE","S36","1EE",-1.593554,53.479131,1
186.850014883034,"S361EF","S36","1EF",-1.604314,53.482187,1
28.1929755863348,"S361EG","S36","1EG",-1.606118,53.481025,1
112.446471492713,"S361EH","S36","1EH",-1.596139,53.479841,1
177.548263521997,"S361EJ","S36","1EJ",-1.599783,53.478496,1
289.352698955337,"S361EL","S36","1EL",-1.611281,53.484961,1
101.097174052872,"S361EN","S36","1EN",-1.606396,53.481871,1
217.085797935216,"S361EP","S36","1EP",-1.601055,53.482644,1
68.440169447541,"S361EQ","S36","1EQ",-1.598315,53.483974,1
92.7725084870938,"S361ER","S36","1ER",-1.59694,53.473147,1
90.7338569372608,"S361ES","S36","1ES",-1.598017,53.480351,1
149.833712992131,"S361ET","S36","1ET",-1.599491,53.477488,1
132.961147617066,"S361EU","S36","1EU",-1.598954,53.476902,1
130.062353393921,"S361EW","S36","1EW",-1.594719,53.473886,1
100.712727851598,"S361EX","S36","1EX",-1.597682,53.476026,1
224.879579681739,"S361EY","S36","1EY",-1.604085,53.482501,1
243.342562101921,"S361EZ","S36","1EZ",-1.604353,53.48288,1
31.8088205608706,"S361FA","S36","1FA",-1.599383,53.480895,1
236.19193970171,"S361FB","S36","1FB",-1.594145,53.478783,1
136.244586169486,"S361FD","S36","1FD",-1.597241,53.478029,1
261.970008379563,"S361FE","S36","1FE",-1.593734,53.479168,1
141.42632903173,"S361FF","S36","1FF",-1.603511,53.481052,1
187.908415041355,"S361FG","S36","1FG",-1.601759,53.481602,1
180.142458822258,"S361FH","S36","1FH",-1.615908,53.486513,1
284.88508905628,"S361FJ","S36","1FJ",-1.620546,53.486914,1
80.4069909185635,"S361FL","S36","1FL",-1.595504,53.475309,1
177.095219107096,"S361FN","S36","1FN",-1.616512,53.486416,1
93.0383327363974,"S361FP","S36","1FP",-1.593936,53.475375,1
103.321109078867,"S361FQ","S36","1FQ",-1.598921,53.482026,1
180.393211225766,"S361FR","S36","1FR",-1.598721,53.47283,1
208.961780717259,"S361FS","S36","1FS",-1.603409,53.477385,1
283.387893990538,"S361FT","S36","1FT",-1.61572,53.487446,1
85.8135451344512,"S361FU","S36","1FU",-1.595317,53.480719,1
192.677400189762,"S361FW","S36","1FW",-1.593864,53.479797,1
159.497567378547,"S361FX","S36","1FX",-1.591566,53.478972,1
50.2289102810176,"S361FY","S36","1FY",-1.594379,53.481067,1
203.116559538379,"S361FZ","S36","1FZ",-1.60231,53.480563,1
82.1396352483785,"S361GA","S36","1GA",-1.605526,53.481436,1
374.718671519788,"S361GB","S36","1GB",-1.606245,53.47555,0
88.2010360553722,"S361GD","S36","1GD",-1.597833,53.480773,1
189.123794969825,"S361GE","S36","1GE",-1.602502,53.477714,1
67.8945496588118,"S361GF","S36","1GF",-1.606907,53.482079,1
46.7064736918321,"S361GG","S36","1GG",-1.598662,53.480748,1
33.8342696973408,"S361GH","S36","1GH",-1.607372,53.482269,1
360.425702803485,"S361GJ","S36","1GJ",-1.601497,53.472453,1
65.0391947979156,"S361GL","S36","1GL",-1.594563,53.482423,1
340.157301037433,"S361GN","S36","1GN",-1.601039,53.473241,1
241.808575427078,"S361GP","S36","1GP",-1.598771,53.473954,1
296.540963379501,"S361GR","S36","1GR",-1.600468,53.472952,1
69.5642453998421,"S361GY","S36","1GY",-1.593876,53.481703,1
249.236842476282,"S361JB","S36","1JB",-1.604739,53.483501,1
229.339465565813,"S361JD","S36","1JD",-1.605866,53.483944,1
163.858165831457,"S361JF","S36","1JF",-1.600309,53.48346,1
336.459026625796,"S361JG","S36","1JG",-1.602836,53.483971,1
358.021185298089,"S361JJ","S36","1JJ",-1.619527,53.487998,1
295.917395525809,"S361JN","S36","1JN",-1.603836,53.483399,1
265.85222786589,"S361JP","S36","1JP",-1.604736,53.483753,1
328.640387921594,"S361JQ","S36","1JQ",-1.603726,53.483884,1
333.88049778491,"S361JR","S36","1JR",-1.602872,53.48327,1
34.0431109204207,"S361LA","S36","1LA",-1.615185,53.484767,1
83.8295231246703,"S361LB","S36","1LB",-1.615104,53.485574,1
110.682649918655,"S361LD","S36","1LD",-1.61398,53.484887,1
260.118878597673,"S361LE","S36","1LE",-1.601743,53.483186,1
56.6205099509454,"S361LF","S36","1LF",-1.616084,53.485354,1
21.5267213426445,"S361LG","S36","1LG",-1.605736,53.479927,1
59.2916859633223,"S361LH","S36","1LH",-1.604592,53.479806,1
106.236989361866,"S361LJ","S36","1LJ",-1.599157,53.476264,1
43.632670527708,"S361LL","S36","1LL",-1.617983,53.485324,1
160.632306484301,"S361LN","S36","1LN",-1.600018,53.482424,1
177.883253141863,"S361LP","S36","1LP",-1.595114,53.479811,1
135.924588840974,"S361LQ","S36","1LQ",-1.600915,53.481609,1
176.10708142779,"S361LR","S36","1LR",-1.613139,53.484374,1
189.160111268053,"S361LS","S36","1LS",-1.61319,53.483896,1
30.4959293675243,"S361QN","S36","1QN",-1.584572,53.471559,1
179.7897169745,"S361QP","S36","1QP",-1.592453,53.472907,1
143.238286490695,"S361QQ","S36","1QQ",-1.59142,53.473927,1
137.848248231266,"S361RW","S36","1RW",-1.592129,53.473769,1
77.7290415596804,"S361WA","S36","1WA",-1.593652,53.481478,1
149.373661464984,"S361WZ","S36","1WZ",-1.59225,53.473644,1
79.6091460353461,"S361XT","S36","1XT",-1.593622,53.48146,1
186.682630328343,"S361XU","S36","1XU",-1.601618,53.480408,1
79.6091460353461,"S361XW","S36","1XW",-1.593622,53.48146,1
186.682630328343,"S361XX","S36","1XX",-1.601618,53.480408,1
186.682630328343,"S361XY","S36","1XY",-1.601618,53.480408,1
186.682630328343,"S361XZ","S36","1XZ",-1.601618,53.480408,1
79.6091460353461,"S361YA","S36","1YA",-1.593622,53.48146,1
187.587444758512,"S361YB","S36","1YB",-1.601633,53.480408,1
186.682630328343,"S361YD","S36","1YD",-1.601618,53.480408,1
86.200981768166,"S361YE","S36","1YE",-1.59402,53.480823,1
79.6091460353461,"S361YF","S36","1YF",-1.593622,53.48146,1
135.913067947382,"S362AA","S36","2AA",-1.590643,53.482697,1
71.810887784364,"S362AB","S36","2AB",-1.589228,53.482486,1
142.980305339595,"S362AD","S36","2AD",-1.58614,53.482367,1
147.690879303837,"S362AE","S36","2AE",-1.589207,53.483169,1
276.788817999081,"S362AF","S36","2AF",-1.582448,53.482408,1
320.490421151935,"S362AG","S36","2AG",-1.581235,53.481631,1
140.932480703395,"S362AH","S36","2AH",-1.584352,53.481894,1
194.109233766316,"S362AJ","S36","2AJ",-1.583492,53.481999,1
88.0296657540662,"S362AL","S36","2AL",-1.587639,53.478507,1
20.836963023562,"S362AN","S36","2AN",-1.588047,53.4769,1
38.5901107880885,"S362AP","S36","2AP",-1.590358,53.477861,1
243.943902486454,"S362AQ","S36","2AQ",-1.58535,53.475381,1
159.452999811438,"S362AR","S36","2AR",-1.58547,53.47682,1
874.205797636411,"S362AS","S36","2AS",-1.6006,53.491117,0
94.6022485816305,"S362AT","S36","2AT",-1.584741,53.480574,1
64.1121007300495,"S362AU","S36","2AU",-1.585824,53.477692,1
18.6873585596245,"S362AW","S36","2AW",-1.594377,53.482998,1
615.019999443909,"S362BA","S36","2BA",-1.590246,53.487873,0
123.35278584717,"S362BB","S36","2BB",-1.588298,53.478817,1
142.175186926782,"S362BD","S36","2BD",-1.588483,53.483051,1
39.4861783381559,"S362BE","S36","2BE",-1.588578,53.481092,1
192.483100294617,"S362BJ","S36","2BJ",-1.593198,53.477079,1
909.455553569866,"S362BL","S36","2BL",-1.616497,53.493094,0
502.088818397439,"S362BN","S36","2BN",-1.586705,53.48611,0
118.214811604918,"S362BQ","S36","2BQ",-1.584799,53.477734,1
813.93911400884,"S362BS","S36","2BS",-1.6067,53.489915,0
231.656261532445,"S362BT","S36","2BT",-1.58923,53.483924,1
214.869332975887,"S362BU","S36","2BU",-1.590362,53.48364,1
58.4520055591862,"S362DL","S36","2DL",-1.594818,53.482488,1
48.9219341383426,"S362DS","S36","2DS",-1.587383,53.48151,1
20.0948983663531,"S362DT","S36","2DT",-1.589461,53.481777,1
169.347888342857,"S362DU","S36","2DU",-1.591672,53.48218,1
42.0327749601403,"S362DW","S36","2DW",-1.594244,53.482719,1
64.5715632042518,"S362DX","S36","2DX",-1.595626,53.483084,1
60.5509747098504,"S362EJ","S36","2EJ",-1.585176,53.480836,1
65.8150834904399,"S362FQ","S36","2FQ",-1.590793,53.477881,1
48.8558738879147,"S362FX","S36","2FX",-1.589824,53.478426,1
103.289349128007,"S362FY","S36","2FY",-1.59006,53.478904,1
135.687409549584,"S362GB","S36","2GB",-1.58831,53.479176,1
174.058432764186,"S362GQ","S36","2GQ",-1.589105,53.479494,1
135.453206968842,"S362HA","S36","2HA",-1.59119,53.482062,1
199.418569601446,"S362JA","S36","2JA",-1.592063,53.483916,1
183.359803642486,"S362JE","S36","2JE",-1.590808,53.479526,1
150.303660553613,"S362JH","S36","2JH",-1.590943,53.482691,1
79.6091460353461,"S362JJ","S36","2JJ",-1.593622,53.48146,1
272.978172951054,"S362JL","S36","2JL",-1.585384,53.474886,1
79.6091460353461,"S362JY","S36","2JY",-1.593622,53.48146,1
52.8903858062055,"S362NA","S36","2NA",-1.567247,53.474536,1
264.206448639269,"S362NB","S36","2NB",-1.569626,53.473142,1
114.788211232813,"S362ND","S36","2ND",-1.567944,53.474089,1
78.3065957615552,"S362NE","S36","2NE",-1.56764,53.474366,1
141.539600178281,"S362NF","S36","2NF",-1.569292,53.474948,1
89.2133806650404,"S362NG","S36","2NG",-1.568338,53.475394,1
271.912933283759,"S362NH","S36","2NH",-1.574596,53.473518,1
110.50682189554,"S362NP","S36","2NP",-1.566329,53.475872,1
77.5826656646051,"S362NQ","S36","2NQ",-1.56725,53.475704,1
93.8065997984725,"S362NR","S36","2NR",-1.576314,53.476312,1
190.286973540827,"S362PA","S36","2PA",-1.580602,53.476965,1
402.071407512931,"S362PB","S36","2PB",-1.580103,53.48019,1
398.735722084625,"S362PD","S36","2PD",-1.578974,53.480052,1
263.339410577383,"S362PE","S36","2PE",-1.582088,53.48062,1
128.426862157367,"S362PF","S36","2PF",-1.568743,53.475673,1
505.489126867317,"S362PG","S36","2PG",-1.564483,53.47075,0
46.9465519523266,"S362PH","S36","2PH",-1.585866,53.47958,1
286.257252691451,"S362PJ","S36","2PJ",-1.583382,53.476318,1
304.729643668529,"S362PL","S36","2PL",-1.581875,53.477831,1
99.9557068620481,"S362PN","S36","2PN",-1.567703,53.47717,1
174.860717711139,"S362PP","S36","2PP",-1.572283,53.477249,1
32.3600700908061,"S362PQ","S36","2PQ",-1.568921,53.477408,1
197.851495969623,"S362PR","S36","2PR",-1.57912,53.474586,1
30.819932773378,"S362PS","S36","2PS",-1.583715,53.47151,1
185.673272986335,"S362PT","S36","2PT",-1.579961,53.473188,1
46.0962498163208,"S362PU","S36","2PU",-1.56959,53.476826,1
283.429053637706,"S362PW","S36","2PW",-1.581939,53.475765,1
283.237936382804,"S362PX","S36","2PX",-1.581778,53.475369,1
295.073164290009,"S362PY","S36","2PY",-1.573974,53.478451,1
252.308414257765,"S362PZ","S36","2PZ",-1.582449,53.4792,1
80.4600659228029,"S362QA","S36","2QA",-1.568703,53.476518,1
276.597287036181,"S362QB","S36","2QB",-1.582129,53.479603,1
272.078259848301,"S362QD","S36","2QD",-1.579682,53.478714,1
361.241172964963,"S362QE","S36","2QE",-1.580798,53.480004,1
302.801106272198,"S362QF","S36","2QF",-1.576814,53.479189,1
300.164834382459,"S362QG","S36","2QG",-1.582342,53.476323,1
266.55266250616,"S362QH","S36","2QH",-1.575413,53.472974,1
130.827454316109,"S362QJ","S36","2QJ",-1.570818,53.476102,1
126.371128146226,"S362QL","S36","2QL",-1.570763,53.475545,1
144.111359087692,"S362QN","S36","2QN",-1.584186,53.478837,1
215.423756677917,"S362QQ","S36","2QQ",-1.582919,53.480442,1
339.069004019667,"S362QR","S36","2QR",-1.575608,53.479283,1
221.114012402946,"S362QS","S36","2QS",-1.583017,53.479705,1
228.151530914523,"S362QT","S36","2QT",-1.581256,53.476365,1
216.823010067225,"S362QU","S36","2QU",-1.584841,53.476432,1
129.093293752489,"S362QW","S36","2QW",-1.584508,53.478102,1
63.3093705650606,"S362QX","S36","2QX",-1.568465,53.477874,1
237.193266117201,"S362QY","S36","2QY",-1.573022,53.478592,1
361.387557257084,"S362QZ","S36","2QZ",-1.576612,53.479702,1
408.48473588254,"S362RA","S36","2RA",-1.57834,53.480193,1
287.696311022839,"S362RB","S36","2RB",-1.581647,53.480969,1
46.0363669614167,"S362RD","S36","2RD",-1.568611,53.478154,1
274.066928242915,"S362RE","S36","2RE",-1.573395,53.479024,1
376.300988118193,"S362RF","S36","2RF",-1.57634,53.4798,1
430.624219111927,"S362RG","S36","2RG",-1.578187,53.480399,1
235.784778007093,"S362RH","S36","2RH",-1.582457,53.481358,1
223.919109010612,"S362RJ","S36","2RJ",-1.564607,53.476333,0
281.378868747321,"S362RL","S36","2RL",-1.58211,53.479829,1
54.1543221102307,"S362RN","S36","2RN",-1.566951,53.47849,1
68.7586483129294,"S362RP","S36","2RP",-1.568203,53.47835,1
80.0116431860047,"S362RQ","S36","2RQ",-1.579025,53.476474,1
149.910889319587,"S362RR","S36","2RR",-1.571867,53.478085,1
184.869690412736,"S362RS","S36","2RS",-1.583324,53.480588,1
368.765054857722,"S362RT","S36","2RT",-1.578178,53.479842,1
34.0088511826515,"S362RU","S36","2RU",-1.56888,53.476942,1
101.917233663341,"S362RW","S36","2RW",-1.577801,53.475239,1
234.577160383533,"S362RX","S36","2RX",-1.580002,53.478195,1
183.744393692735,"S362RY","S36","2RY",-1.583574,53.479645,1
31.0767503392401,"S362RZ","S36","2RZ",-1.581544,53.471539,1
263.155508505324,"S362SA","S36","2SA",-1.573992,53.473445,1
141.654811412392,"S362SB","S36","2SB",-1.584356,53.47981,1
147.631893581588,"S362SD","S36","2SD",-1.572944,53.474358,1
72.3171210702066,"S362SE","S36","2SE",-1.572319,53.475057,1
26.1600606456932,"S362SF","S36","2SF",-1.570047,53.477782,1
245.658024752454,"S362SG","S36","2SG",-1.572832,53.473468,1
201.270154108129,"S362SH","S36","2SH",-1.573566,53.473947,1
177.165949660962,"S362SJ","S36","2SJ",-1.575678,53.475114,1
168.914786209547,"S362SL","S36","2SL",-1.570998,53.474522,1
271.569265036236,"S362SN","S36","2SN",-1.581286,53.47784,1
73.9258833168998,"S362SP","S36","2SP",-1.570639,53.477262,1
236.455199515263,"S362SQ","S36","2SQ",-1.562442,53.47877,1
46.8149670499875,"S362SR","S36","2SR",-1.572957,53.476057,1
110.811392979375,"S362SS","S36","2SS",-1.581431,53.47233,1
276.924859762193,"S362ST","S36","2ST",-1.569328,53.47288,1
40.8248123623099,"S362SU","S36","2SU",-1.566446,53.479207,1
96.4841726964406,"S362SW","S36","2SW",-1.566278,53.4781,1
178.826070009658,"S362SX","S36","2SX",-1.575405,53.475311,1
294.364286069076,"S362SY","S36","2SY",-1.581942,53.478597,1
154.520736128088,"S362SZ","S36","2SZ",-1.567212,53.476459,1
125.945344788991,"S362TA","S36","2TA",-1.577792,53.477665,1
611.049548449468,"S362TB","S36","2TB",-1.577009,53.482362,0
588.759176455278,"S362TD","S36","2TD",-1.568084,53.484112,0
204.271010547658,"S362TE","S36","2TE",-1.577011,53.474364,1
184.716356587917,"S362TF","S36","2TF",-1.57472,53.474554,1
220.477569832559,"S362TG","S36","2TG",-1.575517,53.474655,1
298.570132664082,"S362TH","S36","2TH",-1.574011,53.473113,1
158.026352414308,"S362TJ","S36","2TJ",-1.570816,53.474772,1
317.262227982519,"S362TL","S36","2TL",-1.572341,53.472828,1
229.015708961756,"S362TN","S36","2TN",-1.570145,53.473971,1
235.009727010053,"S362TP","S36","2TP",-1.571731,53.473635,1
287.815926880303,"S362TQ","S36","2TQ",-1.572667,53.471931,1
287.649530314067,"S362TR","S36","2TR",-1.572278,53.473098,1
131.989828337392,"S362TS","S36","2TS",-1.574827,53.471345,1
86.1203072817761,"S362TT","S36","2TT",-1.568164,53.477774,1
129.792733261782,"S362TU","S36","2TU",-1.580599,53.472687,1
148.21978004445,"S362TW","S36","2TW",-1.577368,53.471875,1
126.892561570928,"S362TX","S36","2TX",-1.576208,53.47179,1
78.3153720841343,"S362TY","S36","2TY",-1.579207,53.471774,1
147.668986899958,"S362TZ","S36","2TZ",-1.578449,53.472257,1
143.715193490239,"S362UA","S36","2UA",-1.57469,53.476134,1
151.509421304859,"S362UB","S36","2UB",-1.578897,53.4726,1
921.663168519071,"S362UD","S36","2UD",-1.566533,53.464842,0
88.4547285924628,"S362UH","S36","2UH",-1.565251,53.478294,1
36.5109539651151,"S362UQ","S36","2UQ",-1.565562,53.478754,1
289.505169913107,"S362US","S36","2US",-1.568142,53.472472,0
439.86056751088,"S362UT","S36","2UT",-1.56982,53.470419,0
443.916434763323,"S362UU","S36","2UU",-1.563661,53.471601,0
181.927439386755,"S362UZ","S36","2UZ",-1.563386,53.479455,1
180.548027948313,"S362WA","S36","2WA",-1.563429,53.479492,1
79.6091460353461,"S362WW","S36","2WW",-1.593622,53.48146,1
77.7290415596804,"S362WX","S36","2WX",-1.593652,53.481478,1
24.825476340432,"S362WY","S36","2WY",-1.577561,53.476694,1
79.6091460353461,"S362WZ","S36","2WZ",-1.593622,53.48146,1
79.6091460353461,"S362XL","S36","2XL",-1.593622,53.48146,1
79.6091460353461,"S362XN","S36","2XN",-1.593622,53.48146,1
79.6091460353461,"S362XP","S36","2XP",-1.593622,53.48146,1
180.548027948313,"S362XQ","S36","2XQ",-1.563429,53.479492,1
24.825476340432,"S362XR","S36","2XR",-1.577561,53.476694,1
79.6091460353461,"S362XS","S36","2XS",-1.593622,53.48146,1
24.825476340432,"S362XT","S36","2XT",-1.577561,53.476694,1
27.0770721987292,"S362XU","S36","2XU",-1.577561,53.476721,1
27.0770721987292,"S362XW","S36","2XW",-1.577561,53.476721,1
79.6091460353461,"S362XX","S36","2XX",-1.593622,53.48146,1
79.6091460353461,"S362XY","S36","2XY",-1.593622,53.48146,1
21.8935530995884,"S362XZ","S36","2XZ",-1.577952,53.476713,1
79.6091460353461,"S362YL","S36","2YL",-1.593622,53.48146,1
79.6091460353461,"S362YZ","S36","2YZ",-1.593622,53.48146,1
735.061416655988,"S363SS","S36","3SS",-1.573697,53.463933,0
682.246859151446,"S363ST","S36","3ST",-1.576507,53.462983,0
79.6091460353461,"S363XA","S36","3XA",-1.593622,53.48146,1
2209.70827390874,"S363ZA","S36","3ZA",-1.640178,53.469735,0
52.3909902408772,"S363ZB","S36","3ZB",-1.593347,53.467652,0
35.1191085493167,"S363ZD","S36","3ZD",-1.592004,53.467863,0
56.0862098234854,"S363ZE","S36","3ZE",-1.592654,53.467748,0
604.647686070875,"S363ZF","S36","3ZF",-1.605448,53.467118,0
394.693817581528,"S363ZG","S36","3ZG",-1.592637,53.463093,0
49.9974526722535,"S363ZH","S36","3ZH",-1.592746,53.467479,0
647.106400215608,"S363ZJ","S36","3ZJ",-1.584797,53.462338,0
42.6418184342312,"S363ZL","S36","3ZL",-1.592972,53.467507,0
132.766562025483,"S363ZN","S36","3ZN",-1.594186,53.468256,0
1184.55967769267,"S363ZP","S36","3ZP",-1.554038,53.455422,0
984.678605670208,"S364AB","S36","4AB",-1.586401,53.458523,0
589.129182443348,"S364AD","S36","4AD",-1.721976,53.529924,0
503.251105863706,"S364AE","S36","4AE",-1.616552,53.478596,0
91.7456284928177,"S364AF","S36","4AF",-1.762763,53.517336,0
79.6091460353461,"S364BW","S36","4BW",-1.593622,53.48146,1
1373.03552980702,"S364BX","S36","4BX",-1.693759,53.509937,0
79.6091460353461,"S364BY","S36","4BY",-1.593622,53.48146,1
1373.03552980702,"S364BZ","S36","4BZ",-1.693759,53.509937,0
449.175071642447,"S364GG","S36","4GG",-1.620447,53.481116,0
415.573101269242,"S364GH","S36","4GH",-1.620324,53.481457,0
143.774073379172,"S364GP","S36","4GP",-1.648995,53.491234,0
271.013068480925,"S364GQ","S36","4GQ",-1.643151,53.492377,0
496.441646603315,"S364GR","S36","4GR",-1.640291,53.490184,0
461.562788605005,"S364GS","S36","4GS",-1.630695,53.493291,0
339.526479021421,"S364GT","S36","4GT",-1.62762,53.486324,0
1342.30788691484,"S364GU","S36","4GU",-1.667164,53.494055,0
188.687201927104,"S364GW","S36","4GW",-1.64512,53.49312,0
1791.53846940209,"S364GX","S36","4GX",-1.674195,53.493113,0
2175.96525713203,"S364GY","S36","4GY",-1.679398,53.500785,0
1255.76573631466,"S364GZ","S36","4GZ",-1.642173,53.479655,0
224.399178017665,"S364HB","S36","4HB",-1.714972,53.532766,0
615.533507434645,"S364HD","S36","4HD",-1.723155,53.538888,1
394.298627978927,"S364HE","S36","4HE",-1.719618,53.537558,0
348.809285504507,"S364HF","S36","4HF",-1.719152,53.537234,0
500.020901936863,"S364HG","S36","4HG",-1.728757,53.538227,1
2245.76118100075,"S364HH","S36","4HH",-1.711717,53.509981,0
1314.49350747671,"S364HJ","S36","4HJ",-1.709787,53.523351,0
100.372154556735,"S364HN","S36","4HN",-1.716537,53.533506,0
218.349420779808,"S364TB","S36","4TB",-1.734313,53.528001,0
72.9586652283133,"S364TD","S36","4TD",-1.733645,53.526301,0
265.990365786652,"S364TE","S36","4TE",-1.766064,53.517767,0
256.894404780335,"S364TF","S36","4TF",-1.76594,53.518252,0
960.987803312117,"S364TG","S36","4TG",-1.749402,53.52229,0
1373.03552980702,"S364YA","S36","4YA",-1.693759,53.509937,0
79.6091460353461,"S364YG","S36","4YG",-1.593622,53.48146,1
1576.56683236651,"S364ZA","S36","4ZA",-1.612383,53.456624,0
646.193108002388,"S364ZD","S36","4ZD",-1.591333,53.460859,0
533.870441239297,"S364ZE","S36","4ZE",-1.591791,53.461849,0
55.7872551296721,"S366AA","S36","6AA",-1.630054,53.525271,1
93.5004358472378,"S366AB","S36","6AB",-1.631513,53.525734,1
100.8667819067,"S366AD","S36","6AD",-1.632352,53.526338,1
