"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
148.9214,"CH425LZ","CH42","5LZ",-3.019241,53.3801,1
109.529,"CH425NA","CH42","5NA",-3.020226,53.380425,1
124.5211,"CH425NB","CH42","5NB",-3.018127,53.380676,1
101.5684,"CH425ND","CH42","5ND",-3.016885,53.377774,1
134.5662,"CH425NE","CH42","5NE",-3.019466,53.380098,1
135.9335,"CH425NF","CH42","5NF",-3.018748,53.380221,1
92.73815,"CH425NG","CH42","5NG",-3.017925,53.380372,1
73.8464,"CH425NH","CH42","5NH",-3.017356,53.380467,1
46.12765,"CH425NJ","CH42","5NJ",-3.017661,53.378163,1
116.7114,"CH425NL","CH42","5NL",-3.02036,53.377232,1
135.4733,"CH425NN","CH42","5NN",-3.017871,53.3756,1
42.11279,"CH425NP","CH42","5NP",-3.017937,53.378359,1
74.06187,"CH425NQ","CH42","5NQ",-3.017311,53.380485,1
116.1229,"CH425NR","CH42","5NR",-3.018597,53.377032,1
48.23256,"CH425NS","CH42","5NS",-3.016993,53.376623,1
62.20379,"CH425NT","CH42","5NT",-3.017184,53.376405,1
104.5424,"CH425NU","CH42","5NU",-3.017714,53.377201,1
103.6321,"CH425NW","CH42","5NW",-3.018298,53.377133,1
94.05757,"CH425NX","CH42","5NX",-3.018,53.377243,1
98.06144,"CH425NY","CH42","5NY",-3.017224,53.377484,1
107.2565,"CH425NZ","CH42","5NZ",-3.01743,53.377266,1
86.99708,"CH425PA","CH42","5PA",-3.016843,53.377253,1
59.41625,"CH425PB","CH42","5PB",-3.01695,53.376066,1
66.83746,"CH425PD","CH42","5PD",-3.017119,53.376217,1
59.67843,"CH425PE","CH42","5PE",-3.019315,53.375021,1
21.98544,"CH425PF","CH42","5PF",-3.020433,53.375245,1
145.7075,"CH425PG","CH42","5PG",-3.020318,53.37672,1
73.67926,"CH425PH","CH42","5PH",-3.016821,53.375689,1
82.38503,"CH425PJ","CH42","5PJ",-3.016787,53.375519,1
84.15419,"CH425PL","CH42","5PL",-3.019857,53.375699,1
92.77042,"CH425PN","CH42","5PN",-3.021387,53.376792,1
165.6278,"CH425PP","CH42","5PP",-3.019044,53.376255,1
85.11067,"CH425PQ","CH42","5PQ",-3.020522,53.37582,1
136.841,"CH425PR","CH42","5PR",-3.018924,53.376885,1
168.0445,"CH425PS","CH42","5PS",-3.019912,53.376715,1
138.0193,"CH425PT","CH42","5PT",-3.020983,53.376265,1
64.90078,"CH425PU","CH42","5PU",-3.022157,53.376947,1
89.14807,"CH425PW","CH42","5PW",-3.020943,53.375816,1
79.91114,"CH425PX","CH42","5PX",-3.021876,53.375889,1
56.96334,"CH425PY","CH42","5PY",-3.022613,53.377141,1
79.09843,"CH425PZ","CH42","5PZ",-3.022614,53.375937,1
138.945,"CH425QA","CH42","5QA",-3.022132,53.380903,1
32.48338,"CH425QB","CH42","5QB",-3.024852,53.381507,1
26.51615,"CH425QD","CH42","5QD",-3.024252,53.381558,1
498.1047,"CH425WB","CH42","5WB",-3.011914,53.396972,1
498.1047,"CH425WE","CH42","5WE",-3.011914,53.396972,1
141.2106,"CH425YY","CH42","5YY",-3.022192,53.380911,1
141.2106,"CH425ZB","CH42","5ZB",-3.022192,53.380911,1
174.3632,"CH426AA","CH42","6AA",-3.028744,53.373321,1
178.8353,"CH426AB","CH42","6AB",-3.028708,53.372476,1
219.3743,"CH426BR","CH42","6BR",-3.03066,53.366743,1
249.7489,"CH426NY","CH42","6NY",-3.028017,53.371827,1
243.9755,"CH426NZ","CH42","6NZ",-3.026864,53.372035,1
81.37694,"CH426PA","CH42","6PA",-3.024479,53.377862,1
120.7678,"CH426PB","CH42","6PB",-3.024076,53.377362,1
131.0151,"CH426PD","CH42","6PD",-3.024361,53.377315,1
89.74237,"CH426PE","CH42","6PE",-3.023382,53.37726,1
106.8628,"CH426PF","CH42","6PF",-3.023714,53.37732,1
103.9489,"CH426PG","CH42","6PG",-3.023896,53.375493,1
138.8643,"CH426PH","CH42","6PH",-3.023716,53.376772,1
140.5398,"CH426PJ","CH42","6PJ",-3.023822,53.376169,1
102.7172,"CH426PL","CH42","6PL",-3.023038,53.376077,1
102.5802,"CH426PN","CH42","6PN",-3.025752,53.373267,1
79.03302,"CH426PP","CH42","6PP",-3.023573,53.375164,1
136.4485,"CH426PQ","CH42","6PQ",-3.024204,53.375815,1
134.5455,"CH426PR","CH42","6PR",-3.026247,53.373236,1
296.11,"CH426PS","CH42","6PS",-3.027193,53.371322,1
51.16102,"CH426PU","CH42","6PU",-3.024998,53.373847,1
260.1168,"CH426PW","CH42","6PW",-3.026669,53.371416,1
68.06325,"CH426PX","CH42","6PX",-3.023891,53.372788,1
80.63489,"CH426PY","CH42","6PY",-3.022885,53.371557,1
100.8919,"CH426PZ","CH42","6PZ",-3.025232,53.372894,1
146.0046,"CH426QA","CH42","6QA",-3.024641,53.371452,1
160.6376,"CH426QB","CH42","6QB",-3.024454,53.371193,1
108.3973,"CH426QD","CH42","6QD",-3.024704,53.372188,1
128.3829,"CH426QE","CH42","6QE",-3.025037,53.372311,1
137.5559,"CH426QF","CH42","6QF",-3.025222,53.372507,1
130.8584,"CH426QG","CH42","6QG",-3.031454,53.374108,1
83.70823,"CH426QH","CH42","6QH",-3.024081,53.371915,1
245.0888,"CH426QJ","CH42","6QJ",-3.025738,53.370831,1
243.993,"CH426QL","CH42","6QL",-3.026306,53.371311,1
277.4972,"CH426QN","CH42","6QN",-3.029253,53.370756,1
195.141,"CH426QP","CH42","6QP",-3.029899,53.374481,1
57.03058,"CH426QQ","CH42","6QQ",-3.030577,53.37265,1
147.3275,"CH426QR","CH42","6QR",-3.027264,53.374908,1
61.05801,"CH426QS","CH42","6QS",-3.02594,53.374865,1
185.0607,"CH426QT","CH42","6QT",-3.029639,53.374276,1
125.5129,"CH426QU","CH42","6QU",-3.026922,53.374416,1
247.7792,"CH426QW","CH42","6QW",-3.030067,53.37083,1
96.06471,"CH426QX","CH42","6QX",-3.029859,53.372809,1
80.81589,"CH426QY","CH42","6QY",-3.030156,53.372672,1
273.2143,"CH426QZ","CH42","6QZ",-3.028957,53.370911,1
267.0267,"CH426RA","CH42","6RA",-3.027658,53.371902,1
234.5238,"CH426RB","CH42","6RB",-3.028082,53.372051,1
203.1251,"CH426RD","CH42","6RD",-3.027314,53.373226,1
222.639,"CH426RE","CH42","6RE",-3.027952,53.369768,1
267.7814,"CH426RF","CH42","6RF",-3.028007,53.370173,1
90.90396,"CH426RG","CH42","6RG",-3.024528,53.36739,1
178.8864,"CH426RH","CH42","6RH",-3.027266,53.37373,1
278.5457,"CH426RJ","CH42","6RJ",-3.028346,53.37115,1
162.5596,"CH426RL","CH42","6RL",-3.028119,53.369219,1
100.964,"CH426RN","CH42","6RN",-3.026994,53.366802,1
42.7218,"CH426RP","CH42","6RP",-3.027549,53.366141,1
95.17942,"CH426RQ","CH42","6RQ",-3.02463,53.367865,1
79.11133,"CH426RR","CH42","6RR",-3.026676,53.367937,1
131.724,"CH426RS","CH42","6RS",-3.024734,53.36844,1
128.4111,"CH426RT","CH42","6RT",-3.023744,53.370399,1
195.4707,"CH426RU","CH42","6RU",-3.024936,53.370604,1
114.2191,"CH426RW","CH42","6RW",-3.028543,53.368703,1
176.7355,"CH426RX","CH42","6RX",-3.026524,53.369151,1
143.1091,"CH426RY","CH42","6RY",-3.027137,53.368985,1
163.1459,"CH426RZ","CH42","6RZ",-3.027699,53.369232,1
298.0626,"CH426SA","CH42","6SA",-3.031673,53.366375,1
341.5871,"CH426SB","CH42","6SB",-3.032533,53.366512,1
373.6318,"CH426SD","CH42","6SD",-3.03309,53.366561,1
76.00632,"CH426SE","CH42","6SE",-3.028969,53.367675,1
99.67388,"CH426SF","CH42","6SF",-3.029333,53.367825,1
220.7056,"CH426SG","CH42","6SG",-3.031153,53.367899,1
34.29841,"CH426SH","CH42","6SH",-3.02374,53.373365,1
66.65454,"CH426SJ","CH42","6SJ",-3.025322,53.373548,1
37.91697,"CH426SP","CH42","6SP",-3.023739,53.373329,1
250.3166,"CH426SQ","CH42","6SQ",-3.031546,53.367365,1
90.4334,"CH426SU","CH42","6SU",-3.022426,53.373098,1
218.0856,"CH426SY","CH42","6SY",-3.030629,53.366735,1
243.9755,"CH426WA","CH42","6WA",-3.026864,53.372035,1
243.9755,"CH426WB","CH42","6WB",-3.026864,53.372035,1
498.1047,"CH426WD","CH42","6WD",-3.011914,53.396972,1
498.1047,"CH426WE","CH42","6WE",-3.011914,53.396972,1
498.1047,"CH426WF","CH42","6WF",-3.011914,53.396972,1
219.3743,"CH426YY","CH42","6YY",-3.03066,53.366743,1
498.1047,"CH426ZR","CH42","6ZR",-3.011914,53.396972,1
175.4709,"CH427BR","CH42","7BR",-3.027296,53.381838,1
175.4709,"CH427GZ","CH42","7GZ",-3.027296,53.381838,1
175.5278,"CH427HA","CH42","7HA",-3.027295,53.381829,1
195.4058,"CH427HB","CH42","7HB",-3.027614,53.381969,1
247.0739,"CH427HD","CH42","7HD",-3.027778,53.380638,1
238.907,"CH427HE","CH42","7HE",-3.028405,53.382314,1
219.2357,"CH427HF","CH42","7HF",-3.028609,53.38206,1
223.6424,"CH427HG","CH42","7HG",-3.028499,53.381855,1
209.5206,"CH427HH","CH42","7HH",-3.0279,53.37884,1
211.8246,"CH427HJ","CH42","7HJ",-3.028673,53.38161,1
110.6965,"CH427HL","CH42","7HL",-3.030206,53.381588,1
227.4283,"CH427HN","CH42","7HN",-3.028572,53.381135,1
215.3281,"CH427HP","CH42","7HP",-3.028667,53.381368,1
91.27806,"CH427HQ","CH42","7HQ",-3.030498,53.381819,1
88.3548,"CH427HR","CH42","7HR",-3.030667,53.38136,1
225.6191,"CH427HS","CH42","7HS",-3.028878,53.380737,1
135.9211,"CH427HT","CH42","7HT",-3.030681,53.380712,1
222.8594,"CH427HU","CH42","7HU",-3.028777,53.380917,1
92.58527,"CH427HW","CH42","7HW",-3.030872,53.381124,1
110.9591,"CH427HX","CH42","7HX",-3.030911,53.38089,1
131.8416,"CH427HY","CH42","7HY",-3.031519,53.380543,1
260.5585,"CH427HZ","CH42","7HZ",-3.029785,53.379722,1
260.276,"CH427JA","CH42","7JA",-3.029384,53.379896,1
149.6196,"CH427JB","CH42","7JB",-3.032146,53.380376,1
285.8909,"CH427JD","CH42","7JD",-3.030227,53.379332,1
282.3305,"CH427JE","CH42","7JE",-3.029011,53.378767,1
211.0727,"CH427JF","CH42","7JF",-3.031729,53.379265,1
288.9902,"CH427JG","CH42","7JG",-3.029109,53.37847,1
265.2892,"CH427JH","CH42","7JH",-3.030142,53.379557,1
265.5436,"CH427JJ","CH42","7JJ",-3.028538,53.38038,1
179.7625,"CH427JL","CH42","7JL",-3.032443,53.378333,1
331.0755,"CH427JN","CH42","7JN",-3.02975,53.375767,1
358.208,"CH427JP","CH42","7JP",-3.031571,53.376489,1
106.8339,"CH427JQ","CH42","7JQ",-3.033306,53.379215,1
268.1513,"CH427JR","CH42","7JR",-3.031555,53.377666,1
221.863,"CH427JS","CH42","7JS",-3.031824,53.37823,1
390.247,"CH427JT","CH42","7JT",-3.030538,53.376668,1
351.5606,"CH427JU","CH42","7JU",-3.029995,53.377815,1
273.6544,"CH427JW","CH42","7JW",-3.031335,53.375403,1
307.6868,"CH427JX","CH42","7JX",-3.029125,53.376024,1
291.5903,"CH427JY","CH42","7JY",-3.030682,53.378267,1
400.2549,"CH427JZ","CH42","7JZ",-3.030062,53.37687,1
301.0431,"CH427LA","CH42","7LA",-3.028297,53.37658,1
326.027,"CH427LB","CH42","7LB",-3.02928,53.377479,1
221.6867,"CH427LD","CH42","7LD",-3.027738,53.377726,1
242.1268,"CH427LE","CH42","7LE",-3.027849,53.376089,1
104.6781,"CH427LG","CH42","7LG",-3.025686,53.37554,1
262.4291,"CH427LH","CH42","7LH",-3.030504,53.375248,1
191.9716,"CH427LJ","CH42","7LJ",-3.026423,53.3762,1
258.4651,"CH427LP","CH42","7LP",-3.027036,53.376681,1
179.9856,"CH427LQ","CH42","7LQ",-3.027545,53.375346,1
313.812,"CH427LT","CH42","7LT",-3.029638,53.37922,1
173.4488,"CH427LX","CH42","7LX",-3.026389,53.376021,1
498.1047,"CH427WA","CH42","7WA",-3.011914,53.396972,1
498.1047,"CH427WB","CH42","7WB",-3.011914,53.396972,1
498.1047,"CH427WR","CH42","7WR",-3.011914,53.396972,1
184.0699,"CH427YY","CH42","7YY",-3.02762,53.375336,1
255.6385,"CH428BR","CH42","8BR",-3.036394,53.367701,1
138.6393,"CH428JR","CH42","8JR",-3.03985,53.370143,1
248.6154,"CH428JS","CH42","8JS",-3.036545,53.36777,1
138.6393,"CH428JT","CH42","8JT",-3.03985,53.370143,1
138.6393,"CH428JX","CH42","8JX",-3.03985,53.370143,1
147.158,"CH428JZ","CH42","8JZ",-3.043093,53.365098,1
82.45416,"CH428LA","CH42","8LA",-3.04038,53.369715,1
34.33266,"CH428LB","CH42","8LB",-3.04225,53.36934,1
161.5659,"CH428LD","CH42","8LD",-3.038656,53.369874,1
180.4546,"CH428LE","CH42","8LE",-3.038333,53.368969,1
228.5882,"CH428LF","CH42","8LF",-3.038012,53.3681,1
95.59553,"CH428LG","CH42","8LG",-3.041323,53.367676,1
151.8191,"CH428LH","CH42","8LH",-3.039274,53.368098,1
82.18612,"CH428LJ","CH42","8LJ",-3.040743,53.367923,1
145.9432,"CH428LL","CH42","8LL",-3.047124,53.370115,1
91.2493,"CH428LN","CH42","8LN",-3.041554,53.366083,1
188.5376,"CH428LP","CH42","8LP",-3.044866,53.368777,1
143.5178,"CH428LQ","CH42","8LQ",-3.041929,53.367275,1
247.8456,"CH428LR","CH42","8LR",-3.045644,53.36984,1
172.4759,"CH428LS","CH42","8LS",-3.046964,53.370952,1
186.6353,"CH428LT","CH42","8LT",-3.043897,53.370296,1
209.8798,"CH428LU","CH42","8LU",-3.044584,53.370119,1
81.21525,"CH428LW","CH42","8LW",-3.041996,53.365701,1
143.7175,"CH428LX","CH42","8LX",-3.043852,53.369685,1
65.8278,"CH428LY","CH42","8LY",-3.037161,53.370202,1
171.2859,"CH428LZ","CH42","8LZ",-3.034855,53.368694,1
103.6358,"CH428NA","CH42","8NA",-3.038662,53.370737,1
149.3454,"CH428NB","CH42","8NB",-3.036462,53.368662,1
106.1665,"CH428ND","CH42","8ND",-3.037533,53.369444,1
143.461,"CH428NE","CH42","8NE",-3.038756,53.365325,1
185.3077,"CH428NF","CH42","8NF",-3.038162,53.365627,1
336.8065,"CH428NG","CH42","8NG",-3.036105,53.366319,1
315.3865,"CH428NH","CH42","8NH",-3.036946,53.366914,1
195.0219,"CH428NJ","CH42","8NJ",-3.030213,53.368797,1
270.6384,"CH428NL","CH42","8NL",-3.031905,53.367919,1
226.9604,"CH428NN","CH42","8NN",-3.030283,53.369192,1
396.1489,"CH428NP","CH42","8NP",-3.034025,53.366687,1
344.6683,"CH428NQ","CH42","8NQ",-3.035742,53.365621,1
223.2149,"CH428NR","CH42","8NR",-3.032966,53.36951,1
70.3197,"CH428NS","CH42","8NS",-3.035173,53.370048,1
262.7284,"CH428NT","CH42","8NT",-3.03235,53.369524,1
96.06475,"CH428NU","CH42","8NU",-3.035018,53.370471,1
319.0595,"CH428NW","CH42","8NW",-3.032615,53.368075,1
177.7267,"CH428NX","CH42","8NX",-3.03363,53.369612,1
162.3901,"CH428NY","CH42","8NY",-3.033956,53.369457,1
198.2349,"CH428NZ","CH42","8NZ",-3.034119,53.368736,1
188.1408,"CH428PA","CH42","8PA",-3.033931,53.369007,1
248.0474,"CH428PB","CH42","8PB",-3.037795,53.364129,1
171.0967,"CH428PD","CH42","8PD",-3.043986,53.372722,1
134.4784,"CH428PE","CH42","8PE",-3.045208,53.373564,1
106.6557,"CH428PF","CH42","8PF",-3.046871,53.373334,1
129.6938,"CH428PG","CH42","8PG",-3.049563,53.373374,1
184.6779,"CH428PH","CH42","8PH",-3.044541,53.37269,1
221.7129,"CH428PJ","CH42","8PJ",-3.042749,53.371933,1
167.975,"CH428PL","CH42","8PL",-3.042449,53.370739,1
305.8806,"CH428PN","CH42","8PN",-3.04519,53.371552,1
174.1359,"CH428PP","CH42","8PP",-3.043077,53.370582,1
116.0098,"CH428PQ","CH42","8PQ",-3.045171,53.373888,1
228.2583,"CH428PR","CH42","8PR",-3.045694,53.372483,1
211.1817,"CH428PS","CH42","8PS",-3.045201,53.372622,1
219.1208,"CH428PT","CH42","8PT",-3.046397,53.372351,1
212.1306,"CH428PU","CH42","8PU",-3.047072,53.3723,1
275.9112,"CH428PW","CH42","8PW",-3.043625,53.371467,1
164.1902,"CH428PX","CH42","8PX",-3.048762,53.37197,1
201.6035,"CH428PY","CH42","8PY",-3.048167,53.372191,1
155.0459,"CH428PZ","CH42","8PZ",-3.049769,53.371943,1
158.3278,"CH428QA","CH42","8QA",-3.050473,53.371856,1
45.31191,"CH428QD","CH42","8QD",-3.042706,53.368922,1
280.456,"CH428QE","CH42","8QE",-3.035038,53.367578,1
132.4725,"CH428QH","CH42","8QH",-3.045427,53.373878,1
39.0049,"CH428QR","CH42","8QR",-3.036398,53.370334,1
36.11821,"CH428QW","CH42","8QW",-3.036397,53.370307,1
15.56151,"CH428QX","CH42","8QX",-3.041049,53.368784,1
498.1047,"CH428WA","CH42","8WA",-3.011914,53.396972,1
498.1047,"CH428WB","CH42","8WB",-3.011914,53.396972,1
498.1047,"CH428WD","CH42","8WD",-3.011914,53.396972,1
498.1047,"CH428WE","CH42","8WE",-3.011914,53.396972,1
498.1047,"CH428WF","CH42","8WF",-3.011914,53.396972,1
505.5137,"CH428WG","CH42","8WG",-3.01145,53.397057,1
498.1047,"CH428WL","CH42","8WL",-3.011914,53.396972,1
498.1047,"CH428WQ","CH42","8WQ",-3.011914,53.396972,1
498.1047,"CH428WS","CH42","8WS",-3.011914,53.396972,1
498.1047,"CH428WU","CH42","8WU",-3.011914,53.396972,1
498.1047,"CH428WZ","CH42","8WZ",-3.011914,53.396972,1
10.86183,"CH428YY","CH42","8YY",-3.041155,53.368801,1
97.86869,"CH429BB","CH42","9BB",-3.040787,53.372229,1
97.86869,"CH429BR","CH42","9BR",-3.040787,53.372229,1
100.1465,"CH429GF","CH42","9GF",-3.040818,53.372238,1
97.86869,"CH429GJ","CH42","9GJ",-3.040787,53.372229,1
498.1047,"CH429GN","CH42","9GN",-3.011914,53.396972,1
239.8146,"CH429GP","CH42","9GP",-3.036502,53.377102,1
215.4157,"CH429JA","CH42","9JA",-3.034638,53.3771,1
245.1517,"CH429JB","CH42","9JB",-3.034661,53.376831,1
326.5075,"CH429JD","CH42","9JD",-3.036324,53.375962,1
147.4746,"CH429JE","CH42","9JE",-3.033964,53.377825,1
286.5403,"CH429JF","CH42","9JF",-3.033378,53.376617,1
232.3968,"CH429JG","CH42","9JG",-3.032884,53.375451,1
179.3634,"CH429JH","CH42","9JH",-3.035715,53.377496,1
285.8091,"CH429JJ","CH42","9JJ",-3.036964,53.376334,1
159.9625,"CH429JL","CH42","9JL",-3.03489,53.377593,1
275.4666,"CH429JN","CH42","9JN",-3.035964,53.376639,1
268.6904,"CH429JP","CH42","9JP",-3.035519,53.375628,1
160.3667,"CH429JR","CH42","9JR",-3.034687,53.374781,1
277.5108,"CH429JS","CH42","9JS",-3.035237,53.375783,1
309.3744,"CH429JT","CH42","9JT",-3.03427,53.376205,1
260.5457,"CH429JU","CH42","9JU",-3.034049,53.375775,1
265.2132,"CH429JW","CH42","9JW",-3.037593,53.375627,1
231.393,"CH429JX","CH42","9JX",-3.033923,53.375516,1
296.1409,"CH429JY","CH42","9JY",-3.037132,53.375218,1
271.5196,"CH429JZ","CH42","9JZ",-3.037096,53.374967,1
175.4103,"CH429LA","CH42","9LA",-3.033444,53.374998,1
235.5453,"CH429LB","CH42","9LB",-3.039895,53.374484,1
195.392,"CH429LD","CH42","9LD",-3.037755,53.374251,1
189.4321,"CH429LE","CH42","9LE",-3.040673,53.37435,1
150.4035,"CH429LF","CH42","9LF",-3.041269,53.374085,1
283.4819,"CH429LG","CH42","9LG",-3.036289,53.383208,1
83.9213,"CH429LH","CH42","9LH",-3.037355,53.380681,1
137.2817,"CH429LJ","CH42","9LJ",-3.036919,53.378797,1
255.5635,"CH429LL","CH42","9LL",-3.037317,53.377248,1
219.8311,"CH429LN","CH42","9LN",-3.038156,53.375883,1
194.0754,"CH429LP","CH42","9LP",-3.037249,53.381851,1
210.5039,"CH429LQ","CH42","9LQ",-3.036798,53.381882,1
89.91663,"CH429LR","CH42","9LR",-3.037406,53.379683,1
209.5145,"CH429LS","CH42","9LS",-3.037623,53.37809,1
139.951,"CH429LT","CH42","9LT",-3.036279,53.380322,1
166.8274,"CH429LU","CH42","9LU",-3.034846,53.382591,1
301.1033,"CH429LW","CH42","9LW",-3.036678,53.383105,1
164.1836,"CH429LX","CH42","9LX",-3.035017,53.382185,1
170.7028,"CH429LY","CH42","9LY",-3.035051,53.382364,1
47.48354,"CH429LZ","CH42","9LZ",-3.033217,53.38176,1
171.1819,"CH429NA","CH42","9NA",-3.033245,53.380411,1
164.6045,"CH429NE","CH42","9NE",-3.035036,53.381762,1
163.7396,"CH429NF","CH42","9NF",-3.035042,53.381978,1
209.3171,"CH429NG","CH42","9NG",-3.035561,53.381083,1
183.8122,"CH429NH","CH42","9NH",-3.034486,53.380751,1
150.0616,"CH429NJ","CH42","9NJ",-3.033902,53.380855,1
92.5911,"CH429NL","CH42","9NL",-3.036224,53.379271,1
120.8485,"CH429NN","CH42","9NN",-3.034936,53.380118,1
54.13091,"CH429NP","CH42","9NP",-3.038355,53.379756,1
203.6081,"CH429NQ","CH42","9NQ",-3.035493,53.381381,1
116.1045,"CH429NR","CH42","9NR",-3.036509,53.378639,1
261.6984,"CH429NS","CH42","9NS",-3.036663,53.37693,1
226.179,"CH429NT","CH42","9NT",-3.036808,53.377351,1
104.8555,"CH429NU","CH42","9NU",-3.035566,53.37818,1
163.3845,"CH429NW","CH42","9NW",-3.035365,53.380473,1
122.6287,"CH429NX","CH42","9NX",-3.040211,53.370778,1
166.7245,"CH429NY","CH42","9NY",-3.041619,53.371206,1
112.61,"CH429NZ","CH42","9NZ",-3.041092,53.371795,1
151.3982,"CH429PA","CH42","9PA",-3.043328,53.372879,1
171.0501,"CH429PB","CH42","9PB",-3.04265,53.372788,1
210.6946,"CH429PD","CH42","9PD",-3.039221,53.373985,1
168.7636,"CH429PE","CH42","9PE",-3.042113,53.372972,1
167.7632,"CH429PF","CH42","9PF",-3.041742,53.373164,1
136.5087,"CH429PG","CH42","9PG",-3.040831,53.372804,1
128.7094,"CH429PH","CH42","9PH",-3.035215,53.374237,1
162.5695,"CH429PJ","CH42","9PJ",-3.03656,53.373938,1
194.7874,"CH429PL","CH42","9PL",-3.039321,53.373734,1
118.0395,"CH429PN","CH42","9PN",-3.033251,53.374443,1
113.1108,"CH429PP","CH42","9PP",-3.039332,53.372934,1
139.0821,"CH429PQ","CH42","9PQ",-3.040326,53.373042,1
156.1315,"CH429PR","CH42","9PR",-3.039131,53.373349,1
98.47295,"CH429PS","CH42","9PS",-3.037838,53.373324,1
142.2383,"CH429PT","CH42","9PT",-3.038475,53.373552,1
145.497,"CH429PU","CH42","9PU",-3.03642,53.37375,1
103.6412,"CH429PW","CH42","9PW",-3.035249,53.373805,1
60.97972,"CH429PX","CH42","9PX",-3.03759,53.373021,1
118.7416,"CH429PY","CH42","9PY",-3.035867,53.373242,1
32.08479,"CH429PZ","CH42","9PZ",-3.038311,53.371791,1
130.3728,"CH429QA","CH42","9QA",-3.033536,53.37818,1
324.2158,"CH429QB","CH42","9QB",-3.032727,53.376416,1
30.23082,"CH429QD","CH42","9QD",-3.034826,53.379301,1
112.2642,"CH429QE","CH42","9QE",-3.041897,53.373954,1
25.602,"CH429QF","CH42","9QF",-3.038108,53.380082,1
42.8602,"CH429QG","CH42","9QG",-3.035308,53.379324,1
41.60631,"CH429QH","CH42","9QH",-3.034334,53.378855,1
106.8781,"CH429QJ","CH42","9QJ",-3.033754,53.379715,1
53.46984,"CH429QL","CH42","9QL",-3.034163,53.379243,1
93.11486,"CH429QN","CH42","9QN",-3.037912,53.379454,1
181.6845,"CH429QP","CH42","9QP",-3.035838,53.374537,1
95.03328,"CH429QQ","CH42","9QQ",-3.037956,53.379427,1
239.8146,"CH429QR","CH42","9QR",-3.036502,53.377102,1
223.5429,"CH429QU","CH42","9QU",-3.038623,53.375331,1
498.1047,"CH429WA","CH42","9WA",-3.011914,53.396972,1
498.1047,"CH429WB","CH42","9WB",-3.011914,53.396972,1
498.1047,"CH429WD","CH42","9WD",-3.011914,53.396972,1
498.1047,"CH429WE","CH42","9WE",-3.011914,53.396972,1
498.1047,"CH429WF","CH42","9WF",-3.011914,53.396972,1
498.1047,"CH429WH","CH42","9WH",-3.011914,53.396972,1
498.1047,"CH429WQ","CH42","9WQ",-3.011914,53.396972,1
498.1047,"CH429YQ","CH42","9YQ",-3.011914,53.396972,1
93.11486,"CH429YY","CH42","9YY",-3.037912,53.379454,1
498.1047,"CH429ZH","CH42","9ZH",-3.011914,53.396972,1
498.1047,"CH429ZN","CH42","9ZN",-3.011914,53.396972,1
