"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
159.18984109858,"NN180BS","NN18","0BS",-0.728831,52.491126,1
165.535491376219,"NN180BT","NN18","0BT",-0.72151,52.489626,1
121.251434416857,"NN180BU","NN18","0BU",-0.728057,52.490875,1
201.508706146636,"NN180BW","NN18","0BW",-0.727086,52.492375,1
209.172035103175,"NN180BX","NN18","0BX",-0.730075,52.488387,0
175.448557924188,"NN180BY","NN18","0BY",-0.730019,52.48879,1
170.900452657836,"NN180DA","NN18","0DA",-0.726743,52.487939,1
82.5697848150823,"NN180DB","NN18","0DB",-0.727667,52.489072,1
152.666133393214,"NN180DD","NN18","0DD",-0.730249,52.489936,1
169.703620010681,"NN180DE","NN18","0DE",-0.730127,52.4906,1
235.7615235326,"NN180DF","NN18","0DF",-0.730536,52.491243,1
236.73358773339,"NN180DG","NN18","0DG",-0.729595,52.491682,1
207.701322382231,"NN180DH","NN18","0DH",-0.730988,52.489342,1
98.8199960506823,"NN180DJ","NN18","0DJ",-0.728978,52.489121,1
190.891293710889,"NN180DL","NN18","0DL",-0.730555,52.489049,1
277.495006000121,"NN180DN","NN18","0DN",-0.731741,52.490815,1
269.523988579147,"NN180DP","NN18","0DP",-0.730988,52.491392,1
237.076474671922,"NN180DQ","NN18","0DQ",-0.731339,52.490442,1
135.337294559288,"NN180DR","NN18","0DR",-0.729419,52.490647,1
129.722355102712,"NN180DS","NN18","0DS",-0.729847,52.490112,1
40.0188091361779,"NN180DT","NN18","0DT",-0.727566,52.490024,1
101.53514665319,"NN180DU","NN18","0DU",-0.72655,52.489571,1
235.261802837435,"NN180DW","NN18","0DW",-0.731479,52.489689,1
158.400436633937,"NN180DX","NN18","0DX",-0.727333,52.488421,1
159.797041114324,"NN180DY","NN18","0DY",-0.728101,52.488349,1
156.847823774142,"NN180DZ","NN18","0DZ",-0.72612,52.488606,1
233.550311513437,"NN180EG","NN18","0EG",-0.717456,52.484692,1
26.7425210773206,"NN180EH","NN18","0EH",-0.720793,52.485888,1
139.586531773779,"NN180EJ","NN18","0EJ",-0.718214,52.485455,1
125.874946539107,"NN180EL","NN18","0EL",-0.718207,52.485716,1
227.796001426746,"NN180EN","NN18","0EN",-0.716802,52.485386,1
154.821186944233,"NN180EP","NN18","0EP",-0.717631,52.486258,1
70.6033397255915,"NN180EQ","NN18","0EQ",-0.719802,52.485535,1
188.874474038355,"NN180ER","NN18","0ER",-0.717392,52.486894,1
60.4966390901623,"NN180ES","NN18","0ES",-0.719086,52.486373,1
115.516544447783,"NN180ET","NN18","0ET",-0.718487,52.487229,1
127.608055165345,"NN180EU","NN18","0EU",-0.71896,52.48816,1
254.454411195068,"NN180EW","NN18","0EW",-0.716964,52.488426,1
204.960776613511,"NN180EX","NN18","0EX",-0.718238,52.488701,1
213.556016474331,"NN180EY","NN18","0EY",-0.718948,52.489077,1
194.079257111428,"NN180EZ","NN18","0EZ",-0.720024,52.489071,1
195.199319138301,"NN180HA","NN18","0HA",-0.721208,52.48938,1
183.238462288733,"NN180HB","NN18","0HB",-0.717523,52.487435,1
183.940628257213,"NN180HD","NN18","0HD",-0.717618,52.487705,1
232.016206239435,"NN180HE","NN18","0HE",-0.717736,52.48874,1
265.449394890861,"NN180HF","NN18","0HF",-0.717942,52.489255,1
235.621461036368,"NN180HG","NN18","0HG",-0.71924,52.489674,1
194.695676043043,"NN180HH","NN18","0HH",-0.720067,52.490123,1
118.941382955688,"NN180HJ","NN18","0HJ",-0.721908,52.490629,1
121.743016829248,"NN180HL","NN18","0HL",-0.720204,52.488426,1
46.3527315031887,"NN180HN","NN18","0HN",-0.720653,52.487675,1
90.8532928984864,"NN180HP","NN18","0HP",-0.718957,52.48674,1
211.289900950727,"NN180HQ","NN18","0HQ",-0.720662,52.489923,1
43.7849949236333,"NN180HR","NN18","0HR",-0.719548,52.487205,1
92.6532652897862,"NN180HS","NN18","0HS",-0.721738,52.48481,1
89.9832511110188,"NN180HW","NN18","0HW",-0.719685,52.48806,1
317.346070738621,"NN180HZ","NN18","0HZ",-0.725121,52.481889,1
262.799234469061,"NN180JA","NN18","0JA",-0.724252,52.48241,1
202.212238639609,"NN180JB","NN18","0JB",-0.723897,52.482963,1
151.961452760306,"NN180JD","NN18","0JD",-0.722906,52.483636,1
112.720774473496,"NN180JE","NN18","0JE",-0.722477,52.484207,1
190.373974615976,"NN180JF","NN18","0JF",-0.725851,52.483128,1
140.493202516706,"NN180JG","NN18","0JG",-0.725207,52.48349,1
42.1753157694186,"NN180JH","NN18","0JH",-0.723735,52.48449,1
104.001243038932,"NN180JJ","NN18","0JJ",-0.726414,52.484571,1
24.2855869222293,"NN180JL","NN18","0JL",-0.72416,52.484557,1
39.2618265886473,"NN180JN","NN18","0JN",-0.725092,52.484406,1
26.468985173281,"NN180JP","NN18","0JP",-0.724564,52.484858,1
39.1502800794299,"NN180JQ","NN18","0JQ",-0.722544,52.484936,1
110.841806717298,"NN180JR","NN18","0JR",-0.726696,52.485475,1
44.7527393347317,"NN180JS","NN18","0JS",-0.725716,52.485761,1
57.4033039619168,"NN180JT","NN18","0JT",-0.726125,52.486395,1
119.124288297758,"NN180JU","NN18","0JU",-0.726801,52.486959,1
32.0610950768983,"NN180JW","NN18","0JW",-0.72309,52.485921,1
44.472955826938,"NN180JX","NN18","0JX",-0.724232,52.486644,1
103.555445243665,"NN180JY","NN18","0JY",-0.712107,52.484804,1
30.7843361703447,"NN180JZ","NN18","0JZ",-0.724656,52.48574,1
219.054533536888,"NN180LA","NN18","0LA",-0.722047,52.483276,1
263.689227227409,"NN180LB","NN18","0LB",-0.727678,52.483076,1
300.541468205583,"NN180LD","NN18","0LD",-0.726232,52.482161,1
324.062963418044,"NN180LE","NN18","0LE",-0.726499,52.481589,1
259.144626361058,"NN180LF","NN18","0LF",-0.726718,52.482688,1
169.157279022051,"NN180LG","NN18","0LG",-0.727206,52.48415,1
178.712865176661,"NN180LH","NN18","0LH",-0.727901,52.486603,1
155.299328332876,"NN180LJ","NN18","0LJ",-0.727146,52.487233,1
84.2229337967989,"NN180LL","NN18","0LL",-0.725399,52.48805,1
36.6230300975584,"NN180LN","NN18","0LN",-0.72139,52.485642,1
189.607018282834,"NN180LP","NN18","0LP",-0.722515,52.483389,1
207.044419999813,"NN180LQ","NN18","0LQ",-0.728137,52.485553,1
295.918144068242,"NN180LR","NN18","0LR",-0.722902,52.482224,1
320.44431436235,"NN180LS","NN18","0LS",-0.724223,52.481888,1
248.32847443426,"NN180LT","NN18","0LT",-0.724898,52.480994,1
304.204413597722,"NN180LU","NN18","0LU",-0.726175,52.482116,1
90.6943012695385,"NN180LW","NN18","0LW",-0.722009,52.484606,1
323.914058425326,"NN180LX","NN18","0LX",-0.727757,52.482402,1
215.233623519018,"NN180LY","NN18","0LY",-0.726792,52.483183,1
256.30704532657,"NN180LZ","NN18","0LZ",-0.727863,52.483303,1
244.932332628378,"NN180NA","NN18","0NA",-0.728482,52.484316,1
240.416809372445,"NN180NB","NN18","0NB",-0.728583,52.484911,1
255.7812348607,"NN180ND","NN18","0ND",-0.728925,52.485822,1
348.78542997236,"NN180NE","NN18","0NE",-0.730184,52.485054,1
348.053262462798,"NN180NF","NN18","0NF",-0.730112,52.484496,1
171.573717239669,"NN180NG","NN18","0NG",-0.729611,52.48859,0
345.898600454342,"NN180NP","NN18","0NP",-0.719165,52.48213,1
377.729803829005,"NN180NR","NN18","0NR",-0.720787,52.482049,1
372.282843229179,"NN180NS","NN18","0NS",-0.721663,52.481788,1
401.693843891973,"NN180NT","NN18","0NT",-0.719936,52.481931,1
305.648485175985,"NN180NU","NN18","0NU",-0.718669,52.482961,1
350.145399893848,"NN180NW","NN18","0NW",-0.722726,52.481701,1
291.479887260045,"NN180NX","NN18","0NX",-0.718229,52.481904,1
220.679698102713,"NN180NY","NN18","0NY",-0.720348,52.483995,1
230.482161507683,"NN180NZ","NN18","0NZ",-0.720637,52.483665,1
279.361983461543,"NN180PA","NN18","0PA",-0.720221,52.483301,1
359.868868834018,"NN180PB","NN18","0PB",-0.7198,52.482577,1
314.801356998923,"NN180PD","NN18","0PD",-0.721854,52.482312,1
195.544592467724,"NN180PE","NN18","0PE",-0.716768,52.483533,1
255.04053752109,"NN180PF","NN18","0PF",-0.717819,52.483329,1
204.137365612743,"NN180PG","NN18","0PG",-0.717164,52.482576,1
140.341615848,"NN180PH","NN18","0PH",-0.719496,52.48493,1
83.7840129270739,"NN180PJ","NN18","0PJ",-0.720987,52.485296,1
270.20327444092,"NN180PL","NN18","0PL",-0.718005,52.484032,1
242.673074870922,"NN180PN","NN18","0PN",-0.717243,52.483889,1
115.929618085607,"NN180PQ","NN18","0PQ",-0.715858,52.48293,1
210.039280045861,"NN180PR","NN18","0PR",-0.706304,52.508917,1
214.230115629464,"NN180PW","NN18","0PW",-0.718998,52.484322,1
276.689712468202,"NN180PX","NN18","0PX",-0.727532,52.480997,1
248.383714617582,"NN180PY","NN18","0PY",-0.725767,52.480925,1
346.212974885025,"NN180PZ","NN18","0PZ",-0.72879,52.481299,1
324.5444413986,"NN180QA","NN18","0QA",-0.728305,52.481249,1
262.176214984607,"NN180QB","NN18","0QB",-0.726648,52.481015,1
217.914638921629,"NN180QD","NN18","0QD",-0.728146,52.48015,1
282.796283425577,"NN180QE","NN18","0QE",-0.723799,52.481263,1
23.520170622765,"NN180QF","NN18","0QF",-0.713199,52.483198,1
198.750392559035,"NN180QG","NN18","0QG",-0.726872,52.480397,1
295.251314317955,"NN180QH","NN18","0QH",-0.722888,52.481208,1
360.801731358472,"NN180QJ","NN18","0QJ",-0.719094,52.481536,1
228.879751137847,"NN180QL","NN18","0QL",-0.717383,52.482138,1
99.7841901622436,"NN180QN","NN18","0QN",-0.715519,52.482414,1
50.6852758961961,"NN180QP","NN18","0QP",-0.711414,52.48386,1
223.934877915941,"NN180QQ","NN18","0QQ",-0.725478,52.480733,1
288.469989779059,"NN180QR","NN18","0QR",-0.7244,52.481359,1
256.685694360684,"NN180QS","NN18","0QS",-0.723938,52.48104,1
163.184431414476,"NN180QT","NN18","0QT",-0.711514,52.481903,1
284.425162518875,"NN180QU","NN18","0QU",-0.710718,52.480923,1
331.448583006975,"NN180QW","NN18","0QW",-0.720643,52.480905,1
593.818708194966,"NN180RA","NN18","0RA",-0.732788,52.48207,1
160.952149936494,"NN180RG","NN18","0RG",-0.702888,52.483787,1
172.212727751295,"NN180RH","NN18","0RH",-0.706467,52.484284,1
38.6923377297236,"NN180RJ","NN18","0RJ",-0.699716,52.483986,1
207.781584999943,"NN180RQ","NN18","0RQ",-0.709086,52.483863,1
234.656001713852,"NN180RR","NN18","0RR",-0.708875,52.484508,1
253.867072217698,"NN180RS","NN18","0RS",-0.704463,52.485314,1
122.044861386427,"NN180RT","NN18","0RT",-0.701386,52.485308,1
201.424446277117,"NN180RU","NN18","0RU",-0.706517,52.484582,1
144.614827974098,"NN180RW","NN18","0RW",-0.702599,52.484602,1
242.492854981484,"NN180RX","NN18","0RX",-0.706656,52.48586,1
227.133098508213,"NN180RY","NN18","0RY",-0.709795,52.48531,1
291.981445566741,"NN180RZ","NN18","0RZ",-0.707123,52.485505,1
269.358141785466,"NN180SA","NN18","0SA",-0.705844,52.485446,1
272.452156990197,"NN180SB","NN18","0SB",-0.706255,52.485478,1
255.483883530202,"NN180SD","NN18","0SD",-0.706649,52.485095,1
234.898724236012,"NN180SE","NN18","0SE",-0.70913,52.48488,1
132.848286947847,"NN180SF","NN18","0SF",-0.710257,52.48411,1
124.040379211477,"NN180SG","NN18","0SG",-0.710558,52.484392,1
225.020164285515,"NN180SH","NN18","0SH",-0.704075,52.485004,1
198.641034820928,"NN180SJ","NN18","0SJ",-0.703251,52.484977,1
146.350522127961,"NN180SL","NN18","0SL",-0.702442,52.484933,1
81.3235846328915,"NN180SN","NN18","0SN",-0.701643,52.484582,1
21.2073269468477,"NN180SP","NN18","0SP",-0.700628,52.484526,1
190.120863261501,"NN180SQ","NN18","0SQ",-0.70334,52.484457,1
87.6655310502352,"NN180SR","NN18","0SR",-0.699071,52.484401,1
37.2941886848202,"NN180SS","NN18","0SS",-0.699955,52.484384,1
189.001986363315,"NN180ST","NN18","0ST",-0.70943,52.484164,1
53.5036707711584,"NN180SW","NN18","0SW",-0.701216,52.484559,1
380.36136312999,"NN180TA","NN18","0TA",-0.729685,52.482945,1
557.292336878806,"NN180TB","NN18","0TB",-0.732712,52.483157,1
559.037443348642,"NN180TD","NN18","0TD",-0.732432,52.482677,1
534.225182937754,"NN180TE","NN18","0TE",-0.731778,52.482383,1
494.841380627619,"NN180TF","NN18","0TF",-0.732503,52.480718,1
443.255391351996,"NN180TG","NN18","0TG",-0.731331,52.481002,1
467.767035654343,"NN180TH","NN18","0TH",-0.731369,52.483259,1
624.303515500771,"NN180TJ","NN18","0TJ",-0.734104,52.481365,1
485.342598391537,"NN180TL","NN18","0TL",-0.731825,52.481232,1
565.4081626531,"NN180TN","NN18","0TN",-0.73277,52.481665,1
37.9014645369028,"NN180TP","NN18","0TP",-0.72321,52.484826,1
509.174333847378,"NN180TQ","NN18","0TQ",-0.732147,52.481326,1
503.615069941656,"NN180TR","NN18","0TR",-0.677966,52.494758,1
170.006295272366,"NN180TW","NN18","0TW",-0.726436,52.492492,1
503.615069941656,"NN180WU","NN18","0WU",-0.677966,52.494758,1
503.615069941656,"NN180WY","NN18","0WY",-0.677966,52.494758,1
503.615069941656,"NN180WZ","NN18","0WZ",-0.677966,52.494758,1
503.615069941656,"NN180ZP","NN18","0ZP",-0.677966,52.494758,1
503.615069941656,"NN180ZQ","NN18","0ZQ",-0.677966,52.494758,1
503.615069941656,"NN180ZR","NN18","0ZR",-0.677966,52.494758,1
503.615069941656,"NN180ZS","NN18","0ZS",-0.677966,52.494758,1
503.615069941656,"NN180ZT","NN18","0ZT",-0.677966,52.494758,1
503.615069941656,"NN180ZU","NN18","0ZU",-0.677966,52.494758,1
44.33064727488,"NN180ZW","NN18","0ZW",-0.720711,52.485689,1
503.615069941656,"NN180ZX","NN18","0ZX",-0.677966,52.494758,1
28.1870740321884,"NN180ZY","NN18","0ZY",-0.721311,52.485812,1
28.1870740321884,"NN180ZZ","NN18","0ZZ",-0.721311,52.485812,1
967.259526148874,"NN188AA","NN18","8AA",-0.665683,52.485457,0
315.892990606793,"NN188AB","NN18","8AB",-0.67452,52.487887,1
624.058668357818,"NN188AD","NN18","8AD",-0.67013,52.486938,0
177.980786240534,"NN188AE","NN18","8AE",-0.675965,52.488802,1
177.980786240534,"NN188AF","NN18","8AF",-0.675965,52.488802,1
799.544072632719,"NN188AG","NN18","8AG",-0.657138,52.492823,0
262.47598746121,"NN188AH","NN18","8AH",-0.686379,52.485322,1
394.448890046978,"NN188AJ","NN18","8AJ",-0.684443,52.48503,1
328.283665976659,"NN188AL","NN18","8AL",-0.682287,52.487209,1
384.654537605191,"NN188AN","NN18","8AN",-0.684233,52.485692,1
99.0250514776401,"NN188AP","NN18","8AP",-0.707906,52.476901,1
580.071081625328,"NN188AQ","NN18","8AQ",-0.653389,52.494516,0
155.388834686838,"NN188AR","NN18","8AR",-0.697375,52.484516,1
82.1085172400859,"NN188AS","NN18","8AS",-0.692267,52.485387,1
262.47598746121,"NN188AT","NN18","8AT",-0.686379,52.485322,1
262.47598746121,"NN188AU","NN18","8AU",-0.686379,52.485322,1
305.862769593461,"NN188AW","NN18","8AW",-0.685479,52.487326,1
969.51960865909,"NN188AX","NN18","8AX",-0.659633,52.493113,0
48.2735032610513,"NN188AY","NN18","8AY",-0.695301,52.481402,1
651.102319808246,"NN188AZ","NN18","8AZ",-0.654942,52.49288,0
231.634027710984,"NN188BA","NN18","8BA",-0.701144,52.482014,1
152.966196261471,"NN188BB","NN18","8BB",-0.700102,52.480879,1
108.84781155162,"NN188BD","NN18","8BD",-0.699126,52.480536,1
100.505255982175,"NN188BE","NN18","8BE",-0.697459,52.480122,1
92.0118423794309,"NN188BF","NN18","8BF",-0.694578,52.481448,1
85.9453681231306,"NN188BG","NN18","8BG",-0.695877,52.480356,1
71.6674725128051,"NN188BH","NN18","8BH",-0.698682,52.481592,1
88.7674253840692,"NN188BJ","NN18","8BJ",-0.69835,52.482379,1
49.4765890262121,"NN188BL","NN18","8BL",-0.696282,52.482096,1
503.615069941656,"NN188BN","NN18","8BN",-0.677966,52.494758,1
150.971683618003,"NN188BP","NN18","8BP",-0.698103,52.47976,1
146.911107113929,"NN188BQ","NN18","8BQ",-0.694552,52.480341,1
132.347315469878,"NN188BS","NN18","8BS",-0.699105,52.48023,1
196.961639206682,"NN188BT","NN18","8BT",-0.699562,52.479713,1
215.26856914432,"NN188BU","NN18","8BU",-0.700724,52.480284,1
264.341171943174,"NN188BW","NN18","8BW",-0.701764,52.481464,1
105.625093931933,"NN188BX","NN18","8BX",-0.697414,52.482666,1
138.242842794879,"NN188BY","NN18","8BY",-0.699832,52.48155,1
137.123792263651,"NN188BZ","NN18","8BZ",-0.699051,52.482585,1
22.0013490428689,"NN188DA","NN18","8DA",-0.698052,52.480991,1
56.7583592501828,"NN188DB","NN18","8DB",-0.696224,52.480567,1
1364.48301775874,"NN188DD","NN18","8DD",-0.675109,52.476125,0
135.957440820712,"NN188DE","NN18","8DE",-0.710497,52.475904,1
125.624839619774,"NN188DF","NN18","8DF",-0.70849,52.476557,1
116.298249780386,"NN188DG","NN18","8DG",-0.710223,52.475694,1
71.4071154026033,"NN188DH","NN18","8DH",-0.710757,52.474046,1
346.538625806772,"NN188DJ","NN18","8DJ",-0.700834,52.477543,1
101.895562121943,"NN188DL","NN18","8DL",-0.695882,52.483674,1
208.969760078884,"NN188DN","NN18","8DN",-0.692859,52.481321,1
74.4210640600289,"NN188DP","NN18","8DP",-0.692351,52.483563,1
1366.10598580018,"NN188DQ","NN18","8DQ",-0.675577,52.475734,0
95.0211340658129,"NN188DR","NN18","8DR",-0.695082,52.482334,1
115.512183374832,"NN188DS","NN18","8DS",-0.69516,52.483189,1
178.330332606864,"NN188DT","NN18","8DT",-0.692674,52.482101,1
103.763747648657,"NN188DU","NN18","8DU",-0.694007,52.48332,1
106.29989532828,"NN188DW","NN18","8DW",-0.692828,52.483361,1
165.607852122548,"NN188DX","NN18","8DX",-0.693773,52.482778,1
36.25371406791,"NN188DY","NN18","8DY",-0.694314,52.483908,1
131.000943954969,"NN188DZ","NN18","8DZ",-0.694006,52.481873,1
152.831857534886,"NN188EA","NN18","8EA",-0.693975,52.48092,1
72.3947265216346,"NN188EB","NN18","8EB",-0.694863,52.481792,1
118.605520319918,"NN188ED","NN18","8ED",-0.695133,52.482614,1
196.213706007889,"NN188EE","NN18","8EE",-0.693146,52.48109,1
256.962915912104,"NN188EF","NN18","8EF",-0.694144,52.479195,1
171.694229042042,"NN188EG","NN18","8EG",-0.694548,52.479991,1
105.920699404485,"NN188EH","NN18","8EH",-0.711228,52.47558,1
111.065010300347,"NN188EJ","NN18","8EJ",-0.7122,52.475069,1
119.684278632584,"NN188EL","NN18","8EL",-0.712354,52.474333,1
306.783964541519,"NN188EN","NN18","8EN",-0.700727,52.477173,1
78.5808973146991,"NN188EP","NN18","8EP",-0.677996,52.488852,1
339.755397917759,"NN188EQ","NN18","8EQ",-0.701339,52.477395,1
148.433421532143,"NN188ER","NN18","8ER",-0.678597,52.487986,1
123.403849318688,"NN188ES","NN18","8ES",-0.676861,52.488875,1
813.608595791919,"NN188ET","NN18","8ET",-0.667253,52.486644,0
127.135693206064,"NN188EU","NN18","8EU",-0.709303,52.473913,1
215.762139793334,"NN188EW","NN18","8EW",-0.675078,52.489403,1
53.1437476390182,"NN188EX","NN18","8EX",-0.695576,52.481081,1
414.220348315869,"NN188EY","NN18","8EY",-0.687119,52.480718,1
1001.96907883845,"NN188EZ","NN18","8EZ",-0.665185,52.485362,0
370.206033612299,"NN188FA","NN18","8FA",-0.673426,52.488026,1
400.502393903398,"NN188FB","NN18","8FB",-0.70107,52.478013,1
368.999681832925,"NN188FD","NN18","8FD",-0.700737,52.478333,1
197.725964615893,"NN188FE","NN18","8FE",-0.701006,52.475701,1
271.760804773459,"NN188FF","NN18","8FF",-0.703612,52.47822,1
383.405617198229,"NN188FG","NN18","8FG",-0.702471,52.478945,1
165.417280688605,"NN188FH","NN18","8FH",-0.703039,52.476164,1
98.3394986426802,"NN188FJ","NN18","8FJ",-0.702827,52.475353,1
210.918783471448,"NN188FL","NN18","8FL",-0.702238,52.476371,1
121.351883966712,"NN188FN","NN18","8FN",-0.700308,52.474885,1
227.89146876423,"NN188FP","NN18","8FP",-0.700663,52.476345,1
1260.62284897355,"NN188FQ","NN18","8FQ",-0.660253,52.482889,0
77.7198672520719,"NN188FR","NN18","8FR",-0.731954,52.460376,1
117.923707962929,"NN188FS","NN18","8FS",-0.731518,52.458645,1
91.5313219226648,"NN188FT","NN18","8FT",-0.730332,52.45892,1
115.520959550191,"NN188FU","NN18","8FU",-0.733374,52.459139,0
20.8784601470688,"NN188FW","NN18","8FW",-0.730914,52.459681,1
24.4025805992355,"NN188FX","NN18","8FX",-0.731921,52.459458,1
1317.27673076114,"NN188FY","NN18","8FY",-0.674859,52.477093,0
1346.82084902373,"NN188FZ","NN18","8FZ",-0.673718,52.475866,0
1190.75634102404,"NN188GB","NN18","8GB",-0.670478,52.476882,0
1166.60186483013,"NN188GD","NN18","8GD",-0.670157,52.476787,0
1166.6116986735,"NN188GF","NN18","8GF",-0.670172,52.47677,0
1177.72814510475,"NN188GG","NN18","8GG",-0.67047,52.476637,0
1306.61495829356,"NN188GH","NN18","8GH",-0.674177,52.472851,0
1289.36658408069,"NN188GJ","NN18","8GJ",-0.673788,52.473547,0
1139.10998649195,"NN188GL","NN18","8GL",-0.671705,52.472778,0
1411.91847625621,"NN188GN","NN18","8GN",-0.675529,52.4739,0
1306.11157721938,"NN188GP","NN18","8GP",-0.673334,52.475411,0
1226.26810514001,"NN188GQ","NN18","8GQ",-0.67265,52.474189,0
1183.57265254868,"NN188GR","NN18","8GR",-0.672333,52.472974,0
1204.15113991175,"NN188GS","NN18","8GS",-0.671035,52.476474,0
1065.70804625005,"NN188GT","NN18","8GT",-0.670446,52.473535,0
1231.24722481031,"NN188GU","NN18","8GU",-0.671507,52.476433,0
1344.73579544627,"NN188GW","NN18","8GW",-0.674414,52.474256,0
1279.53703134799,"NN188GX","NN18","8GX",-0.672349,52.476345,0
1137.3264483278,"NN188GY","NN18","8GY",-0.670668,52.475462,0
811.25269366465,"NN188GZ","NN18","8GZ",-0.702072,52.465985,0
134.981732228145,"NN188HA","NN18","8HA",-0.686984,52.462041,0
40.4986417755687,"NN188HB","NN18","8HB",-0.722171,52.463768,1
122.647724676551,"NN188HD","NN18","8HD",-0.723822,52.463687,1
645.558075714789,"NN188HE","NN18","8HE",-0.681657,52.457064,0
587.576035164663,"NN188HF","NN18","8HF",-0.712937,52.458354,0
194.648109656287,"NN188HG","NN18","8HG",-0.722883,52.465088,1
429.210946905128,"NN188HH","NN18","8HH",-0.709647,52.465682,1
147.387884770582,"NN188HJ","NN18","8HJ",-0.718972,52.461396,0
162.780424746656,"NN188HL","NN18","8HL",-0.724174,52.462702,1
93.426900301136,"NN188HN","NN18","8HN",-0.718613,52.464125,0
363.823729983275,"NN188HP","NN18","8HP",-0.724384,52.46764,1
218.989809452572,"NN188HQ","NN18","8HQ",-0.72183,52.465373,1
209.207134240216,"NN188HR","NN18","8HR",-0.72053,52.461457,0
381.570423128911,"NN188HS","NN18","8HS",-0.735833,52.462143,0
233.298598152243,"NN188HT","NN18","8HT",-0.727262,52.459246,1
177.868434608647,"NN188HU","NN18","8HU",-0.729051,52.46101,1
309.707458934681,"NN188HW","NN18","8HW",-0.731716,52.463538,1
198.954220194718,"NN188HX","NN18","8HX",-0.724605,52.464594,1
296.652007117689,"NN188HY","NN18","8HY",-0.722705,52.469195,1
302.120152379176,"NN188HZ","NN18","8HZ",-0.72319,52.468715,1
350.042483275117,"NN188JA","NN18","8JA",-0.722907,52.469844,1
261.483493552393,"NN188JB","NN18","8JB",-0.722744,52.468368,1
353.492993961347,"NN188JD","NN18","8JD",-0.724193,52.468159,1
367.269162619487,"NN188JE","NN18","8JE",-0.72402,52.469029,1
198.435608209953,"NN188JF","NN18","8JF",-0.709833,52.472452,1
316.48655485882,"NN188JG","NN18","8JG",-0.723338,52.466675,1
247.370483054941,"NN188JH","NN18","8JH",-0.721702,52.469283,1
135.490961515177,"NN188JJ","NN18","8JJ",-0.728727,52.464054,1
190.448018300476,"NN188JL","NN18","8JL",-0.721749,52.46816,1
241.455426548774,"NN188JN","NN18","8JN",-0.726875,52.465491,1
343.228697900877,"NN188JP","NN18","8JP",-0.72629,52.466401,1
164.623287300994,"NN188JQ","NN18","8JQ",-0.729113,52.462413,1
104.852743923171,"NN188JR","NN18","8JR",-0.726661,52.464266,1
90.8477119940261,"NN188JS","NN18","8JS",-0.719112,52.468785,1
186.776381483949,"NN188JT","NN18","8JT",-0.723401,52.461938,1
100.101385672441,"NN188JU","NN18","8JU",-0.728442,52.463745,1
174.00449313802,"NN188JW","NN18","8JW",-0.73025,52.461274,1
100.188402326088,"NN188JX","NN18","8JX",-0.728428,52.463761,1
100.188402326088,"NN188JY","NN18","8JY",-0.728428,52.463761,1
83.0520361941013,"NN188JZ","NN18","8JZ",-0.722337,52.464138,1
295.979589743431,"NN188LA","NN18","8LA",-0.712363,52.467437,1
341.468758068351,"NN188LB","NN18","8LB",-0.714723,52.472848,1
