"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
507.352817359034,"WS53BS","WS5","3BS",-1.93785,52.580774,1
572.603774530354,"WS53BT","WS5","3BT",-1.93644,52.580362,1
574.021573283287,"WS53BU","WS5","3BU",-1.936101,52.579787,1
491.422668289331,"WS53BX","WS5","3BX",-1.937488,52.579985,1
516.09445686657,"WS53BY","WS5","3BY",-1.936898,52.57958,1
313.143060137902,"WS53BZ","WS5","3BZ",-1.940469,52.580023,1
315.53761433888,"WS53DA","WS5","3DA",-1.940027,52.579582,1
256.893901852617,"WS53DB","WS5","3DB",-1.940559,52.578845,1
150.417610091911,"WS53DD","WS5","3DD",-1.942094,52.578612,1
151.470780627422,"WS53DE","WS5","3DE",-1.942226,52.578954,1
217.48046691116,"WS53DF","WS5","3DF",-1.941105,52.578666,1
195.40842538848,"WS53DG","WS5","3DG",-1.94214,52.577273,1
286.815603561732,"WS53DH","WS5","3DH",-1.940058,52.578395,1
462.168031194902,"WS53DJ","WS5","3DJ",-1.937651,52.57941,1
385.878926149042,"WS53DL","WS5","3DL",-1.938935,52.579626,1
418.441927200972,"WS53DN","WS5","3DN",-1.938139,52.578808,1
150.066810353105,"WS53DP","WS5","3DP",-1.942156,52.576032,1
131.199392314211,"WS53DQ","WS5","3DQ",-1.942552,52.577929,1
92.9906169211321,"WS53DR","WS5","3DR",-1.943307,52.576033,1
98.3901474842632,"WS53DS","WS5","3DS",-1.944148,52.576294,1
122.974433806005,"WS53DT","WS5","3DT",-1.943778,52.577381,1
101.021798000537,"WS53DU","WS5","3DU",-1.94301,52.577983,1
217.05924665832,"WS53DW","WS5","3DW",-1.942037,52.57685,1
92.5793865835795,"WS53DX","WS5","3DX",-1.944648,52.577634,1
328.594800159624,"WS53DY","WS5","3DY",-1.939632,52.576561,1
162.03319786909,"WS53DZ","WS5","3DZ",-1.948314,52.57261,1
188.736265672521,"WS53EA","WS5","3EA",-1.946824,52.572429,1
439.947448167249,"WS53EB","WS5","3EB",-1.942797,52.571448,1
434.47781600353,"WS53ED","WS5","3ED",-1.944016,52.570852,1
305.025265833194,"WS53EE","WS5","3EE",-1.944138,52.572392,1
268.801100870024,"WS53EF","WS5","3EF",-1.941643,52.573407,1
335.86289883353,"WS53EG","WS5","3EG",-1.944375,52.571817,1
69.648648873388,"WS53EH","WS5","3EH",-1.946748,52.573913,1
132.077661008959,"WS53EJ","WS5","3EJ",-1.945243,52.574388,1
192.571242312718,"WS53EL","WS5","3EL",-1.941213,52.575474,1
85.4218986997572,"WS53EN","WS5","3EN",-1.94536,52.575054,1
200.715876363409,"WS53EP","WS5","3EP",-1.941362,52.574566,1
41.5569806413365,"WS53EQ","WS5","3EQ",-1.947176,52.573913,1
193.827984827755,"WS53ER","WS5","3ER",-1.94396,52.573588,1
118.015657214889,"WS53ES","WS5","3ES",-1.946158,52.573607,1
186.67541079681,"WS53ET","WS5","3ET",-1.94514,52.573498,1
262.555704175292,"WS53EU","WS5","3EU",-1.943754,52.572976,1
114.913866863505,"WS53EW","WS5","3EW",-1.942453,52.57498,1
167.482057116985,"WS53EX","WS5","3EX",-1.942734,52.574055,1
254.683517416256,"WS53EY","WS5","3EY",-1.946264,52.571926,1
388.876377931408,"WS53EZ","WS5","3EZ",-1.945158,52.570909,1
564.019643524058,"WS53HA","WS5","3HA",-1.954218,52.570814,1
564.019643524058,"WS53HE","WS5","3HE",-1.954218,52.570814,1
486.747238432569,"WS53HF","WS5","3HF",-1.952683,52.570832,1
547.161610036605,"WS53HG","WS5","3HG",-1.953082,52.570319,1
569.614058653581,"WS53HH","WS5","3HH",-1.952973,52.570002,1
518.267417808091,"WS53HJ","WS5","3HJ",-1.950058,52.569581,1
418.068064438217,"WS53HL","WS5","3HL",-1.948272,52.570281,1
504.939634858072,"WS53HN","WS5","3HN",-1.948037,52.56949,1
546.982585259698,"WS53HQ","WS5","3HQ",-1.951991,52.569834,1
481.667234633103,"WS53HR","WS5","3HR",-1.947624,52.569697,1
424.534899129946,"WS53HS","WS5","3HS",-1.944952,52.570613,1
325.085152509388,"WS53HT","WS5","3HT",-1.94923,52.571244,1
321.293462114361,"WS53HU","WS5","3HU",-1.948655,52.57119,1
490.700204007329,"WS53HW","WS5","3HW",-1.949306,52.569716,1
130.968595812714,"WS53HX","WS5","3HX",-1.947871,52.572852,1
126.480449990293,"WS53HY","WS5","3HY",-1.949095,52.57323,1
179.743151500102,"WS53HZ","WS5","3HZ",-1.948388,52.572457,1
245.774267354388,"WS53JA","WS5","3JA",-1.947695,52.571818,1
320.228715580807,"WS53JB","WS5","3JB",-1.948227,52.571162,1
286.749978163398,"WS53JD","WS5","3JD",-1.947651,52.57145,1
329.957619045423,"WS53JE","WS5","3JE",-1.947563,52.571063,1
120.059252431169,"WS53JG","WS5","3JG",-1.981419,52.586086,1
565.455730300771,"WS53JH","WS5","3JH",-1.950577,52.567801,1
475.67732496488,"WS53JJ","WS5","3JJ",-1.948689,52.567486,1
612.564017690515,"WS53JL","WS5","3JL",-1.95031,52.568385,1
562.71211242973,"WS53JN","WS5","3JN",-1.948717,52.568313,1
289.775152314277,"WS53JP","WS5","3JP",-1.948838,52.565508,1
193.089951407014,"WS53JR","WS5","3JR",-1.947467,52.565031,1
166.749561330033,"WS53JS","WS5","3JS",-1.9458,52.565003,1
240.518358434475,"WS53JT","WS5","3JT",-1.947348,52.565534,1
249.705264588914,"WS53JU","WS5","3JU",-1.943528,52.565137,1
476.428809535457,"WS53JW","WS5","3JW",-1.946682,52.567782,1
299.677103851397,"WS53JX","WS5","3JX",-1.944486,52.566028,1
356.818536753372,"WS53JY","WS5","3JY",-1.946211,52.566721,1
342.848330852606,"WS53JZ","WS5","3JZ",-1.945282,52.566558,1
590.928528362769,"WS53LA","WS5","3LA",-1.945662,52.568869,1
445.102838507064,"WS53LB","WS5","3LB",-1.944101,52.567331,1
535.51974927778,"WS53LD","WS5","3LD",-1.949498,52.569329,1
517.118139547634,"WS53LE","WS5","3LE",-1.938984,52.565252,1
193.983210991347,"WS53LF","WS5","3LF",-1.943235,52.563744,1
109.602198838673,"WS53LG","WS5","3LG",-1.945653,52.564464,1
97.5857779912294,"WS53LH","WS5","3LH",-1.944636,52.563502,1
283.085002653768,"WS53LL","WS5","3LL",-1.941893,52.563446,1
524.270312228148,"WS53LN","WS5","3LN",-1.938041,52.564289,1
502.267478099688,"WS53LP","WS5","3LP",-1.940561,52.566538,1
169.458514668669,"WS53LQ","WS5","3LQ",-1.948369,52.562892,1
691.097383513229,"WS53LR","WS5","3LR",-1.939953,52.568489,1
539.107143887109,"WS53LS","WS5","3LS",-1.942462,52.567834,1
631.092605493484,"WS53LT","WS5","3LT",-1.941783,52.568552,1
431.958970486565,"WS53LU","WS5","3LU",-1.942449,52.56671,1
392.635207104419,"WS53LW","WS5","3LW",-1.94046,52.564407,1
638.17949776618,"WS53LX","WS5","3LX",-1.9428,52.568895,1
609.905580754555,"WS53LY","WS5","3LY",-1.94345,52.56876,1
677.216737795772,"WS53LZ","WS5","3LZ",-1.940808,52.569568,1
697.068360512674,"WS53NA","WS5","3NA",-1.93911,52.569828,1
576.907521379057,"WS53NB","WS5","3NB",-1.935836,52.579112,1
636.347607951541,"WS53ND","WS5","3ND",-1.955542,52.568502,1
442.441354202783,"WS53NE","WS5","3NE",-1.958275,52.571328,1
485.130197272118,"WS53NF","WS5","3NF",-1.957421,52.569638,1
681.047624046011,"WS53NG","WS5","3NG",-1.953808,52.567443,1
534.800264965453,"WS53NH","WS5","3NH",-1.951891,52.566777,1
638.048299468558,"WS53NJ","WS5","3NJ",-1.954532,52.566068,1
650.627039962194,"WS53NL","WS5","3NL",-1.954384,52.566472,1
461.679464579074,"WS53NN","WS5","3NN",-1.952069,52.565509,1
420.320219287592,"WS53NP","WS5","3NP",-1.950652,52.566075,1
535.781614810211,"WS53NQ","WS5","3NQ",-1.957304,52.568217,1
415.903446327587,"WS53NR","WS5","3NR",-1.951302,52.565491,1
378.607232427735,"WS53NS","WS5","3NS",-1.950278,52.565767,1
439.317491088611,"WS53NT","WS5","3NT",-1.949766,52.566767,1
631.548683940485,"WS53NU","WS5","3NU",-1.953245,52.569429,1
513.830852645679,"WS53NW","WS5","3NW",-1.951183,52.566938,1
673.014514990059,"WS53NX","WS5","3NX",-1.954706,52.569241,1
348.613179929918,"WS53NY","WS5","3NY",-1.95959,52.569306,1
361.470518669541,"WS53NZ","WS5","3NZ",-1.959294,52.569558,1
572.395791160058,"WS53PA","WS5","3PA",-1.956503,52.572622,1
454.399220743895,"WS53PB","WS5","3PB",-1.955218,52.573368,1
443.991062259469,"WS53PD","WS5","3PD",-1.959542,52.573567,1
438.622956995547,"WS53PF","WS5","3PF",-1.956988,52.574061,1
335.69379511192,"WS53PG","WS5","3PG",-1.957489,52.574951,1
42.5009911195709,"WS53PH","WS5","3PH",-1.95939,52.577568,1
190.543286433333,"WS53PJ","WS5","3PJ",-1.958241,52.576219,1
131.418804483386,"WS53PL","WS5","3PL",-1.955642,52.577917,1
166.375229704145,"WS53PN","WS5","3PN",-1.955377,52.577521,1
396.868523271645,"WS53PP","WS5","3PP",-1.954922,52.57415,1
178.100998747703,"WS53PQ","WS5","3PQ",-1.959525,52.575976,1
332.819013267156,"WS53PR","WS5","3PR",-1.954331,52.57495,1
135.239251077073,"WS53PT","WS5","3PT",-1.948151,52.572835,1
275.477928642068,"WS53PU","WS5","3PU",-1.96152,52.571842,1
265.020843412494,"WS53PW","WS5","3PW",-1.956514,52.576479,1
245.517237886486,"WS53PX","WS5","3PX",-1.96102,52.570718,1
255.806758723678,"WS53PY","WS5","3PY",-1.961064,52.571086,1
312.153344871737,"WS53PZ","WS5","3PZ",-1.959943,52.57043,1
522.563281714288,"WS53QA","WS5","3QA",-1.957315,52.571849,1
518.098156026794,"WS53QB","WS5","3QB",-1.954423,52.571722,1
435.903477440482,"WS53QD","WS5","3QD",-1.953626,52.572396,1
289.416503867172,"WS53QE","WS5","3QE",-1.95212,52.573456,1
217.951636746928,"WS53QF","WS5","3QF",-1.952472,52.57476,1
243.413313934251,"WS53QG","WS5","3QG",-1.952426,52.576783,1
217.057485073414,"WS53QH","WS5","3QH",-1.950659,52.573186,1
166.911385815167,"WS53QJ","WS5","3QJ",-1.950673,52.574193,1
20.5391829623724,"WS53QL","WS5","3QL",-1.949196,52.57555,1
202.007446117526,"WS53QN","WS5","3QN",-1.949444,52.5776,1
132.394492726275,"WS53QP","WS5","3QP",-1.951084,52.576207,1
98.4204513240182,"WS53QQ","WS5","3QQ",-1.951716,52.578077,1
150.905876836126,"WS53QR","WS5","3QR",-1.950951,52.57654,1
186.943816684359,"WS53QS","WS5","3QS",-1.950596,52.577348,1
218.56984390918,"WS53QT","WS5","3QT",-1.954226,52.576936,1
321.753087163955,"WS53QU","WS5","3QU",-1.954729,52.576011,1
132.855249149942,"WS53QW","WS5","3QW",-1.951365,52.575146,1
327.611604795031,"WS53QX","WS5","3QX",-1.954331,52.575318,1
746.714020613819,"WS53RA","WS5","3RA",-1.933342,52.5793,1
867.23366788397,"WS53RB","WS5","3RB",-1.931354,52.576458,1
639.12280382436,"WS53RD","WS5","3RD",-1.956538,52.566994,1
203.046567454057,"WS53RH","WS5","3RH",-1.943886,52.573507,1
203.046567454057,"WS53RJ","WS5","3RJ",-1.943886,52.573507,1
203.046567454057,"WS53RL","WS5","3RL",-1.943886,52.573507,1
203.046567454057,"WS53RN","WS5","3RN",-1.943886,52.573507,1
203.046567454057,"WS53RW","WS5","3RW",-1.943886,52.573507,1
120.059252431169,"WS53WR","WS5","3WR",-1.981419,52.586086,1
639.869425680074,"WS53WT","WS5","3WT",-1.956553,52.567021,1
120.059252431169,"WS53WY","WS5","3WY",-1.981419,52.586086,1
120.059252431169,"WS53WZ","WS5","3WZ",-1.981419,52.586086,1
120.059252431169,"WS53XN","WS5","3XN",-1.981419,52.586086,1
120.059252431169,"WS53XP","WS5","3XP",-1.981419,52.586086,1
120.059252431169,"WS53XQ","WS5","3XQ",-1.981419,52.586086,1
120.059252431169,"WS53XR","WS5","3XR",-1.981419,52.586086,1
120.059252431169,"WS53XS","WS5","3XS",-1.981419,52.586086,1
120.059252431169,"WS53XT","WS5","3XT",-1.981419,52.586086,1
120.059252431169,"WS53XU","WS5","3XU",-1.981419,52.586086,1
120.059252431169,"WS53XW","WS5","3XW",-1.981419,52.586086,1
135.239251077073,"WS53XX","WS5","3XX",-1.948151,52.572835,1
120.059252431169,"WS53XY","WS5","3XY",-1.981419,52.586086,1
135.239251077073,"WS53XZ","WS5","3XZ",-1.948151,52.572835,1
135.239251077073,"WS53YA","WS5","3YA",-1.948151,52.572835,1
120.059252431169,"WS53YB","WS5","3YB",-1.981419,52.586086,1
120.059252431169,"WS53YD","WS5","3YD",-1.981419,52.586086,1
120.059252431169,"WS53YE","WS5","3YE",-1.981419,52.586086,1
135.440367547872,"WS53YF","WS5","3YF",-1.948166,52.572835,1
120.059252431169,"WS53YG","WS5","3YG",-1.981419,52.586086,1
135.239251077073,"WS53YH","WS5","3YH",-1.948151,52.572835,1
135.239251077073,"WS53YJ","WS5","3YJ",-1.948151,52.572835,1
120.059252431169,"WS53YN","WS5","3YN",-1.981419,52.586086,1
203.046567454057,"WS53YP","WS5","3YP",-1.943886,52.573507,1
120.059252431169,"WS53YQ","WS5","3YQ",-1.981419,52.586086,1
120.059252431169,"WS53YR","WS5","3YR",-1.981419,52.586086,1
203.046567454057,"WS53YS","WS5","3YS",-1.943886,52.573507,1
120.059252431169,"WS53YT","WS5","3YT",-1.981419,52.586086,1
120.059252431169,"WS53YU","WS5","3YU",-1.981419,52.586086,1
135.440367547872,"WS53YW","WS5","3YW",-1.948166,52.572835,1
135.239251077073,"WS53YX","WS5","3YX",-1.948151,52.572835,1
120.059252431169,"WS53YY","WS5","3YY",-1.981419,52.586086,1
203.046567454057,"WS53YZ","WS5","3YZ",-1.943886,52.573507,1
120.059252431169,"WS53ZA","WS5","3ZA",-1.981419,52.586086,1
120.059252431169,"WS53ZQ","WS5","3ZQ",-1.981419,52.586086,1
120.059252431169,"WS53ZS","WS5","3ZS",-1.981419,52.586086,1
120.059252431169,"WS53ZW","WS5","3ZW",-1.981419,52.586086,1
111.753285001024,"WS53ZX","WS5","3ZX",-1.981286,52.585996,1
120.059252431169,"WS53ZY","WS5","3ZY",-1.981419,52.586086,1
451.792478871765,"WS54AA","WS5","4AA",-1.971933,52.554638,1
451.792478871765,"WS54AB","WS5","4AB",-1.971933,52.554638,1
72.0740372778347,"WS54AD","WS5","4AD",-1.974734,52.558244,1
244.840452775182,"WS54AE","WS5","4AE",-1.972419,52.557074,1
377.775419847383,"WS54AF","WS5","4AF",-1.956358,52.555092,1
72.0740372778347,"WS54AH","WS5","4AH",-1.974734,52.558244,1
120.059252431169,"WS54AJ","WS5","4AJ",-1.981419,52.586086,1
51.6010454197433,"WS54AL","WS5","4AL",-1.975053,52.557756,1
78.4985015179365,"WS54AN","WS5","4AN",-1.975398,52.557309,1
389.334713496196,"WS54AP","WS5","4AP",-1.985204,52.564529,1
244.840452775182,"WS54AQ","WS5","4AQ",-1.972419,52.557074,1
78.1869832146538,"WS54AR","WS5","4AR",-1.980234,52.561679,1
141.536545266,"WS54AS","WS5","4AS",-1.980779,52.562731,1
215.454608640326,"WS54AT","WS5","4AT",-1.983685,52.56283,1
215.454608640326,"WS54AU","WS5","4AU",-1.983685,52.56283,1
289.080240461824,"WS54AW","WS5","4AW",-1.984329,52.563376,1
197.677430510606,"WS54AX","WS5","4AX",-1.982741,52.563073,1
374.81308493841,"WS54AY","WS5","4AY",-1.98485,52.564745,1
338.598859414962,"WS54AZ","WS5","4AZ",-1.983714,52.564232,1
33.5967431271083,"WS54BA","WS5","4BA",-1.979598,52.565787,1
285.384788637601,"WS54BB","WS5","4BB",-1.983729,52.56363,1
331.156229351791,"WS54BD","WS5","4BD",-1.967581,52.556534,1
107.097460369559,"WS54BG","WS5","4BG",-1.9619,52.5594,1
165.535777951101,"WS54BH","WS5","4BH",-1.972624,52.559439,1
174.448388864639,"WS54BJ","WS5","4BJ",-1.971886,52.559115,1
27.8302765581379,"WS54BL","WS5","4BL",-1.969364,52.559177,1
31.7799900723529,"WS54BN","WS5","4BN",-1.967284,52.559222,1
101.991826498408,"WS54BP","WS5","4BP",-1.965735,52.559725,1
163.534169950217,"WS54BS","WS5","4BS",-1.962903,52.559256,1
152.35534442196,"WS54BT","WS5","4BT",-1.962815,52.558834,1
121.145008847428,"WS54BU","WS5","4BU",-1.960176,52.55699,1
143.914410134883,"WS54BW","WS5","4BW",-1.965234,52.559005,1
191.144199590083,"WS54BX","WS5","4BX",-1.95907,52.556882,1
198.023315966209,"WS54BY","WS5","4BY",-1.957875,52.557322,1
306.761485150231,"WS54BZ","WS5","4BZ",-1.956873,52.556557,1
184.679838640779,"WS54DA","WS5","4DA",-1.959218,52.556082,1
417.543176244583,"WS54DB","WS5","4DB",-1.954557,52.556628,1
339.084421379137,"WS54DD","WS5","4DD",-1.955368,52.557168,1
73.5467142484357,"WS54DE","WS5","4DE",-1.966222,52.559212,1
189.38522088996,"WS54DF","WS5","4DF",-1.964629,52.558825,1
128.985575158037,"WS54DG","WS5","4DG",-1.965759,52.558742,1
511.468360785647,"WS54DH","WS5","4DH",-1.954234,52.555532,1
170.889062972181,"WS54DJ","WS5","4DJ",-1.959337,52.555695,1
115.762349779073,"WS54DN","WS5","4DN",-1.966941,52.564085,1
163.833253428964,"WS54DP","WS5","4DP",-1.962664,52.563005,1
416.490780349322,"WS54DQ","WS5","4DQ",-1.955708,52.555532,1
264.336442505146,"WS54DR","WS5","4DR",-1.959567,52.562033,1
249.656700835619,"WS54DS","WS5","4DS",-1.957664,52.561538,1
411.947035124511,"WS54DT","WS5","4DT",-1.955156,52.562139,1
341.70927765284,"WS54DU","WS5","4DU",-1.955776,52.561609,1
54.705280322636,"WS54DW","WS5","4DW",-1.965215,52.56421,1
331.784930598026,"WS54DX","WS5","4DX",-1.955423,52.561142,1
297.811082960872,"WS54DY","WS5","4DY",-1.955188,52.559883,1
356.85321462371,"WS54DZ","WS5","4DZ",-1.954391,52.560143,1
401.353189896114,"WS54EA","WS5","4EA",-1.953757,52.560251,1
451.004596832965,"WS54EB","WS5","4EB",-1.953873,52.561654,1
445.572499215052,"WS54ED","WS5","4ED",-1.953534,52.561105,1
396.324303409098,"WS54EE","WS5","4EE",-1.953892,52.558165,1
140.893610603983,"WS54EF","WS5","4EF",-1.958273,52.55779,1
322.529306153565,"WS54EG","WS5","4EG",-1.955042,52.558049,1
342.114838300938,"WS54EH","WS5","4EH",-1.954451,52.559532,1
170.747039850674,"WS54EJ","WS5","4EJ",-1.95721,52.558409,1
235.664681459928,"WS54EL","WS5","4EL",-1.956311,52.558184,1
40.0816527623556,"WS54EN","WS5","4EN",-1.96013,52.55913,1
99.0727187121184,"WS54EP","WS5","4EP",-1.958065,52.559165,1
354.105168647345,"WS54EQ","WS5","4EQ",-1.954467,52.558426,1
123.503844095263,"WS54ES","WS5","4ES",-1.972681,52.561363,1
134.430033671481,"WS54ET","WS5","4ET",-1.973124,52.560778,1
38.3612588438574,"WS54EU","WS5","4EU",-1.971162,52.561218,1
32.0035010322308,"WS54EW","WS5","4EW",-1.959097,52.559489,1
64.9845938502368,"WS54EX","WS5","4EX",-1.971576,52.560104,1
144.260979722375,"WS54EY","WS5","4EY",-1.971105,52.558683,1
227.216864940863,"WS54EZ","WS5","4EZ",-1.972167,52.558306,1
94.1511192309575,"WS54HA","WS5","4HA",-1.969231,52.558584,1
123.232693391842,"WS54HB","WS5","4HB",-1.967167,52.558395,1
230.319759778803,"WS54HD","WS5","4HD",-1.964954,52.557945,1
133.033162939362,"WS54HE","WS5","4HE",-1.969388,52.558231,1
227.832585244094,"WS54HF","WS5","4HF",-1.971223,52.557721,1
241.995038858318,"WS54HG","WS5","4HG",-1.970486,52.557362,1
245.999159617337,"WS54HH","WS5","4HH",-1.967639,52.557307,1
279.840661235037,"WS54HJ","WS5","4HJ",-1.969218,52.556912,1
225.037407863215,"WS54HL","WS5","4HL",-1.967728,52.557505,1
281.00597334898,"WS54HN","WS5","4HN",-1.968097,52.557019,1
216.563922927484,"WS54HP","WS5","4HP",-1.964778,52.557441,1
219.949614957487,"WS54HQ","WS5","4HQ",-1.969218,52.557451,1
191.05339313446,"WS54HR","WS5","4HR",-1.966813,52.557801,1
203.089535989558,"WS54HS","WS5","4HS",-1.964822,52.556956,1
227.062774713975,"WS54HT","WS5","4HT",-1.965795,52.557648,1
99.8485892300826,"WS54HU","WS5","4HU",-1.963259,52.556928,1
283.441992357243,"WS54HW","WS5","4HW",-1.966602,52.55698,1
170.930191160819,"WS54HX","WS5","4HX",-1.963036,52.558564,1
125.901569993258,"WS54HY","WS5","4HY",-1.963391,52.557279,1
170.31682722026,"WS54HZ","WS5","4HZ",-1.965406,52.558427,1
270.499787544459,"WS54JA","WS5","4JA",-1.96579,52.557106,1
80.1561556392749,"WS54JB","WS5","4JB",-1.961607,52.557332,1
80.1561556392749,"WS54JD","WS5","4JD",-1.961607,52.557332,1
113.518303930644,"WS54JE","WS5","4JE",-1.963082,52.557333,1
80.1561556392749,"WS54JF","WS5","4JF",-1.961607,52.557332,1
27.9463273554217,"WS54JG","WS5","4JG",-1.961607,52.556433,1
251.337005078276,"WS54JJ","WS5","4JJ",-1.962518,52.561117,1
139.156394593997,"WS54JL","WS5","4JL",-1.964213,52.5627,1
134.893195641781,"WS54JN","WS5","4JN",-1.964612,52.562322,1
99.7429824053356,"WS54JP","WS5","4JP",-1.965483,52.561172,1
160.614530533517,"WS54JQ","WS5","4JQ",-1.963745,52.557513,1
143.416635616107,"WS54JR","WS5","4JR",-1.964494,52.561747,1
45.1707602270924,"WS54JS","WS5","4JS",-1.966663,52.560669,1
126.139768667664,"WS54JT","WS5","4JT",-1.965188,52.560651,1
139.076815426267,"WS54JU","WS5","4JU",-1.965292,52.560291,1
219.305719451338,"WS54JW","WS5","4JW",-1.963698,52.561064,1
237.457302094077,"WS54JX","WS5","4JX",-1.963581,52.559976,1
208.567914928452,"WS54JY","WS5","4JY",-1.963192,52.559865,1
145.918242129837,"WS54JZ","WS5","4JZ",-1.961811,52.560029,1
160.1053105658,"WS54LA","WS5","4LA",-1.962593,52.559625,1
56.5702180401915,"WS54LB","WS5","4LB",-1.960838,52.559364,1
18.8996914688791,"WS54LD","WS5","4LD",-1.95979,52.559813,1
92.8454694677209,"WS54LE","WS5","4LE",-1.960055,52.56046,1
96.9200428970635,"WS54LF","WS5","4LF",-1.958742,52.560316,1
136.426675505973,"WS54LG","WS5","4LG",-1.958432,52.560621,1
224.347380526385,"WS54LH","WS5","4LH",-1.960836,52.561548,1
198.339655926062,"WS54LJ","WS5","4LJ",-1.961692,52.560955,1
134.348605397852,"WS54LL","WS5","4LL",-1.964552,52.562727,1
94.728070128689,"WS54LN","WS5","4LN",-1.968977,52.563627,1
98.7922409613734,"WS54LP","WS5","4LP",-1.968209,52.565533,1
176.926936610013,"WS54LQ","WS5","4LQ",-1.959228,52.561224,1
188.929178002539,"WS54LR","WS5","4LR",-1.966881,52.564867,1
146.375537694359,"WS54LS","WS5","4LS",-1.970304,52.565264,1
135.546386069355,"WS54LT","WS5","4LT",-1.970569,52.565569,1
166.151921989487,"WS54LU","WS5","4LU",-1.970245,52.564913,1
38.40969458834,"WS54LW","WS5","4LW",-1.969963,52.567871,1
34.589653709887,"WS54LX","WS5","4LX",-1.974081,52.564572,1
161.678749583263,"WS54LY","WS5","4LY",-1.970393,52.564509,1
138.246257838778,"WS54LZ","WS5","4LZ",-1.975925,52.564905,1
178.067022143579,"WS54NA","WS5","4NA",-1.976102,52.563997,1
262.503426484522,"WS54NB","WS5","4NB",-1.974761,52.562559,1
98.5758076430619,"WS54ND","WS5","4ND",-1.974066,52.563979,1
168.862603937164,"WS54NE","WS5","4NE",-1.970747,52.563942,1
243.000054613514,"WS54NF","WS5","4NF",-1.973521,52.562684,1
229.242812795238,"WS54NG","WS5","4NG",-1.972341,52.562837,1
87.7113818541249,"WS54NH","WS5","4NH",-1.9679,52.563735,1
22.7252940781865,"WS54NJ","WS5","4NJ",-1.973727,52.56504,1
120.08488738603,"WS54NL","WS5","4NL",-1.973033,52.565948,1
84.6692050765954,"WS54NN","WS5","4NN",-1.980394,52.566884,1
68.1018617314961,"WS54NP","WS5","4NP",-1.978492,52.565167,1
197.144493496784,"WS54NQ","WS5","4NQ",-1.971028,52.562989,1
256.081143846039,"WS54NR","WS5","4NR",-1.976014,52.562955,1
296.782184228753,"WS54NS","WS5","4NS",-1.976,52.562047,1
288.242022301415,"WS54NT","WS5","4NT",-1.976988,52.562631,1
240.590533761007,"WS54NU","WS5","4NU",-1.977533,52.563683,1
48.7824260358822,"WS54NW","WS5","4NW",-1.979671,52.566704,1
139.933387672273,"WS54NX","WS5","4NX",-1.978846,52.564349,1
343.631595257825,"WS54NY","WS5","4NY",-1.984555,52.563909,1
186.047494857396,"WS54NZ","WS5","4NZ",-1.977282,52.564402,1
225.621908102929,"WS54PA","WS5","4PA",-1.978345,52.563629,1
194.965448856206,"WS54PB","WS5","4PB",-1.979363,52.562775,1
216.463797397075,"WS54PD","WS5","4PD",-1.979746,52.563665,1
225.746605749989,"WS54PE","WS5","4PE",-1.982032,52.564484,1
253.241561147712,"WS54PF","WS5","4PF",-1.981516,52.563783,1
155.77018000565,"WS54PG","WS5","4PG",-1.98125,52.564915,1
217.982492772999,"WS54PH","WS5","4PH",-1.977637,52.562137,1
248.771081737503,"WS54PJ","WS5","4PJ",-1.976797,52.561993,1
