"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
321.211618867523,"RH100ZQ","RH10","0ZQ",-0.188479,51.117177,1
178.303031505695,"RH100ZY","RH10","0ZY",-0.184156,51.117011,1
178.303031505695,"RH100ZZ","RH10","0ZZ",-0.184156,51.117011,1
282.725987212754,"RH101AA","RH10","1AA",-0.188177,51.116858,1
321.211618867523,"RH101AB","RH10","1AB",-0.188479,51.117177,1
321.211618867523,"RH101AD","RH10","1AD",-0.188479,51.117177,1
35.5750344624842,"RH101AE","RH10","1AE",-0.176864,51.112788,1
79.0156336034453,"RH101AF","RH10","1AF",-0.185819,51.115778,1
282.725987212754,"RH101AG","RH10","1AG",-0.188177,51.116858,1
57.7220872193578,"RH101AH","RH10","1AH",-0.175973,51.113628,1
165.283941041044,"RH101AJ","RH10","1AJ",-0.174267,51.113791,1
163.744963288693,"RH101AL","RH10","1AL",-0.174269,51.11264,1
174.906153176798,"RH101AN","RH10","1AN",-0.173934,51.113165,1
53.8463494205872,"RH101AP","RH10","1AP",-0.176064,51.112776,1
84.8156595151124,"RH101AQ","RH10","1AQ",-0.175316,51.112908,1
239.32266434769,"RH101AR","RH10","1AR",-0.173062,51.112828,1
270.719783444435,"RH101AS","RH10","1AS",-0.189464,51.118667,1
239.32266434769,"RH101AT","RH10","1AT",-0.173062,51.112828,1
217.332558482488,"RH101AU","RH10","1AU",-0.172561,51.113575,1
203.670698931447,"RH101AW","RH10","1AW",-0.173524,51.113797,1
76.4110553694675,"RH101AX","RH10","1AX",-0.177796,51.113096,1
78.8359675956631,"RH101AY","RH10","1AY",-0.17662,51.113899,1
321.211618867523,"RH101AZ","RH10","1AZ",-0.188479,51.117177,1
182.056519849633,"RH101BA","RH10","1BA",-0.189631,51.115869,1
270.719783444435,"RH101BB","RH10","1BB",-0.189464,51.118667,1
269.24498330651,"RH101BD","RH10","1BD",-0.189478,51.118677,1
284.326727701308,"RH101BE","RH10","1BE",-0.167514,51.125574,1
301.162968343074,"RH101BF","RH10","1BF",-0.189639,51.118202,1
92.2768726182835,"RH101BG","RH10","1BG",-0.190228,51.113364,1
120.024622241385,"RH101BH","RH10","1BH",-0.190381,51.113115,1
110.165791622237,"RH101BJ","RH10","1BJ",-0.190804,51.113256,1
137.178249259525,"RH101BL","RH10","1BL",-0.190444,51.112963,1
94.6370162937595,"RH101BN","RH10","1BN",-0.190855,51.113419,1
194.301176036109,"RH101BP","RH10","1BP",-0.190399,51.115939,1
58.9745979922891,"RH101BQ","RH10","1BQ",-0.190005,51.114692,1
91.5901666074453,"RH101BS","RH10","1BS",-0.190537,51.115002,1
91.5901666074453,"RH101BT","RH10","1BT",-0.190537,51.115002,1
121.849481214278,"RH101BU","RH10","1BU",-0.190511,51.11528,1
34.7247240553107,"RH101BW","RH10","1BW",-0.19078,51.11425,1
152.599003892317,"RH101BX","RH10","1BX",-0.190442,51.115562,1
41.9531829766272,"RH101BY","RH10","1BY",-0.167605,51.116429,1
244.901175910898,"RH101BZ","RH10","1BZ",-0.190167,51.116394,1
286.020551353125,"RH101DA","RH10","1DA",-0.190338,51.116765,1
133.1340420424,"RH101DB","RH10","1DB",-0.190243,51.112996,1
361.087835510954,"RH101DD","RH10","1DD",-0.189139,51.117489,1
180.925531489017,"RH101DE","RH10","1DE",-0.187501,51.115539,1
321.211618867523,"RH101DF","RH10","1DF",-0.188479,51.117177,1
168.167971804955,"RH101DG","RH10","1DG",-0.178768,51.112314,1
343.266556494726,"RH101DH","RH10","1DH",-0.188783,51.118171,1
230.104689730793,"RH101DJ","RH10","1DJ",-0.187002,51.116948,1
305.209631370862,"RH101DL","RH10","1DL",-0.188008,51.119724,1
305.209631370862,"RH101DN","RH10","1DN",-0.188008,51.119724,1
230.104689730793,"RH101DP","RH10","1DP",-0.187002,51.116948,1
330.538721269378,"RH101DQ","RH10","1DQ",-0.188542,51.118514,1
193.819168707962,"RH101DR","RH10","1DR",-0.178617,51.114353,1
205.264730888721,"RH101DS","RH10","1DS",-0.188453,51.116008,1
175.015647461267,"RH101DT","RH10","1DT",-0.188493,51.11573,1
215.365743669856,"RH101DU","RH10","1DU",-0.187718,51.116167,1
282.725987212754,"RH101DW","RH10","1DW",-0.188177,51.116858,1
212.570934001436,"RH101DX","RH10","1DX",-0.187829,51.115922,1
168.381961651965,"RH101DY","RH10","1DY",-0.18725,51.115751,1
305.209631370862,"RH101DZ","RH10","1DZ",-0.188008,51.119724,1
130.848363873929,"RH101EA","RH10","1EA",-0.186586,51.115889,1
84.1691179889794,"RH101EB","RH10","1EB",-0.185919,51.115771,1
230.104689730793,"RH101ED","RH10","1ED",-0.187002,51.116948,1
63.1528497431182,"RH101EE","RH10","1EE",-0.185129,51.115893,1
66.179249936891,"RH101EF","RH10","1EF",-0.185576,51.115774,1
45.2558054681817,"RH101EG","RH10","1EG",-0.184778,51.115735,1
30.9628668116791,"RH101EH","RH10","1EH",-0.185353,51.115258,1
44.4223805844722,"RH101EJ","RH10","1EJ",-0.185565,51.115333,1
173.361404410081,"RH101EL","RH10","1EL",-0.166512,51.11768,1
54.4119057926676,"RH101EN","RH10","1EN",-0.183742,51.115908,1
169.260030249902,"RH101EP","RH10","1EP",-0.161873,51.119361,1
321.211618867523,"RH101EQ","RH10","1EQ",-0.188479,51.117177,1
75.3219632748616,"RH101ER","RH10","1ER",-0.186385,51.114848,1
77.0040438909949,"RH101ES","RH10","1ES",-0.186826,51.114517,1
193.952532726567,"RH101ET","RH10","1ET",-0.168262,51.113927,1
82.4898845321816,"RH101EU","RH10","1EU",-0.170968,51.119189,1
321.211618867523,"RH101EW","RH10","1EW",-0.188479,51.117177,1
83.5898284262436,"RH101EX","RH10","1EX",-0.162645,51.121522,1
63.7241222611291,"RH101EY","RH10","1EY",-0.174403,51.118316,1
106.441041374233,"RH101EZ","RH10","1EZ",-0.189431,51.113289,1
321.211618867523,"RH101FA","RH10","1FA",-0.188479,51.117177,1
59.6381504183601,"RH101FB","RH10","1FB",-0.185265,51.113512,1
53.6698003100852,"RH101FD","RH10","1FD",-0.185504,51.113597,1
59.6381504183601,"RH101FE","RH10","1FE",-0.185265,51.113512,1
53.2087888353147,"RH101FF","RH10","1FF",-0.185578,51.113576,1
83.9706134089191,"RH101FG","RH10","1FG",-0.183538,51.113449,1
59.6381504183601,"RH101FH","RH10","1FH",-0.185265,51.113512,1
73.2617237231021,"RH101FJ","RH10","1FJ",-0.186832,51.114346,1
71.0802096948229,"RH101FL","RH10","1FL",-0.187393,51.114256,1
63.7241222611291,"RH101FN","RH10","1FN",-0.174403,51.118316,1
59.6381504183601,"RH101FP","RH10","1FP",-0.185265,51.113512,1
81.6899870220449,"RH101FQ","RH10","1FQ",-0.162616,51.121513,1
62.9799602157248,"RH101FR","RH10","1FR",-0.1744,51.118379,1
321.211618867523,"RH101FS","RH10","1FS",-0.188479,51.117177,1
282.725987212754,"RH101FT","RH10","1FT",-0.188177,51.116858,1
95.4079872986702,"RH101FU","RH10","1FU",-0.185221,51.113179,1
321.211618867523,"RH101FW","RH10","1FW",-0.188479,51.117177,1
26.5368877479095,"RH101FX","RH10","1FX",-0.186182,51.114174,1
366.148874769422,"RH101FY","RH10","1FY",-0.189042,51.117753,1
282.725987212754,"RH101FZ","RH10","1FZ",-0.188177,51.116858,1
282.725987212754,"RH101GA","RH10","1GA",-0.188177,51.116858,1
282.725987212754,"RH101GB","RH10","1GB",-0.188177,51.116858,1
321.211618867523,"RH101GD","RH10","1GD",-0.188479,51.117177,1
324.58047914061,"RH101GE","RH10","1GE",-0.189222,51.117162,1
321.211618867523,"RH101GF","RH10","1GF",-0.188479,51.117177,1
321.211618867523,"RH101GG","RH10","1GG",-0.188479,51.117177,1
321.211618867523,"RH101GH","RH10","1GH",-0.188479,51.117177,1
321.211618867523,"RH101GJ","RH10","1GJ",-0.188479,51.117177,1
282.725987212754,"RH101GL","RH10","1GL",-0.188177,51.116858,1
321.211618867523,"RH101GN","RH10","1GN",-0.188479,51.117177,1
63.7241222611291,"RH101GP","RH10","1GP",-0.174403,51.118316,1
282.725987212754,"RH101GQ","RH10","1GQ",-0.188177,51.116858,1
146.812305439593,"RH101GR","RH10","1GR",-0.176998,51.114472,1
321.211618867523,"RH101GS","RH10","1GS",-0.188479,51.117177,1
321.211618867523,"RH101GT","RH10","1GT",-0.188479,51.117177,1
321.211618867523,"RH101GU","RH10","1GU",-0.188479,51.117177,1
324.068891846198,"RH101GW","RH10","1GW",-0.189195,51.117157,1
321.211618867523,"RH101GX","RH10","1GX",-0.188479,51.117177,1
169.79303813591,"RH101GY","RH10","1GY",-0.16336,51.123665,1
63.7241222611291,"RH101GZ","RH10","1GZ",-0.174403,51.118316,1
146.867899306909,"RH101HA","RH10","1HA",-0.187674,51.115137,1
63.1455323804917,"RH101HB","RH10","1HB",-0.188636,51.114617,1
73.9184951143167,"RH101HD","RH10","1HD",-0.187912,51.114498,1
25.7197718726766,"RH101HE","RH10","1HE",-0.189031,51.114389,1
63.1455323804917,"RH101HF","RH10","1HF",-0.188636,51.114617,1
92.2549190740874,"RH101HG","RH10","1HG",-0.188526,51.114908,1
29.638451694129,"RH101HH","RH10","1HH",-0.189704,51.114354,1
137.857006298283,"RH101HJ","RH10","1HJ",-0.188961,51.115463,1
60.6165661066647,"RH101HL","RH10","1HL",-0.166509,51.116664,1
22.0930716528202,"RH101HN","RH10","1HN",-0.188456,51.113751,1
193.952532726567,"RH101HP","RH10","1HP",-0.168262,51.113927,1
113.203007611299,"RH101HQ","RH10","1HQ",-0.18897,51.115238,1
85.9243519316262,"RH101HR","RH10","1HR",-0.188053,51.113088,1
50.8752092712921,"RH101HS","RH10","1HS",-0.188938,51.113853,1
117.085899750773,"RH101HT","RH10","1HT",-0.189031,51.112946,1
120.359233635024,"RH101HU","RH10","1HU",-0.188322,51.112777,1
168.925081507893,"RH101HW","RH10","1HW",-0.162994,51.112355,1
321.211618867523,"RH101HX","RH10","1HX",-0.188479,51.117177,1
77.5304343048322,"RH101HY","RH10","1HY",-0.188789,51.11327,1
132.717243056317,"RH101HZ","RH10","1HZ",-0.186419,51.112856,1
195.318659154801,"RH101JA","RH10","1JA",-0.185029,51.112273,1
170.868131143304,"RH101JB","RH10","1JB",-0.183401,51.112215,1
179.947491100326,"RH101JD","RH10","1JD",-0.175069,51.116267,1
282.725987212754,"RH101JE","RH10","1JE",-0.188177,51.116858,1
321.211618867523,"RH101JF","RH10","1JF",-0.188479,51.117177,1
366.837500534171,"RH101JG","RH10","1JG",-0.169643,51.12558,1
120.116777502069,"RH101JH","RH10","1JH",-0.187447,51.112881,1
253.22988780376,"RH101JJ","RH10","1JJ",-0.179229,51.115136,1
233.530873421187,"RH101JL","RH10","1JL",-0.178904,51.114672,1
177.613804765342,"RH101JN","RH10","1JN",-0.178099,51.114426,1
175.751229351426,"RH101JP","RH10","1JP",-0.175065,51.115287,1
159.527866624318,"RH101JQ","RH10","1JQ",-0.180659,51.114727,1
206.638116408971,"RH101JR","RH10","1JR",-0.175486,51.115874,1
73.3564237418734,"RH101JS","RH10","1JS",-0.172273,51.116161,1
90.1260248093957,"RH101JT","RH10","1JT",-0.169512,51.116243,1
187.856236638869,"RH101JU","RH10","1JU",-0.167302,51.117944,1
184.065923742928,"RH101JW","RH10","1JW",-0.176326,51.114853,1
184.805867220293,"RH101JX","RH10","1JX",-0.168071,51.11801,1
107.84273943157,"RH101JY","RH10","1JY",-0.169909,51.118867,1
161.187828469134,"RH101JZ","RH10","1JZ",-0.168135,51.119312,1
167.956349660146,"RH101LA","RH10","1LA",-0.168234,51.11786,1
99.8437587951326,"RH101LB","RH10","1LB",-0.173854,51.115934,1
254.256648387871,"RH101LD","RH10","1LD",-0.164286,51.117978,1
30.6114367490059,"RH101LE","RH10","1LE",-0.167763,51.116405,1
45.1673620697172,"RH101LF","RH10","1LF",-0.167561,51.116438,1
157.536787279864,"RH101LG","RH10","1LG",-0.16555,51.117431,1
28.1211324836377,"RH101LH","RH10","1LH",-0.166421,51.116375,1
222.462820906353,"RH101LJ","RH10","1LJ",-0.164188,51.117554,1
138.099666768888,"RH101LL","RH10","1LL",-0.166439,51.117364,1
115.360385351284,"RH101LN","RH10","1LN",-0.165694,51.117056,1
257.923762918774,"RH101LP","RH10","1LP",-0.165684,51.118396,1
15.8585405291432,"RH101LQ","RH10","1LQ",-0.16634,51.116257,1
241.703933570451,"RH101LR","RH10","1LR",-0.163929,51.117636,1
287.354926940023,"RH101LS","RH10","1LS",-0.163738,51.118086,1
272.994075669075,"RH101LT","RH10","1LT",-0.162638,51.118456,1
272.574886659423,"RH101LU","RH10","1LU",-0.163885,51.11799,1
225.222032248443,"RH101LW","RH10","1LW",-0.165795,51.11811,1
245.161678963185,"RH101LX","RH10","1LX",-0.161714,51.118684,1
301.410133318628,"RH101LY","RH10","1LY",-0.161534,51.118187,1
303.864054679835,"RH101LZ","RH10","1LZ",-0.164783,51.118768,1
268.921316331097,"RH101NA","RH10","1NA",-0.164361,51.118959,1
289.895760602601,"RH101NB","RH10","1NB",-0.164736,51.118507,1
172.327361568022,"RH101ND","RH10","1ND",-0.163785,51.119796,1
205.973839696489,"RH101NE","RH10","1NE",-0.165085,51.120518,1
200.544535580202,"RH101NF","RH10","1NF",-0.164616,51.120106,1
199.957619228593,"RH101NG","RH10","1NG",-0.164369,51.11985,1
272.538590747149,"RH101NH","RH10","1NH",-0.166475,51.119334,1
45.0545995231357,"RH101NJ","RH10","1NJ",-0.169942,51.11947,1
121.691027163771,"RH101NL","RH10","1NL",-0.169239,51.120669,1
132.610041664883,"RH101NN","RH10","1NN",-0.181516,51.116206,1
195.715463228133,"RH101NP","RH10","1NP",-0.162696,51.119172,1
277.115405896949,"RH101NQ","RH10","1NQ",-0.16635,51.119602,1
132.610041664883,"RH101NR","RH10","1NR",-0.181516,51.116206,1
191.368298166891,"RH101NS","RH10","1NS",-0.180624,51.116354,1
274.195172310652,"RH101NT","RH10","1NT",-0.178247,51.115782,1
244.794768655536,"RH101NU","RH10","1NU",-0.177743,51.115891,1
296.994334441956,"RH101NW","RH10","1NW",-0.164303,51.118626,1
252.57055750492,"RH101NX","RH10","1NX",-0.179356,51.115893,1
260.790992587228,"RH101NY","RH10","1NY",-0.179387,51.116209,1
180.292306235846,"RH101NZ","RH10","1NZ",-0.177937,51.116744,1
137.464959129732,"RH101PA","RH10","1PA",-0.177261,51.116859,1
120.473349510889,"RH101PB","RH10","1PB",-0.176095,51.116706,1
103.816756007723,"RH101PD","RH10","1PD",-0.174701,51.117287,1
59.783080543378,"RH101PE","RH10","1PE",-0.175145,51.117617,1
62.2147859844859,"RH101PF","RH10","1PF",-0.176358,51.117286,1
191.019582577411,"RH101PG","RH10","1PG",-0.178638,51.117438,1
166.196514598498,"RH101PH","RH10","1PH",-0.178335,51.117874,1
85.1526449480236,"RH101PJ","RH10","1PJ",-0.176861,51.118301,1
64.8124069745798,"RH101PL","RH10","1PL",-0.17639,51.118302,1
133.356534384152,"RH101PN","RH10","1PN",-0.17766,51.118331,1
132.940556379709,"RH101PP","RH10","1PP",-0.176476,51.119365,1
243.13048811458,"RH101PQ","RH10","1PQ",-0.179172,51.116943,1
46.5767340511164,"RH101PR","RH10","1PR",-0.175339,51.118843,1
99.2982868746384,"RH101PS","RH10","1PS",-0.174767,51.119253,1
78.7502272531501,"RH101PT","RH10","1PT",-0.174273,51.118719,1
57.5131521345791,"RH101PU","RH10","1PU",-0.174224,51.117774,1
155.296162455993,"RH101PW","RH10","1PW",-0.177395,51.118894,1
55.8342386577911,"RH101PX","RH10","1PX",-0.174873,51.118,1
46.8343809717172,"RH101PY","RH10","1PY",-0.174012,51.118085,1
132.489562745276,"RH101PZ","RH10","1PZ",-0.162459,51.119721,1
65.6088737241721,"RH101QA","RH10","1QA",-0.172542,51.117676,1
79.4076291082036,"RH101QB","RH10","1QB",-0.167626,51.116969,1
165.838094867007,"RH101QD","RH10","1QD",-0.170113,51.117305,1
127.640987618222,"RH101QE","RH10","1QE",-0.169786,51.116913,1
23.4796418481689,"RH101QF","RH10","1QF",-0.173626,51.11772,1
166.94062278826,"RH101QG","RH10","1QG",-0.171054,51.118107,1
71.1496344901044,"RH101QH","RH10","1QH",-0.172954,51.118456,1
97.3194564353246,"RH101QJ","RH10","1QJ",-0.173686,51.118746,1
127.797116831528,"RH101QL","RH10","1QL",-0.17234,51.118815,1
173.360687023081,"RH101QN","RH10","1QN",-0.173919,51.119721,1
78.9859928620789,"RH101QP","RH10","1QP",-0.171408,51.119969,1
68.7185417033483,"RH101QQ","RH10","1QQ",-0.162066,51.120263,1
90.9638430142807,"RH101QR","RH10","1QR",-0.170828,51.120554,1
159.760783003757,"RH101QS","RH10","1QS",-0.170101,51.121235,1
194.007346951252,"RH101QT","RH10","1QT",-0.172814,51.120558,1
253.281340919336,"RH101QU","RH10","1QU",-0.171076,51.122239,1
144.18729131098,"RH101QW","RH10","1QW",-0.172351,51.119615,1
168.986984478972,"RH101QX","RH10","1QX",-0.17229,51.122258,1
148.088988536152,"RH101QY","RH10","1QY",-0.172605,51.121885,1
123.234069800236,"RH101QZ","RH10","1QZ",-0.173776,51.121157,1
149.577092367792,"RH101RA","RH10","1RA",-0.16948,51.121045,1
84.4976155838792,"RH101RB","RH10","1RB",-0.174181,51.121415,1
156.938182486072,"RH101RD","RH10","1RD",-0.174844,51.119807,1
145.607103658426,"RH101RE","RH10","1RE",-0.175347,51.119734,1
188.285639392385,"RH101RF","RH10","1RF",-0.175704,51.120099,1
282.725987212754,"RH101RG","RH10","1RG",-0.188177,51.116858,1
112.355453404108,"RH101RH","RH10","1RH",-0.168855,51.12024,1
178.696421625193,"RH101RJ","RH10","1RJ",-0.168234,51.120747,1
217.191771169904,"RH101RL","RH10","1RL",-0.166357,51.12123,1
172.777002492701,"RH101RN","RH10","1RN",-0.167794,51.122125,1
148.291732725878,"RH101RP","RH10","1RP",-0.168117,51.123344,1
26.5368877479095,"RH101RQ","RH10","1RQ",-0.186182,51.114174,1
242.064053253214,"RH101RR","RH10","1RR",-0.169189,51.124062,1
241.958165436293,"RH101RS","RH10","1RS",-0.168756,51.124523,1
106.774228047434,"RH101RT","RH10","1RT",-0.167213,51.123788,1
89.8701781207328,"RH101RU","RH10","1RU",-0.164752,51.122446,1
85.8648646603037,"RH101RW","RH10","1RW",-0.167226,51.123105,1
130.120730741686,"RH101RX","RH10","1RX",-0.165911,51.122023,1
119.697170776874,"RH101RY","RH10","1RY",-0.165347,51.122194,1
229.597132155935,"RH101RZ","RH10","1RZ",-0.166089,51.120776,1
238.916302702912,"RH101SA","RH10","1SA",-0.165689,51.120419,1
171.852153847021,"RH101SB","RH10","1SB",-0.168879,51.121063,1
236.774210421658,"RH101SD","RH10","1SD",-0.168258,51.121607,1
243.019725954633,"RH101SE","RH10","1SE",-0.169204,51.121877,1
256.777003613733,"RH101SF","RH10","1SF",-0.169995,51.122105,1
200.358355802496,"RH101SG","RH10","1SG",-0.16887,51.123086,1
175.407570276949,"RH101SH","RH10","1SH",-0.168399,51.122719,1
223.866421935541,"RH101SJ","RH10","1SJ",-0.171617,51.122661,1
228.289547439345,"RH101SL","RH10","1SL",-0.171747,51.122987,1
261.979071019309,"RH101SN","RH10","1SN",-0.171545,51.12338,1
264.315768980812,"RH101SP","RH10","1SP",-0.167855,51.125273,1
242.737721366855,"RH101SQ","RH10","1SQ",-0.169482,51.12315,1
231.116260942056,"RH101SS","RH10","1SS",-0.180087,51.113666,1
317.345590011826,"RH101ST","RH10","1ST",-0.169494,51.125029,1
169.753037721757,"RH101SU","RH10","1SU",-0.166607,51.124678,1
290.062964431286,"RH101SW","RH10","1SW",-0.170107,51.123618,1
240.618168266236,"RH101SX","RH10","1SX",-0.166394,51.125349,1
62.2432160761838,"RH101SY","RH10","1SY",-0.18103,51.112196,1
56.5404758779892,"RH101SZ","RH10","1SZ",-0.181462,51.112104,1
165.208306487228,"RH101TA","RH10","1TA",-0.181811,51.113063,1
205.758862600223,"RH101TB","RH10","1TB",-0.163351,51.124992,1
321.211618867523,"RH101TD","RH10","1TD",-0.188479,51.117177,1
62.2432160761838,"RH101TE","RH10","1TE",-0.18103,51.112196,1
122.41289618845,"RH101TF","RH10","1TF",-0.180682,51.112704,1
105.807070281657,"RH101TG","RH10","1TG",-0.178213,51.113021,1
147.546377766978,"RH101TH","RH10","1TH",-0.178397,51.112299,1
321.211618867523,"RH101TJ","RH10","1TJ",-0.188479,51.117177,1
195.020081465025,"RH101TL","RH10","1TL",-0.164606,51.113864,1
87.4093112483194,"RH101TN","RH10","1TN",-0.165881,51.114496,1
321.211618867523,"RH101TP","RH10","1TP",-0.188479,51.117177,1
326.118270472423,"RH101TQ","RH10","1TQ",-0.161557,51.117962,1
321.211618867523,"RH101TR","RH10","1TR",-0.188479,51.117177,1
89.2987763511044,"RH101TS","RH10","1TS",-0.175172,51.11331,1
115.407679380561,"RH101TT","RH10","1TT",-0.177705,51.113916,1
282.725987212754,"RH101TU","RH10","1TU",-0.188177,51.116858,1
321.211618867523,"RH101TW","RH10","1TW",-0.188479,51.117177,1
282.725987212754,"RH101TX","RH10","1TX",-0.188177,51.116858,1
321.211618867523,"RH101TY","RH10","1TY",-0.188479,51.117177,1
198.658147417892,"RH101TZ","RH10","1TZ",-0.163598,51.115854,1
233.03291459789,"RH101UA","RH10","1UA",-0.171274,51.1136,1
69.386093679458,"RH101UB","RH10","1UB",-0.165431,51.115046,1
321.211618867523,"RH101UD","RH10","1UD",-0.188479,51.117177,1
319.795625050799,"RH101UE","RH10","1UE",-0.171105,51.112806,1
155.616952847063,"RH101UF","RH10","1UF",-0.164208,51.116331,1
204.384075197092,"RH101UG","RH10","1UG",-0.170658,51.114013,1
225.783024646626,"RH101UH","RH10","1UH",-0.169618,51.113925,1
181.077108132067,"RH101UJ","RH10","1UJ",-0.171644,51.11401,1
326.019127842859,"RH101UL","RH10","1UL",-0.169441,51.112996,1
196.670340763751,"RH101UN","RH10","1UN",-0.182879,51.117144,1
297.390446203605,"RH101UP","RH10","1UP",-0.188747,51.116894,1
321.211618867523,"RH101UQ","RH10","1UQ",-0.188479,51.117177,1
297.390446203605,"RH101UR","RH10","1UR",-0.188747,51.116894,1
254.233437455601,"RH101UT","RH10","1UT",-0.18756,51.11692,1
184.222395158815,"RH101UU","RH10","1UU",-0.186922,51.116425,1
259.51302091251,"RH101UW","RH10","1UW",-0.186887,51.117323,1
230.104689730793,"RH101UX","RH10","1UX",-0.187002,51.116948,1
321.211618867523,"RH101UY","RH10","1UY",-0.188479,51.117177,1
178.303031505695,"RH101UZ","RH10","1UZ",-0.184156,51.117011,1
282.725987212754,"RH101WA","RH10","1WA",-0.188177,51.116858,1
321.211618867523,"RH101WB","RH10","1WB",-0.188479,51.117177,1
321.211618867523,"RH101WD","RH10","1WD",-0.188479,51.117177,1
282.725987212754,"RH101WE","RH10","1WE",-0.188177,51.116858,1
282.725987212754,"RH101WF","RH10","1WF",-0.188177,51.116858,1
282.725987212754,"RH101WG","RH10","1WG",-0.188177,51.116858,1
282.725987212754,"RH101WH","RH10","1WH",-0.188177,51.116858,1
321.211618867523,"RH101WJ","RH10","1WJ",-0.188479,51.117177,1
282.725987212754,"RH101WL","RH10","1WL",-0.188177,51.116858,1
321.211618867523,"RH101WN","RH10","1WN",-0.188479,51.117177,1
282.725987212754,"RH101WP","RH10","1WP",-0.188177,51.116858,1
321.211618867523,"RH101WQ","RH10","1WQ",-0.188479,51.117177,1
282.725987212754,"RH101WR","RH10","1WR",-0.188177,51.116858,1
282.725987212754,"RH101WS","RH10","1WS",-0.188177,51.116858,1
282.725987212754,"RH101WT","RH10","1WT",-0.188177,51.116858,1
321.211618867523,"RH101WU","RH10","1WU",-0.188479,51.117177,1
76.8687444658613,"RH101WW","RH10","1WW",-0.188761,51.113266,1
321.211618867523,"RH101WX","RH10","1WX",-0.188479,51.117177,1
321.211618867523,"RH101WY","RH10","1WY",-0.188479,51.117177,1
321.211618867523,"RH101WZ","RH10","1WZ",-0.188479,51.117177,1
321.211618867523,"RH101XA","RH10","1XA",-0.188479,51.117177,1
199.672618805492,"RH101XB","RH10","1XB",-0.182878,51.117171,1
211.16230162354,"RH101XD","RH10","1XD",-0.185678,51.117179,1
321.211618867523,"RH101XE","RH10","1XE",-0.188479,51.117177,1
185.912485842741,"RH101XF","RH10","1XF",-0.182493,51.117507,1
211.618230958907,"RH101XG","RH10","1XG",-0.182091,51.117213,1
98.2149863144846,"RH101XH","RH10","1XH",-0.185607,51.116113,1
282.725987212754,"RH101XJ","RH10","1XJ",-0.188177,51.116858,1
