"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
185.819734113383,"KA256EP","KA25","6EP",-4.695579,55.748106,1
190.873364801181,"KA256EQ","KA25","6EQ",-4.692649,55.74791,1
75.8032295098672,"KA256ER","KA25","6ER",-4.696077,55.749084,1
102.739689652815,"KA256ES","KA25","6ES",-4.694472,55.74938,1
57.7749100876064,"KA256ET","KA25","6ET",-4.693813,55.750455,1
75.3402554485215,"KA256EU","KA25","6EU",-4.694833,55.749534,1
293.600435304912,"KA256EW","KA25","6EW",-4.695147,55.747163,1
250.206273138654,"KA256EX","KA25","6EX",-4.691253,55.745217,1
28.8859074748134,"KA256EY","KA25","6EY",-4.695934,55.750022,1
85.2236744940211,"KA256EZ","KA25","6EZ",-4.695064,55.750337,1
46.5252265387948,"KA256HA","KA25","6HA",-4.694907,55.751303,1
38.2381209448988,"KA256HB","KA25","6HB",-4.696045,55.750927,1
59.1368807679395,"KA256HD","KA25","6HD",-4.695715,55.751698,1
90.7476620539553,"KA256HE","KA25","6HE",-4.692639,55.749375,1
84.4047419217319,"KA256HF","KA25","6HF",-4.692388,55.750135,1
188.357076837166,"KA256HG","KA25","6HG",-4.685097,55.752336,1
39.3074835662268,"KA256HH","KA25","6HH",-4.685709,55.746641,1
198.819655623437,"KA256HJ","KA25","6HJ",-4.685761,55.752033,1
199.764161271595,"KA256HL","KA25","6HL",-4.687094,55.752867,1
90.4565042186254,"KA256HN","KA25","6HN",-4.685717,55.753473,1
97.1863571462245,"KA256HP","KA25","6HP",-4.685453,55.747546,1
48.6235187980584,"KA256HR","KA25","6HR",-4.685651,55.746723,1
55.1582982531072,"KA256HS","KA25","6HS",-4.685828,55.747214,1
61.3035938961044,"KA256HT","KA25","6HT",-4.684825,55.746067,1
58.6314873113929,"KA256HU","KA25","6HU",-4.682438,55.744259,1
146.842983403726,"KA256HW","KA25","6HW",-4.686696,55.75195,1
117.579072891753,"KA256HX","KA25","6HX",-4.683291,55.743683,1
50.5193559706667,"KA256HY","KA25","6HY",-4.68694,55.746462,1
47.4162063005292,"KA256HZ","KA25","6HZ",-4.688068,55.74641,1
151.142927863273,"KA256JA","KA25","6JA",-4.689184,55.74572,1
304.185449227268,"KA256JB","KA25","6JB",-4.689625,55.744255,1
433.206079276544,"KA256JD","KA25","6JD",-4.689499,55.742891,1
293.10331193272,"KA256JE","KA25","6JE",-4.689163,55.744256,1
147.192264849473,"KA256JF","KA25","6JF",-4.688355,55.745487,1
306.244116271461,"KA256JG","KA25","6JG",-4.687941,55.743644,1
130.100533952028,"KA256JH","KA25","6JH",-4.686959,55.745347,1
189.054384473828,"KA256JJ","KA25","6JJ",-4.686547,55.744448,1
271.5342889848,"KA256JL","KA25","6JL",-4.687441,55.743781,1
320.949577380321,"KA256JN","KA25","6JN",-4.687289,55.742957,1
251.261189920343,"KA256JP","KA25","6JP",-4.687734,55.744332,1
75.7431024837166,"KA256JQ","KA25","6JQ",-4.687123,55.746107,1
160.390357504555,"KA256JR","KA25","6JR",-4.687444,55.745219,1
491.516162337554,"KA256JS","KA25","6JS",-4.689056,55.741786,1
501.328533621001,"KA256JT","KA25","6JT",-4.689661,55.742007,1
510.774646527394,"KA256JU","KA25","6JU",-4.690682,55.742488,1
248.074545461324,"KA256JW","KA25","6JW",-4.686907,55.743707,1
565.050088841415,"KA256JX","KA25","6JX",-4.690316,55.741561,1
579.095934014883,"KA256JY","KA25","6JY",-4.691137,55.74192,1
478.636741975988,"KA256JZ","KA25","6JZ",-4.688638,55.741732,1
432.742135669494,"KA256LA","KA25","6LA",-4.687281,55.74169,1
128.224814848407,"KA256LH","KA25","6LH",-4.68495,55.748573,1
145.34338990625,"KA256LJ","KA25","6LJ",-4.684373,55.747605,1
110.269942121792,"KA256LL","KA25","6LL",-4.684274,55.746852,1
92.2100162551752,"KA256LN","KA25","6LN",-4.683241,55.748062,1
1208.08977484716,"KA256LU","KA25","6LU",-4.7125,55.744156,0
1203.51658265528,"KA256LX","KA25","6LX",-4.696977,55.73719,0
52.1739754571283,"KA256NH","KA25","6NH",-4.719585,55.707424,1
52.1739754571283,"KA256WX","KA25","6WX",-4.719585,55.707424,1
54.3225809898064,"KA257AA","KA25","7AA",-4.685417,55.754216,1
63.7514210511834,"KA257AB","KA25","7AB",-4.685397,55.754387,1
150.87864461324,"KA257AD","KA25","7AD",-4.688623,55.758173,1
87.463711505189,"KA257AE","KA25","7AE",-4.685829,55.754414,1
106.314411493184,"KA257AF","KA25","7AF",-4.686293,55.754206,1
81.5420534642601,"KA257AG","KA25","7AG",-4.685923,55.753917,1
148.416319494926,"KA257AH","KA25","7AH",-4.690893,55.755499,1
119.905700578408,"KA257AJ","KA25","7AJ",-4.686439,55.76027,1
306.805376325205,"KA257AL","KA25","7AL",-4.691419,55.757815,1
117.570978130664,"KA257AN","KA25","7AN",-4.686007,55.754729,1
189.057513255573,"KA257AP","KA25","7AP",-4.6882,55.755094,1
288.544400896935,"KA257AQ","KA25","7AQ",-4.686804,55.756298,1
195.736259553133,"KA257AR","KA25","7AR",-4.686874,55.755236,1
174.503488791743,"KA257AS","KA25","7AS",-4.689186,55.755473,1
74.0800850346214,"KA257AT","KA25","7AT",-4.691794,55.754463,1
206.571925060518,"KA257AU","KA25","7AU",-4.689421,55.755872,1
152.14668280316,"KA257AW","KA25","7AW",-4.68865,55.754873,1
274.984645767709,"KA257AX","KA25","7AX",-4.690464,55.757593,1
281.001878380126,"KA257AY","KA25","7AY",-4.687595,55.755975,1
290.740599082396,"KA257AZ","KA25","7AZ",-4.686641,55.756715,1
150.524956049001,"KA257BA","KA25","7BA",-4.686903,55.757968,1
54.1668318584774,"KA257BB","KA25","7BB",-4.6876,55.759759,1
46.5998235492441,"KA257BD","KA25","7BD",-4.686546,55.75931,1
111.871095697101,"KA257BE","KA25","7BE",-4.685562,55.759561,1
26.0372565073836,"KA257BF","KA25","7BF",-4.691114,55.754073,1
221.350702003463,"KA257BG","KA25","7BG",-4.683965,55.759983,1
79.0872542054248,"KA257BH","KA25","7BH",-4.686743,55.758663,1
150.606362400196,"KA257BJ","KA25","7BJ",-4.684922,55.759063,1
241.682410206773,"KA257BL","KA25","7BL",-4.685926,55.756057,1
167.980232560851,"KA257BN","KA25","7BN",-4.685299,55.758291,1
280.376059509165,"KA257BP","KA25","7BP",-4.688546,55.756368,1
287.865832605962,"KA257BQ","KA25","7BQ",-4.682037,55.760699,1
281.55679375737,"KA257BS","KA25","7BS",-4.681542,55.755851,1
123.124736598308,"KA257BU","KA25","7BU",-4.685488,55.755006,1
119.518374882779,"KA257BX","KA25","7BX",-4.685376,55.754999,1
145.255307010558,"KA257BY","KA25","7BY",-4.685784,55.755143,1
137.785721624871,"KA257BZ","KA25","7BZ",-4.685965,55.754995,1
132.523282454828,"KA257DA","KA25","7DA",-4.685884,55.75497,1
119.960601220053,"KA257DB","KA25","7DB",-4.685843,55.754845,1
101.631983957412,"KA257DD","KA25","7DD",-4.68592,55.754565,1
93.1519968226409,"KA257DE","KA25","7DE",-4.68582,55.754513,1
235.116260818322,"KA257DF","KA25","7DF",-4.684129,55.756105,1
309.522003845215,"KA257DG","KA25","7DG",-4.684766,55.756792,1
101.016464582648,"KA257DH","KA25","7DH",-4.684639,55.753101,1
274.312514028352,"KA257DJ","KA25","7DJ",-4.683527,55.756397,1
279.66865817185,"KA257DL","KA25","7DL",-4.682836,55.756313,1
218.532087934893,"KA257DN","KA25","7DN",-4.683958,55.755938,1
345.109435900083,"KA257DP","KA25","7DP",-4.679783,55.75549,0
298.658393311671,"KA257DQ","KA25","7DQ",-4.684392,55.756692,1
365.750628660434,"KA257DR","KA25","7DR",-4.681786,55.758197,1
369.367985043083,"KA257DS","KA25","7DS",-4.682233,55.757045,1
398.174686423425,"KA257DT","KA25","7DT",-4.680884,55.756904,1
446.752374833477,"KA257DU","KA25","7DU",-4.679523,55.756817,1
218.532087934893,"KA257DW","KA25","7DW",-4.683958,55.755938,1
163.007623035403,"KA257DX","KA25","7DX",-4.684292,55.755463,1
183.578193189044,"KA257DY","KA25","7DY",-4.683091,55.752604,1
128.210653260908,"KA257DZ","KA25","7DZ",-4.683535,55.753035,1
224.050997916943,"KA257EA","KA25","7EA",-4.681301,55.753268,1
287.531093176996,"KA257EB","KA25","7EB",-4.682021,55.751881,1
308.429912677109,"KA257ED","KA25","7ED",-4.682164,55.750934,1
282.040830780306,"KA257EE","KA25","7EE",-4.679707,55.749739,1
295.873807298029,"KA257EF","KA25","7EF",-4.679603,55.749849,1
169.627906876324,"KA257EG","KA25","7EG",-4.680456,55.748806,1
250.469549444052,"KA257EL","KA25","7EL",-4.68326,55.750893,1
265.374589661694,"KA257EN","KA25","7EN",-4.682478,55.750456,1
136.056672757562,"KA257EP","KA25","7EP",-4.688855,55.760154,1
160.756681531725,"KA257EQ","KA25","7EQ",-4.683784,55.749695,1
175.362193221886,"KA257ER","KA25","7ER",-4.687263,55.760881,1
198.841075536966,"KA257ES","KA25","7ES",-4.68816,55.761877,1
225.624575420674,"KA257ET","KA25","7ET",-4.688513,55.761213,1
287.66320613364,"KA257EU","KA25","7EU",-4.689744,55.761492,1
269.949259046281,"KA257EW","KA25","7EW",-4.683328,55.751695,1
179.456515562038,"KA257EX","KA25","7EX",-4.688064,55.762329,1
230.997593531683,"KA257EY","KA25","7EY",-4.688894,55.762805,1
296.547652134598,"KA257EZ","KA25","7EZ",-4.689857,55.763135,1
52.1739754571283,"KA257GY","KA25","7GY",-4.719585,55.707424,1
286.093960475068,"KA257HA","KA25","7HA",-4.689382,55.763639,1
226.386533393624,"KA257HB","KA25","7HB",-4.687781,55.764007,1
389.167763874215,"KA257HD","KA25","7HD",-4.691193,55.763555,1
360.50734327014,"KA257HE","KA25","7HE",-4.690306,55.764096,1
315.876958292432,"KA257HF","KA25","7HF",-4.689007,55.764448,1
149.713742814846,"KA257HG","KA25","7HG",-4.686329,55.76376,1
135.361500940389,"KA257HH","KA25","7HH",-4.687263,55.762976,1
80.2044645970732,"KA257HJ","KA25","7HJ",-4.686299,55.76217,1
68.2551704425448,"KA257HL","KA25","7HL",-4.684742,55.762015,1
117.378120915222,"KA257HN","KA25","7HN",-4.685586,55.761529,1
163.078413047058,"KA257HP","KA25","7HP",-4.685878,55.761145,1
301.679073975585,"KA257HQ","KA25","7HQ",-4.687057,55.765075,1
167.330194519618,"KA257HR","KA25","7HR",-4.68441,55.761132,1
247.092699420137,"KA257HS","KA25","7HS",-4.683604,55.760539,1
104.467879957049,"KA257HT","KA25","7HT",-4.686314,55.760066,1
143.217150891414,"KA257HU","KA25","7HU",-4.686842,55.760567,1
154.742975561935,"KA257HW","KA25","7HW",-4.686926,55.761554,1
337.088627485281,"KA257HX","KA25","7HX",-4.690599,55.762795,1
439.376032869018,"KA257HY","KA25","7HY",-4.692091,55.7634,1
422.366886641629,"KA257HZ","KA25","7HZ",-4.69111,55.764428,1
464.800848043359,"KA257JA","KA25","7JA",-4.691637,55.764678,1
404.820586555075,"KA257JB","KA25","7JB",-4.688768,55.765612,1
449.263887526612,"KA257JD","KA25","7JD",-4.680627,55.757799,1
293.851340777247,"KA257JE","KA25","7JE",-4.682192,55.756268,1
282.158260935274,"KA257JF","KA25","7JF",-4.682033,55.764357,1
195.678741805344,"KA257JG","KA25","7JG",-4.682444,55.763369,1
98.7914102229001,"KA257JL","KA25","7JL",-4.683653,55.762641,1
324.05597979446,"KA257JN","KA25","7JN",-4.682036,55.764861,1
352.812362109817,"KA257JP","KA25","7JP",-4.680582,55.756218,1
483.605220054174,"KA257JQ","KA25","7JQ",-4.679866,55.758095,1
2504.7830586216,"KA257JR","KA25","7JR",-4.677528,55.784671,0
535.976278182585,"KA257JS","KA25","7JS",-4.678642,55.757456,1
553.419410013892,"KA257JT","KA25","7JT",-4.676465,55.755922,0
377.91296633467,"KA257JU","KA25","7JU",-4.681278,55.759628,1
393.947924381809,"KA257JW","KA25","7JW",-4.67901,55.755606,1
368.152875696202,"KA257JX","KA25","7JX",-4.680748,55.764713,0
1125.76119541998,"KA257JY","KA25","7JY",-4.679977,55.772249,0
1404.71606866071,"KA257JZ","KA25","7JZ",-4.691751,55.774653,0
750.47024648361,"KA257LA","KA25","7LA",-4.695612,55.765943,0
436.416223204091,"KA257LB","KA25","7LB",-4.694112,55.758484,0
617.159418549085,"KA257LD","KA25","7LD",-4.696286,55.761582,0
1467.83884998416,"KA257LE","KA25","7LE",-4.707726,55.76631,0
94.7355786719311,"KA257LF","KA25","7LF",-4.697613,55.753845,0
154.194091058291,"KA257LG","KA25","7LG",-4.698943,55.75481,0
411.155860690292,"KA257LH","KA25","7LH",-4.704909,55.751892,0
1061.38864555864,"KA257LJ","KA25","7LJ",-4.714952,55.756555,0
1123.83828164662,"KA257LL","KA25","7LL",-4.669798,55.767743,0
378.160431524668,"KA257LN","KA25","7LN",-4.692576,55.760954,1
997.511820174378,"KA257LQ","KA25","7LQ",-4.710557,55.75956,0
193.436490605136,"KA257PW","KA25","7PW",-4.684415,55.750809,1
52.1739754571283,"KA257YA","KA25","7YA",-4.719585,55.707424,1
52.1739754571283,"KA257YE","KA25","7YE",-4.719585,55.707424,1
52.1739754571283,"KA259AA","KA25","9AA",-4.719585,55.707424,1
4358278.19535067,"KA259AB","KA25","9AB",0,99.999999,0
