"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
113.6029,"B675DU","B67","5DU",-1.973825,52.472705,1
240.932,"B675DW","B67","5DW",-1.977268,52.476157,1
240.932,"B675DX","B67","5DX",-1.977268,52.476157,1
25.96702,"B675DY","B67","5DY",-1.974547,52.47177,1
98.86185,"B675DZ","B67","5DZ",-1.97599,52.471195,1
77.55739,"B675EA","B67","5EA",-1.976844,52.470404,1
83.0438,"B675EB","B67","5EB",-1.978773,52.46964,1
52.79676,"B675ED","B67","5ED",-1.981453,52.469011,1
114.0954,"B675EE","B67","5EE",-1.98163,52.468211,1
149.5621,"B675EF","B67","5EF",-1.981085,52.468013,1
72.04,"B675EG","B67","5EG",-1.980231,52.468948,1
105.8628,"B675EH","B67","5EH",-1.983617,52.468805,1
210.2475,"B675EJ","B67","5EJ",-1.980673,52.467528,1
246.6547,"B675EL","B67","5EL",-1.98029,52.467285,1
240.932,"B675EN","B67","5EN",-1.977268,52.476157,1
231.8627,"B675EP","B67","5EP",-1.978244,52.467788,1
137.4863,"B675EQ","B67","5EQ",-1.979039,52.468489,1
235.3603,"B675ER","B67","5ER",-1.976404,52.468336,1
228.8572,"B675ES","B67","5ES",-1.974932,52.468336,1
228.8572,"B675ET","B67","5ET",-1.974932,52.468336,1
148.1976,"B675EU","B67","5EU",-1.974696,52.469118,1
240.932,"B675EW","B67","5EW",-1.977268,52.476157,1
287.0463,"B675EX","B67","5EX",-1.977567,52.467464,1
280.6047,"B675EY","B67","5EY",-1.978598,52.467204,1
299.2814,"B675EZ","B67","5EZ",-1.980732,52.466638,1
29.95147,"B675HA","B67","5HA",-1.971824,52.495188,1
29.95147,"B675HB","B67","5HB",-1.971824,52.495188,1
29.95147,"B675HD","B67","5HD",-1.971824,52.495188,1
336.8426,"B675HE","B67","5HE",-1.975369,52.476606,1
328.3677,"B675HF","B67","5HF",-1.975546,52.476184,1
262.7959,"B675HG","B67","5HG",-1.97484,52.474035,1
399.2213,"B675HH","B67","5HH",-1.974412,52.476453,1
380.4882,"B675HJ","B67","5HJ",-1.974412,52.475932,1
305.5953,"B675HL","B67","5HL",-1.975296,52.475483,1
79.15154,"B675HN","B67","5HN",-1.974467,52.472396,1
128.8105,"B675HP","B67","5HP",-1.975724,52.472381,1
117.4081,"B675HQ","B67","5HQ",-1.974782,52.472696,1
244.6339,"B675HR","B67","5HR",-1.976107,52.473685,1
144.3295,"B675HS","B67","5HS",-1.976122,52.472238,1
217.0959,"B675HT","B67","5HT",-1.976533,52.473703,1
197.45,"B675HU","B67","5HU",-1.977027,52.475417,1
66.30365,"B675HW","B67","5HW",-1.975107,52.471518,1
249.3371,"B675HX","B67","5HX",-1.977003,52.476715,1
146.8881,"B675HY","B67","5HY",-1.977135,52.478666,1
131.0978,"B675HZ","B67","5HZ",-1.976913,52.480059,1
19.88349,"B675JB","B67","5JB",-1.97549,52.470547,1
138.4474,"B675JD","B67","5JD",-1.979342,52.480023,1
95.75528,"B675JE","B67","5JE",-1.978091,52.480383,1
135.1785,"B675JF","B67","5JF",-1.978283,52.479529,1
62.02285,"B675JG","B67","5JG",-1.978415,52.478657,1
142.7044,"B675JH","B67","5JH",-1.978034,52.475393,1
232.9972,"B675JJ","B67","5JJ",-1.978328,52.476436,1
220.2728,"B675JL","B67","5JL",-1.97874,52.476391,1
70.35945,"B675JN","B67","5JN",-1.978447,52.474476,1
122.6549,"B675JP","B67","5JP",-1.978446,52.475366,1
72.84159,"B675JQ","B67","5JQ",-1.978931,52.477857,1
272.2816,"B675JR","B67","5JR",-1.975576,52.475033,1
151.8116,"B675JS","B67","5JS",-1.977903,52.473496,1
169.6329,"B675JT","B67","5JT",-1.97749,52.473541,1
183.0342,"B675JU","B67","5JU",-1.977418,52.471878,1
142.7758,"B675JW","B67","5JW",-1.977387,52.474584,1
194.9855,"B675JX","B67","5JX",-1.97702,52.471986,1
155.4465,"B675JY","B67","5JY",-1.978345,52.471645,1
110.1618,"B675JZ","B67","5JZ",-1.978898,52.473539,1
127.4593,"B675LA","B67","5LA",-1.979506,52.475609,1
29.95147,"B675LB","B67","5LB",-1.971824,52.495188,1
29.95147,"B675LD","B67","5LD",-1.971824,52.495188,1
148.5697,"B675LE","B67","5LE",-1.976398,52.479124,1
29.95147,"B675LF","B67","5LF",-1.971824,52.495188,1
184.212,"B675LG","B67","5LG",-1.976899,52.477677,1
157.4802,"B675LH","B67","5LH",-1.978107,52.477254,1
128.328,"B675LJ","B67","5LJ",-1.977974,52.477641,1
129.8778,"B675LL","B67","5LL",-1.977694,52.477821,1
117.1941,"B675LN","B67","5LN",-1.978401,52.477569,1
173.1343,"B675LP","B67","5LP",-1.979432,52.476922,1
217.3436,"B675LQ","B67","5LQ",-1.976576,52.477425,1
164.458,"B675LR","B67","5LR",-1.980536,52.47721,1
212.4898,"B675LS","B67","5LS",-1.981759,52.476428,1
218.6863,"B675LT","B67","5LT",-1.98036,52.476356,1
91.20537,"B675LU","B67","5LU",-1.98332,52.475754,1
139.4322,"B675LW","B67","5LW",-1.979476,52.477228,1
44.52464,"B675LX","B67","5LX",-1.983923,52.475394,1
157.4873,"B675LY","B67","5LY",-1.984541,52.476347,1
203.9893,"B675LZ","B67","5LZ",-1.984688,52.477462,1
39.88181,"B675NA","B67","5NA",-1.985086,52.475287,1
113.4,"B675NB","B67","5NB",-1.984761,52.478487,1
169.7011,"B675ND","B67","5ND",-1.985954,52.47891,1
271.3072,"B675NE","B67","5NE",-1.986911,52.477885,1
210.3998,"B675NF","B67","5NF",-1.987545,52.476384,1
94.16824,"B675NG","B67","5NG",-1.986617,52.47544,1
237.3176,"B675NH","B67","5NH",-1.985999,52.477103,1
152.9852,"B675NJ","B67","5NJ",-1.986264,52.476276,1
104.6167,"B675NL","B67","5NL",-1.986706,52.475529,1
151.9805,"B675NN","B67","5NN",-1.988208,52.475449,1
33.33779,"B675NP","B67","5NP",-1.989651,52.474631,1
25.31188,"B675NQ","B67","5NQ",-1.989886,52.474909,1
240.932,"B675NR","B67","5NR",-1.977268,52.476157,1
241.1496,"B675NS","B67","5NS",-1.986705,52.478226,1
243.6461,"B675NT","B67","5NT",-1.986999,52.478694,1
325.3801,"B675NU","B67","5NU",-1.987809,52.477876,1
26.10408,"B675NW","B67","5NW",-1.990395,52.474376,1
261.2396,"B675NX","B67","5NX",-1.988104,52.476734,1
97.72233,"B675NY","B67","5NY",-1.989459,52.475512,1
216.742,"B675NZ","B67","5NZ",-1.989576,52.476806,1
364.8488,"B675PA","B67","5PA",-1.988663,52.478101,1
241.8051,"B675PB","B67","5PB",-1.990312,52.477175,1
129.9479,"B675PD","B67","5PD",-1.990401,52.476159,1
159.1538,"B675PE","B67","5PE",-1.991873,52.47633,1
106.2798,"B675PF","B67","5PF",-1.991947,52.475737,1
157.8705,"B675PG","B67","5PG",-1.993419,52.475494,1
29.95147,"B675PH","B67","5PH",-1.971824,52.495188,1
85.48932,"B675PJ","B67","5PJ",-1.983804,52.480303,1
29.95147,"B675PL","B67","5PL",-1.971824,52.495188,1
57.29995,"B675PN","B67","5PN",-1.97784,52.480967,1
21.29211,"B675PP","B67","5PP",-1.978296,52.481156,1
218.3988,"B675PQ","B67","5PQ",-1.994244,52.47571,1
165.2003,"B675PR","B67","5PR",-1.979946,52.479943,1
54.13017,"B675PS","B67","5PS",-1.982037,52.479808,1
59.52747,"B675PT","B67","5PT",-1.984319,52.479296,1
139.3213,"B675PU","B67","5PU",-1.985527,52.479035,1
110.6848,"B675PW","B67","5PW",-1.979651,52.480419,1
29.74626,"B675PX","B67","5PX",-1.983804,52.478963,1
147.5792,"B675PY","B67","5PY",-1.983819,52.477831,1
208.2076,"B675PZ","B67","5PZ",-1.983776,52.476869,1
138.7962,"B675QA","B67","5QA",-1.983437,52.476221,1
239.8885,"B675QB","B67","5QB",-1.982362,52.476958,1
170.5944,"B675QD","B67","5QD",-1.982421,52.477749,1
56.07879,"B675QE","B67","5QE",-1.980109,52.478459,1
122.173,"B675QF","B67","5QF",-1.981949,52.478558,1
94.75934,"B675QG","B67","5QG",-1.982081,52.479197,1
240.932,"B675QH","B67","5QH",-1.977268,52.476157,1
148.5697,"B675QL","B67","5QL",-1.976398,52.479124,1
142.9116,"B675QP","B67","5QP",-1.974366,52.478791,1
90.01407,"B675QQ","B67","5QQ",-1.980167,52.47908,1
236.2706,"B675QR","B67","5QR",-1.974558,52.477928,1
41.85272,"B675QS","B67","5QS",-1.974955,52.479681,1
21.032,"B675QT","B67","5QT",-1.974021,52.480406,1
136.6857,"B675QU","B67","5QU",-1.974793,52.478818,1
212.7334,"B675QX","B67","5QX",-1.974912,52.478135,1
68.90464,"B675QY","B67","5QY",-1.975691,52.479735,1
183.6324,"B675QZ","B67","5QZ",-1.975883,52.47853,1
258.379,"B675RA","B67","5RA",-1.975722,52.47764,1
233.3877,"B675RB","B67","5RB",-1.976399,52.477326,1
280.3802,"B675RD","B67","5RD",-1.975575,52.477353,1
189.8484,"B675RE","B67","5RE",-1.976281,52.478593,1
88.17189,"B675RF","B67","5RF",-1.976074,52.479852,1
90.26379,"B675RG","B67","5RG",-1.976088,52.480886,1
96.4601,"B675RH","B67","5RH",-1.975617,52.481173,1
146.0225,"B675RJ","B67","5RJ",-1.976559,52.481596,1
124.1822,"B675RL","B67","5RL",-1.975351,52.481479,1
157.755,"B675RN","B67","5RN",-1.974314,52.482006,1
43.36205,"B675RP","B67","5RP",-1.975587,52.480589,1
101.7883,"B675RQ","B67","5RQ",-1.977104,52.481201,1
61.13285,"B675RR","B67","5RR",-1.974925,52.480922,1
137.2992,"B675RS","B67","5RS",-1.971885,52.480882,1
99.75745,"B675RT","B67","5RT",-1.970949,52.481217,1
135.1916,"B675RU","B67","5RU",-1.971641,52.481155,1
155.958,"B675RW","B67","5RW",-1.974939,52.481892,1
29.95147,"B675RZ","B67","5RZ",-1.971824,52.495188,1
29.95147,"B675WA","B67","5WA",-1.971824,52.495188,1
29.95147,"B675WB","B67","5WB",-1.971824,52.495188,1
29.95147,"B675WD","B67","5WD",-1.971824,52.495188,1
29.95147,"B675WF","B67","5WF",-1.971824,52.495188,1
135.1916,"B675WH","B67","5WH",-1.971641,52.481155,1
30.51586,"B675WQ","B67","5WQ",-1.971956,52.495071,1
135.1916,"B675WU","B67","5WU",-1.971641,52.481155,1
135.1916,"B675YB","B67","5YB",-1.971641,52.481155,1
29.95147,"B675YR","B67","5YR",-1.971824,52.495188,1
30.51586,"B675ZR","B67","5ZR",-1.971956,52.495071,1
247.0623,"B676AA","B67","6AA",-1.969307,52.492257,1
257.7464,"B676AB","B67","6AB",-1.969669,52.492218,1
155.9088,"B676AD","B67","6AD",-1.968733,52.491501,1
175.2246,"B676AE","B67","6AE",-1.969425,52.491313,1
132.785,"B676AF","B67","6AF",-1.968733,52.491223,1
174.5537,"B676AG","B67","6AG",-1.96975,52.490926,1
29.95147,"B676AH","B67","6AH",-1.971824,52.495188,1
208.1895,"B676AJ","B67","6AJ",-1.970398,52.490306,1
184.9187,"B676AL","B67","6AL",-1.970957,52.491061,1
102.4403,"B676AN","B67","6AN",-1.973049,52.490549,1
173.0519,"B676AP","B67","6AP",-1.971444,52.490594,1
186.7176,"B676AQ","B67","6AQ",-1.970001,52.489982,1
312.6964,"B676AR","B67","6AR",-1.990075,52.48407,1
153.5514,"B676AS","B67","6AS",-1.971915,52.490019,1
280.5611,"B676AT","B67","6AT",-1.979472,52.486514,1
180.1182,"B676AU","B67","6AU",-1.971724,52.49027,1
74.1591,"B676AW","B67","6AW",-1.973241,52.48983,1
222.7032,"B676AX","B67","6AX",-1.970516,52.489902,1
195.9326,"B676AY","B67","6AY",-1.971017,52.489722,1
103.765,"B676AZ","B67","6AZ",-1.972313,52.489461,1
119.4515,"B676BA","B67","6BA",-1.972048,52.489201,1
93.66211,"B676BB","B67","6BB",-1.973183,52.488509,1
111.7294,"B676BD","B67","6BD",-1.974082,52.487475,1
100.1567,"B676BE","B67","6BE",-1.975244,52.48948,1
110.8473,"B676BF","B67","6BF",-1.974935,52.488536,1
95.48344,"B676BG","B67","6BG",-1.974626,52.487574,1
23.57718,"B676BH","B67","6BH",-1.973462,52.489273,1
30.33812,"B676BJ","B67","6BJ",-1.977122,52.490691,1
163.8066,"B676BL","B67","6BL",-1.976348,52.489336,1
38.3838,"B676BN","B67","6BN",-1.974257,52.489048,1
185.7639,"B676BP","B67","6BP",-1.976437,52.488779,1
84.16523,"B676BQ","B67","6BQ",-1.973654,52.488509,1
205.2951,"B676BS","B67","6BS",-1.977159,52.48833,1
205.4337,"B676BT","B67","6BT",-1.977822,52.487925,1
60.80178,"B676BU","B67","6BU",-1.975657,52.487359,1
55.87089,"B676BW","B67","6BW",-1.974625,52.489183,1
125.9016,"B676BX","B67","6BX",-1.976688,52.487637,1
110.5053,"B676BY","B67","6BY",-1.975185,52.488725,1
82.57026,"B676BZ","B67","6BZ",-1.974685,52.488743,1
101.3853,"B676DA","B67","6DA",-1.975068,52.487736,1
162.5172,"B676DB","B67","6DB",-1.975672,52.488338,1
120.2301,"B676DD","B67","6DD",-1.974435,52.488248,1
120.2301,"B676DE","B67","6DE",-1.974435,52.488248,1
280.4326,"B676DF","B67","6DF",-1.979472,52.486523,1
144.5623,"B676DG","B67","6DG",-1.974921,52.488114,1
127.0849,"B676DH","B67","6DH",-1.969029,52.48991,1
88.59451,"B676DJ","B67","6DJ",-1.968322,52.489874,1
176.1597,"B676DL","B67","6DL",-1.968558,52.488768,1
262.4939,"B676DN","B67","6DN",-1.968721,52.487537,1
227.6717,"B676DP","B67","6DP",-1.969118,52.488454,1
115.8962,"B676DQ","B67","6DQ",-1.968837,52.490881,1
78.57194,"B676DR","B67","6DR",-1.968448,52.490572,1
145.1846,"B676DS","B67","6DS",-1.96947,52.49036,1
175.1646,"B676DT","B67","6DT",-1.969906,52.49051,1
127.0849,"B676DU","B67","6DU",-1.969029,52.48991,1
380.8859,"B676DW","B67","6DW",-1.969797,52.48635,1
202.6641,"B676DX","B67","6DX",-1.969339,52.488975,1
351.6087,"B676DY","B67","6DY",-1.97018,52.486656,1
304.8997,"B676DZ","B67","6DZ",-1.969781,52.487744,1
312.9721,"B676EA","B67","6EA",-1.970969,52.485709,1
245.1084,"B676EB","B67","6EB",-1.97205,52.485955,1
166.3998,"B676ED","B67","6ED",-1.973125,52.486225,1
81.54149,"B676EE","B67","6EE",-1.974303,52.486495,1
25.51081,"B676EF","B67","6EF",-1.975048,52.486717,1
160.4795,"B676EG","B67","6EG",-1.973066,52.487196,1
103.9926,"B676EH","B67","6EH",-1.973832,52.486774,1
166.1601,"B676EJ","B67","6EJ",-1.972947,52.487861,1
162.4202,"B676EL","B67","6EL",-1.969154,52.491337,1
246.3136,"B676EN","B67","6EN",-1.970989,52.487861,1
136.8594,"B676EP","B67","6EP",-1.972078,52.488625,1
224.8618,"B676EQ","B67","6EQ",-1.972044,52.486789,1
170.6415,"B676ER","B67","6ER",-1.972402,52.487987,1
202.084,"B676ES","B67","6ES",-1.972358,52.487672,1
137.7219,"B676ET","B67","6ET",-1.973339,52.48696,1
200.8686,"B676EU","B67","6EU",-1.969445,52.48439,1
221.4347,"B676EW","B67","6EW",-1.970561,52.48903,1
240.3001,"B676EX","B67","6EX",-1.969194,52.484714,1
251.1354,"B676EY","B67","6EY",-1.967942,52.485649,1
286.7797,"B676EZ","B67","6EZ",-1.968428,52.48582,1
267.9587,"B676HA","B67","6HA",-1.968914,52.485235,1
319.2275,"B676HB","B67","6HB",-1.968987,52.485901,1
29.95147,"B676HD","B67","6HD",-1.971824,52.495188,1
29.95147,"B676HE","B67","6HE",-1.971824,52.495188,1
193.5361,"B676HG","B67","6HG",-1.975999,52.482019,1
29.95147,"B676HJ","B67","6HJ",-1.971824,52.495188,1
210.003,"B676HN","B67","6HN",-1.970328,52.484723,1
171.2121,"B676HP","B67","6HP",-1.976956,52.482351,1
193.5361,"B676HQ","B67","6HQ",-1.975999,52.482019,1
196.8827,"B676HR","B67","6HR",-1.976779,52.482855,1
181.9056,"B676HS","B67","6HS",-1.977265,52.483394,1
175.622,"B676HT","B67","6HT",-1.977603,52.483619,1
283.7772,"B676HU","B67","6HU",-1.975777,52.48361,1
202.6281,"B676HW","B67","6HW",-1.974055,52.482567,1
286.1058,"B676HX","B67","6HX",-1.97479,52.484293,1
94.07918,"B676HY","B67","6HY",-1.974937,52.486037,1
69.86824,"B676HZ","B67","6HZ",-1.975387,52.486214,1
173.173,"B676JA","B67","6JA",-1.974127,52.485479,1
206.4145,"B676JB","B67","6JB",-1.973626,52.485317,1
241.1578,"B676JD","B67","6JD",-1.973199,52.48512,1
229.4472,"B676JE","B67","6JE",-1.972625,52.484742,1
264.2419,"B676JF","B67","6JF",-1.972227,52.485173,1
29.95147,"B676JG","B67","6JG",-1.971824,52.495188,1
278.9325,"B676JH","B67","6JH",-1.975056,52.483619,1
165.2591,"B676JJ","B67","6JJ",-1.973436,52.483349,1
179.1146,"B676JL","B67","6JL",-1.973303,52.483798,1
265.8201,"B676JP","B67","6JP",-1.971373,52.485281,1
319.2474,"B676JU","B67","6JU",-1.988148,52.47953,1
163.0819,"B676JX","B67","6JX",-1.985306,52.480096,1
246.5543,"B676JY","B67","6JY",-1.986925,52.479854,1
211.3715,"B676JZ","B67","6JZ",-1.985865,52.480366,1
147.7181,"B676LA","B67","6LA",-1.984849,52.481085,1
131.5525,"B676LB","B67","6LB",-1.984231,52.480779,1
262.9533,"B676LD","B67","6LD",-1.986719,52.481094,1
166.1986,"B676LE","B67","6LE",-1.985467,52.481876,1
263.4947,"B676LF","B67","6LF",-1.986866,52.482146,1
313.1206,"B676LG","B67","6LG",-1.987485,52.480546,1
330.278,"B676LH","B67","6LH",-1.987846,52.482215,1
246.7346,"B676LJ","B67","6LJ",-1.986173,52.483063,1
133.424,"B676LL","B67","6LL",-1.986438,52.484987,1
288.476,"B676LN","B67","6LN",-1.987557,52.483576,1
187.5485,"B676LP","B67","6LP",-1.985392,52.484753,1
356.3203,"B676LQ","B67","6LQ",-1.988221,52.480528,1
131.7133,"B676LR","B67","6LR",-1.983051,52.483728,1
93.31976,"B676LS","B67","6LS",-1.983243,52.48326,1
217.4646,"B676LT","B67","6LT",-1.988529,52.484439,1
331.5229,"B676LU","B67","6LU",-1.987602,52.483189,1
247.7167,"B676LW","B67","6LW",-1.987528,52.483944,1
29.95147,"B676LX","B67","6LX",-1.971824,52.495188,1
246.5838,"B676LY","B67","6LY",-1.991048,52.479872,1
405.5832,"B676LZ","B67","6LZ",-1.991092,52.48176,1
387.9185,"B676NA","B67","6NA",-1.990267,52.483297,1
431.6329,"B676NB","B67","6NB",-1.990429,52.481787,1
290.7164,"B676ND","B67","6ND",-1.990371,52.479971,1
280.4326,"B676NE","B67","6NE",-1.979472,52.486523,1
418.8744,"B676NG","B67","6NG",-1.989133,52.482362,1
400.3996,"B676NH","B67","6NH",-1.989723,52.481059,1
388.4625,"B676NJ","B67","6NJ",-1.988751,52.481742,1
29.95147,"B676NL","B67","6NL",-1.971824,52.495188,1
137.8956,"B676NP","B67","6NP",-1.977707,52.482334,1
365.3384,"B676NQ","B67","6NQ",-1.988987,52.479791,1
50.36535,"B676NR","B67","6NR",-1.97993,52.483089,1
197.5765,"B676NX","B67","6NX",-1.991238,52.486749,1
275.0177,"B676NY","B67","6NY",-1.990635,52.485095,1
338.1763,"B676NZ","B67","6NZ",-1.990767,52.484178,1
298.9967,"B676PA","B67","6PA",-1.990031,52.484214,1
29.95147,"B676PB","B67","6PB",-1.971824,52.495188,1
204.0465,"B676PD","B67","6PD",-1.990708,52.486561,1
246.2645,"B676PE","B67","6PE",-1.990119,52.48505,1
189.1728,"B676PF","B67","6PF",-1.990679,52.486695,1
183.5158,"B676PG","B67","6PG",-1.990148,52.486686,1
207.8644,"B676PL","B67","6PL",-1.984508,52.488565,1
233.1546,"B676PN","B67","6PN",-1.984994,52.488142,1
185.3885,"B676PP","B67","6PP",-1.985671,52.488331,1
161.3136,"B676PR","B67","6PR",-1.986452,52.487603,1
108.3828,"B676PS","B67","6PS",-1.986835,52.488241,1
99.82994,"B676PT","B67","6PT",-1.989913,52.487432,1
137.6174,"B676PU","B67","6PU",-1.990134,52.4871,1
234.5081,"B676PW","B67","6PW",-1.983521,52.488223,1
110.667,"B676PX","B67","6PX",-1.988322,52.487441,1
211.2341,"B676PY","B67","6PY",-1.990075,52.48621,1
176.5611,"B676PZ","B67","6PZ",-1.98953,52.485886,1
93.4247,"B676QA","B67","6QA",-1.988337,52.486147,1
45.77426,"B676QB","B67","6QB",-1.987616,52.486237,1
155.7279,"B676QD","B67","6QD",-1.986953,52.484744,1
180.3279,"B676QE","B67","6QE",-1.989,52.485104,1
188.3644,"B676QF","B67","6QF",-1.98872,52.484834,1
264.2557,"B676QL","B67","6QL",-1.980679,52.487611,1
237.9689,"B676QN","B67","6QN",-1.978853,52.487098,1
346.2827,"B676QP","B67","6QP",-1.981887,52.486551,1
263.6327,"B676QR","B67","6QR",-1.981166,52.485481,1
185.7822,"B676QS","B67","6QS",-1.982168,52.484537,1
328.4148,"B676QT","B67","6QT",-1.982108,52.4862,1
231.3134,"B676QU","B67","6QU",-1.982138,52.485013,1
349.9725,"B676QW","B67","6QW",-1.980473,52.486272,1
280.0235,"B676QX","B67","6QX",-1.983066,52.485292,1
246.3478,"B676QY","B67","6QY",-1.983522,52.486874,1
126.4046,"B676QZ","B67","6QZ",-1.985156,52.486443,1
206.4765,"B676RA","B67","6RA",-1.984296,52.487051,1
221.3725,"B676RB","B67","6RB",-1.98467,52.487567,1
105.2812,"B676RD","B67","6RD",-1.986997,52.487091,1
251.5579,"B676RG","B67","6RG",-1.984229,52.484609,1
66.64717,"B676RH","B67","6RH",-1.986084,52.485868,1
166.0026,"B676RJ","B67","6RJ",-1.985171,52.485122,1
179.0527,"B676RQ","B67","6RQ",-1.984435,52.485661,1
119.5836,"B676RR","B67","6RR",-1.978366,52.490425,1
155.9845,"B676RS","B67","6RS",-1.978572,52.489175,1
110.2074,"B676RT","B67","6RT",-1.978926,52.489643,1
192.2326,"B676RU","B67","6RU",-1.977232,52.489094,1
108.7245,"B676RW","B67","6RW",-1.97925,52.489337,1
210.2333,"B676RX","B67","6RX",-1.978897,52.488348,1
210.2333,"B676RY","B67","6RY",-1.978897,52.488348,1
234.006,"B676RZ","B67","6RZ",-1.977992,52.488507,1
252.4296,"B676SA","B67","6SA",-1.978764,52.487773,1
153.5846,"B676SB","B67","6SB",-1.979957,52.488636,1
110.9317,"B676SD","B67","6SD",-1.981488,52.489203,1
153.2205,"B676SE","B67","6SE",-1.982711,52.488816,1
285.3998,"B676SF","B67","6SF",-1.982505,52.487584,1
241.1424,"B676SG","B67","6SG",-1.981327,52.487881,1
81.32111,"B676SH","B67","6SH",-1.982769,52.489544,1
18.02592,"B676SJ","B67","6SJ",-1.975422,52.486684,1
47.28397,"B676SQ","B67","6SQ",-1.980546,52.489562,1
46.59516,"B676WA","B67","6WA",-1.980575,52.489571,1
46.59516,"B676WB","B67","6WB",-1.980575,52.489571,1
29.95147,"B676WD","B67","6WD",-1.971824,52.495188,1
46.59516,"B676WH","B67","6WH",-1.980575,52.489571,1
29.95147,"B676YW","B67","6YW",-1.971824,52.495188,1
30.51586,"B677AA","B67","7AA",-1.971956,52.495071,1
29.95147,"B677AB","B67","7AB",-1.971824,52.495188,1
46.29141,"B677AD","B67","7AD",-1.971971,52.495305,1
24.81709,"B677AE","B67","7AE",-1.970719,52.494495,1
25.237,"B677AF","B67","7AF",-1.971912,52.494433,1
138.8364,"B677AG","B67","7AG",-1.973709,52.494613,1
26.30441,"B677AH","B67","7AH",-1.971294,52.494792,1
29.95147,"B677AJ","B67","7AJ",-1.971824,52.495188,1
156.9589,"B677AL","B67","7AL",-1.975315,52.493786,1
125.014,"B677AN","B67","7AN",-1.979336,52.494021,1
94.93372,"B677AP","B67","7AP",-1.976464,52.493661,1
189.7115,"B677AQ","B67","7AQ",-1.974431,52.494352,1
153.1727,"B677AR","B67","7AR",-1.979689,52.494614,1
87.64031,"B677AS","B67","7AS",-1.981177,52.494785,1
154.5414,"B677AT","B67","7AT",-1.979498,52.493158,1
94.47168,"B677AU","B67","7AU",-1.980941,52.493985,1
107.0102,"B677AW","B67","7AW",-1.9791,52.494236,1
63.00325,"B677AX","B67","7AX",-1.979558,52.492142,1
152.4085,"B677AY","B67","7AY",-1.982282,52.49261,1
