"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
267.223214024176,"SS24DD","SS2","4DD",0.726165,51.545299,1
100.937818861217,"SS24DE","SS2","4DE",0.727562,51.548405,1
68.5273813924021,"SS24DF","SS2","4DF",0.727377,51.547241,1
112.111206538507,"SS24DG","SS2","4DG",0.728112,51.548671,1
143.695236736945,"SS24DH","SS2","4DH",0.726314,51.551654,1
81.1455671125479,"SS24DJ","SS2","4DJ",0.727996,51.549627,1
170.052262333808,"SS24DL","SS2","4DL",0.72907,51.548047,1
204.832497273915,"SS24DN","SS2","4DN",0.729613,51.547949,1
365.742906371155,"SS24DP","SS2","4DP",0.730274,51.545266,1
422.032944414348,"SS24DQ","SS2","4DQ",0.724546,51.555868,1
153.255600007928,"SS24DR","SS2","4DR",0.728179,51.546664,1
122.195980693546,"SS24DS","SS2","4DS",0.726544,51.546585,1
277.190589583663,"SS24DT","SS2","4DT",0.722554,51.551984,1
352.295088364946,"SS24DU","SS2","4DU",0.731644,51.546961,1
360.463804690833,"SS24DW","SS2","4DW",0.729831,51.545097,1
293.574331366894,"SS24DX","SS2","4DX",0.722472,51.555197,1
209.089336730233,"SS24DY","SS2","4DY",0.723935,51.545162,1
240.680517174894,"SS24DZ","SS2","4DZ",0.724063,51.544889,1
255.654034087866,"SS24EA","SS2","4EA",0.728011,51.545535,1
285.507081239984,"SS24EB","SS2","4EB",0.72792,51.545231,1
410.008579456651,"SS24ED","SS2","4ED",0.731854,51.545877,1
431.531590102953,"SS24EE","SS2","4EE",0.731937,51.545587,1
410.356512925871,"SS24EF","SS2","4EF",0.735276,51.546184,1
444.819288611569,"SS24EG","SS2","4EG",0.735171,51.545881,1
336.700277489216,"SS24EH","SS2","4EH",0.73506,51.546909,1
352.191060686714,"SS24EJ","SS2","4EJ",0.731463,51.546588,1
400.374797254942,"SS24EL","SS2","4EL",0.71237,51.543523,1
379.99328800448,"SS24EN","SS2","4EN",0.731705,51.546294,1
374.82172292312,"SS24EP","SS2","4EP",0.731959,51.546909,1
365.081601186997,"SS24EQ","SS2","4EQ",0.735187,51.546618,1
265.133415819355,"SS24ER","SS2","4ER",0.730512,51.547563,1
300.215005951907,"SS24ES","SS2","4ES",0.731024,51.547686,1
185.497204209394,"SS24ET","SS2","4ET",0.728157,51.546287,1
211.951765326758,"SS24EU","SS2","4EU",0.728051,51.545975,1
365.844475720095,"SS24EW","SS2","4EW",0.732304,51.547863,1
126.741377801254,"SS24EX","SS2","4EX",0.723777,51.545903,1
159.605895898129,"SS24EY","SS2","4EY",0.723832,51.545605,1
79.9634008089497,"SS24EZ","SS2","4EZ",0.724256,51.546666,1
149.770710963546,"SS24FA","SS2","4FA",0.734743,51.55435,1
399.798689885111,"SS24FB","SS2","4FB",0.734185,51.546515,1
399.798689885111,"SS24FD","SS2","4FD",0.734185,51.546515,1
399.798689885111,"SS24FE","SS2","4FE",0.734185,51.546515,1
399.798689885111,"SS24FF","SS2","4FF",0.734185,51.546515,1
400.374797254942,"SS24FG","SS2","4FG",0.71237,51.543523,1
400.374797254942,"SS24FH","SS2","4FH",0.71237,51.543523,1
400.374797254942,"SS24FJ","SS2","4FJ",0.71237,51.543523,1
89.3745724046046,"SS24FL","SS2","4FL",0.724384,51.546636,1
225.622777187348,"SS24FN","SS2","4FN",0.744222,51.548628,1
126.002243202574,"SS24FP","SS2","4FP",0.739938,51.551031,1
89.3745724046046,"SS24GA","SS2","4GA",0.724384,51.546636,1
400.374797254942,"SS24GD","SS2","4GD",0.71237,51.543523,1
253.660609472029,"SS24GE","SS2","4GE",0.74269,51.539949,1
400.374797254942,"SS24GF","SS2","4GF",0.71237,51.543523,1
229.451638060583,"SS24GG","SS2","4GG",0.730262,51.551328,1
399.798689885111,"SS24GJ","SS2","4GJ",0.734185,51.546515,1
186.938959836817,"SS24GL","SS2","4GL",0.741718,51.539846,1
193.035339425483,"SS24GN","SS2","4GN",0.741991,51.539354,1
167.670722204157,"SS24GP","SS2","4GP",0.741464,51.540428,1
204.512496997215,"SS24GQ","SS2","4GQ",0.742591,51.540455,1
400.374797254942,"SS24GR","SS2","4GR",0.71237,51.543523,1
236.951093081277,"SS24GS","SS2","4GS",0.742627,51.540104,1
399.798689885111,"SS24GT","SS2","4GT",0.734185,51.546515,1
138.502704206831,"SS24GU","SS2","4GU",0.740857,51.539929,1
103.410081050741,"SS24GW","SS2","4GW",0.740429,51.539759,1
400.557005504171,"SS24GX","SS2","4GX",0.730214,51.543303,1
260.803388627925,"SS24GY","SS2","4GY",0.742952,51.539502,1
399.798689885111,"SS24HA","SS2","4HA",0.734185,51.546515,1
399.798689885111,"SS24HD","SS2","4HD",0.734185,51.546515,1
400.374797254942,"SS24HE","SS2","4HE",0.71237,51.543523,1
216.329363780079,"SS24HF","SS2","4HF",0.727612,51.555973,1
159.853599615359,"SS24HG","SS2","4HG",0.725246,51.543684,1
295.720453305676,"SS24HH","SS2","4HH",0.727102,51.544324,1
463.656975135238,"SS24HJ","SS2","4HJ",0.730341,51.543965,1
355.27752250431,"SS24HL","SS2","4HL",0.728486,51.544085,1
524.464105596288,"SS24HN","SS2","4HN",0.732231,51.544465,1
485.727280058216,"SS24HP","SS2","4HP",0.735451,51.544777,1
118.344477678427,"SS24HQ","SS2","4HQ",0.725051,51.543319,1
490.149534870233,"SS24HR","SS2","4HR",0.735318,51.545446,1
484.871278053786,"SS24HS","SS2","4HS",0.732038,51.544866,1
331.643642836548,"SS24HT","SS2","4HT",0.727967,51.544807,1
200.020529631602,"SS24HU","SS2","4HU",0.7247,51.5442,1
491.750908370461,"SS24HW","SS2","4HW",0.734821,51.544369,1
227.763979855914,"SS24HX","SS2","4HX",0.724241,51.544489,1
399.798689885111,"SS24HZ","SS2","4HZ",0.734185,51.546515,1
61.9666191560833,"SS24JA","SS2","4JA",0.741718,51.547041,1
150.227182750063,"SS24JB","SS2","4JB",0.728383,51.541146,1
249.745788461019,"SS24JD","SS2","4JD",0.729459,51.541787,1
249.745788461019,"SS24JE","SS2","4JE",0.729459,51.541787,1
298.372924055254,"SS24JF","SS2","4JF",0.729941,51.542126,1
205.417699846161,"SS24JG","SS2","4JG",0.728164,51.542078,1
145.282426951518,"SS24JH","SS2","4JH",0.728428,51.540938,1
201.780120850357,"SS24JJ","SS2","4JJ",0.72727,51.542323,1
197.356765329627,"SS24JL","SS2","4JL",0.727765,51.54215,1
156.083707198205,"SS24JN","SS2","4JN",0.726331,51.542534,1
71.9521423255,"SS24JP","SS2","4JP",0.724546,51.541865,1
226.517774666197,"SS24JQ","SS2","4JQ",0.728752,51.54201,1
42.3569030730936,"SS24JR","SS2","4JR",0.724606,51.542637,1
68.3239133865144,"SS24JS","SS2","4JS",0.726726,51.541171,1
399.798689885111,"SS24JT","SS2","4JT",0.734185,51.546515,1
399.798689885111,"SS24JU","SS2","4JU",0.734185,51.546515,1
115.483247516589,"SS24JW","SS2","4JW",0.725729,51.542602,1
399.798689885111,"SS24JX","SS2","4JX",0.734185,51.546515,1
400.374797254942,"SS24JY","SS2","4JY",0.71237,51.543523,1
195.215622443306,"SS24JZ","SS2","4JZ",0.726874,51.542688,1
424.615673433961,"SS24LA","SS2","4LA",0.73663,51.545919,1
247.431924706498,"SS24LB","SS2","4LB",0.73611,51.547577,1
40.6892679344175,"SS24LD","SS2","4LD",0.736211,51.549508,1
122.499839014983,"SS24LE","SS2","4LE",0.73587,51.550784,1
161.846550770769,"SS24LF","SS2","4LF",0.734263,51.549742,1
248.910285294389,"SS24LG","SS2","4LG",0.730503,51.549821,1
280.33951013011,"SS24LH","SS2","4LH",0.732555,51.549638,1
312.488670901196,"SS24LJ","SS2","4LJ",0.7313,51.548678,1
290.890162527334,"SS24LL","SS2","4LL",0.731072,51.548962,1
149.923673585212,"SS24LN","SS2","4LN",0.73484,51.548996,1
335.503408972136,"SS24LP","SS2","4LP",0.732977,51.547776,1
257.145578103243,"SS24LQ","SS2","4LQ",0.730626,51.549458,1
311.83523947005,"SS24LR","SS2","4LR",0.733453,51.547774,1
208.559388218805,"SS24LS","SS2","4LS",0.734965,51.548206,1
263.279918491425,"SS24LT","SS2","4LT",0.734917,51.547658,1
304.415920965228,"SS24LU","SS2","4LU",0.734766,51.547293,1
145.24619879043,"SS24LW","SS2","4LW",0.734655,51.549292,1
450.732980434333,"SS24LX","SS2","4LX",0.733334,51.546274,1
513.801822670351,"SS24LY","SS2","4LY",0.733551,51.545568,1
572.473853604412,"SS24LZ","SS2","4LZ",0.733743,51.544673,1
321.394778253849,"SS24NA","SS2","4NA",0.732271,51.550913,1
399.798689885111,"SS24NB","SS2","4NB",0.734185,51.546515,1
263.759088984942,"SS24ND","SS2","4ND",0.737132,51.542741,1
263.759088984942,"SS24NE","SS2","4NE",0.737132,51.542741,1
280.257636743179,"SS24NF","SS2","4NF",0.737384,51.543329,1
303.509206676903,"SS24NG","SS2","4NG",0.736281,51.541781,1
286.107023037859,"SS24NH","SS2","4NH",0.737068,51.54312,1
442.431765043272,"SS24NJ","SS2","4NJ",0.735336,51.544051,1
363.557312895436,"SS24NL","SS2","4NL",0.735684,51.542892,1
324.578875993038,"SS24NN","SS2","4NN",0.736243,51.542825,1
390.074643086213,"SS24NP","SS2","4NP",0.735247,51.542821,1
310.353547132267,"SS24NQ","SS2","4NQ",0.736601,51.543032,1
483.667939725974,"SS24NR","SS2","4NR",0.733758,51.542523,1
437.268322565276,"SS24NS","SS2","4NS",0.734436,51.542516,1
450.945169663388,"SS24NT","SS2","4NT",0.732277,51.542351,1
496.296303162297,"SS24NU","SS2","4NU",0.732958,51.542407,1
417.80591325442,"SS24NW","SS2","4NW",0.734795,51.542733,1
544.590787062638,"SS24NX","SS2","4NX",0.732432,51.543741,1
558.001133583105,"SS24NY","SS2","4NY",0.732994,51.543485,1
358.624876897093,"SS24NZ","SS2","4NZ",0.729023,51.543416,1
355.080971619958,"SS24PA","SS2","4PA",0.730867,51.542168,1
393.501373567484,"SS24PB","SS2","4PB",0.731501,51.542162,1
322.86081917747,"SS24PD","SS2","4PD",0.728858,51.54306,1
229.526046367524,"SS24PE","SS2","4PE",0.729031,51.541851,1
250.240047456532,"SS24PF","SS2","4PF",0.737932,51.543325,1
180.640645336732,"SS24PG","SS2","4PG",0.738534,51.542789,1
80.7415733859879,"SS24PH","SS2","4PH",0.737053,51.549111,1
38.6910181337921,"SS24PJ","SS2","4PJ",0.736123,51.54996,1
225.339924381884,"SS24PL","SS2","4PL",0.738212,51.543184,1
135.284057758222,"SS24PP","SS2","4PP",0.736474,51.550995,1
353.965540850256,"SS24PQ","SS2","4PQ",0.73712,51.546614,1
157.638082022614,"SS24PT","SS2","4PT",0.742359,51.556505,0
265.457803037843,"SS24PU","SS2","4PU",0.732757,51.551567,1
236.220381641663,"SS24PX","SS2","4PX",0.732256,51.551876,1
327.762758971955,"SS24PY","SS2","4PY",0.731751,51.550421,1
275.138197084104,"SS24PZ","SS2","4PZ",0.733038,51.551201,1
218.104385871937,"SS24QA","SS2","4QA",0.733955,51.550847,1
186.993055926974,"SS24QB","SS2","4QB",0.734165,51.550509,1
400.374797254942,"SS24QD","SS2","4QD",0.71237,51.543523,1
132.482620070715,"SS24QH","SS2","4QH",0.737541,51.551231,1
177.789833939387,"SS24QJ","SS2","4QJ",0.737848,51.551772,1
68.5616899791163,"SS24QL","SS2","4QL",0.738673,51.550863,1
158.885738326278,"SS24QQ","SS2","4QQ",0.737044,51.551611,1
125.375703621128,"SS24QR","SS2","4QR",0.739692,51.549337,1
115.634922592177,"SS24QS","SS2","4QS",0.740287,51.550344,1
173.297640105187,"SS24QT","SS2","4QT",0.740707,51.551112,1
214.956410683793,"SS24QU","SS2","4QU",0.740838,51.551603,1
399.798689885111,"SS24QW","SS2","4QW",0.734185,51.546515,1
149.32648758636,"SS24QX","SS2","4QX",0.742017,51.551306,1
95.6209748678237,"SS24QY","SS2","4QY",0.742856,51.551089,1
157.851532838136,"SS24QZ","SS2","4QZ",0.743382,51.550015,1
184.361319209558,"SS24RA","SS2","4RA",0.742955,51.549872,1
139.265476190308,"SS24RB","SS2","4RB",0.744631,51.550126,0
190.12272761015,"SS24RD","SS2","4RD",0.739476,51.548622,1
237.4804389541,"SS24RE","SS2","4RE",0.739668,51.548213,1
148.330186682998,"SS24RF","SS2","4RF",0.742509,51.54821,1
62.0115880609602,"SS24RG","SS2","4RG",0.742052,51.54733,1
72.6330956664254,"SS24RH","SS2","4RH",0.741992,51.546333,1
244.337704621113,"SS24RJ","SS2","4RJ",0.7394,51.547842,1
209.31632068512,"SS24RL","SS2","4RL",0.739679,51.547426,1
175.816261733489,"SS24RN","SS2","4RN",0.740229,51.546266,1
62.0115880609602,"SS24RQ","SS2","4RQ",0.742052,51.54733,1
235.940579017156,"SS24RR","SS2","4RR",0.740175,51.545368,1
211.096819557913,"SS24RS","SS2","4RS",0.740166,51.54571,1
368.675437924388,"SS24RT","SS2","4RT",0.738108,51.545066,1
158.773364211923,"SS24RU","SS2","4RU",0.742128,51.545476,1
62.2767119526174,"SS24RX","SS2","4RX",0.744142,51.546094,1
162.887920174013,"SS24RY","SS2","4RY",0.747333,51.546397,0
301.559256441436,"SS24RZ","SS2","4RZ",0.749156,51.546957,0
219.801397302348,"SS24SA","SS2","4SA",0.747885,51.546942,0
355.776635863717,"SS24SB","SS2","4SB",0.749782,51.547302,0
293.541859074024,"SS24SD","SS2","4SD",0.748419,51.547658,0
334.127424526941,"SS24SE","SS2","4SE",0.747864,51.548498,0
260.599331144155,"SS24SF","SS2","4SF",0.746363,51.548254,0
283.994901849667,"SS24SG","SS2","4SG",0.745847,51.549013,0
173.698246475128,"SS24SH","SS2","4SH",0.744727,51.549822,0
278.146286724986,"SS24SJ","SS2","4SJ",0.745099,51.548824,0
241.508765832577,"SS24SL","SS2","4SL",0.744005,51.548858,1
215.428109238732,"SS24SN","SS2","4SN",0.744428,51.549415,0
243.294206331329,"SS24SP","SS2","4SP",0.742921,51.549054,1
206.232552433663,"SS24SQ","SS2","4SQ",0.745453,51.54967,0
210.051000127964,"SS24SR","SS2","4SR",0.742138,51.549945,1
227.433889438827,"SS24SS","SS2","4SS",0.741306,51.549065,1
193.683944243372,"SS24ST","SS2","4ST",0.741159,51.549509,1
193.683944243372,"SS24SU","SS2","4SU",0.741159,51.549509,1
163.092851549922,"SS24SW","SS2","4SW",0.743349,51.548262,1
399.798689885111,"SS24SX","SS2","4SX",0.734185,51.546515,1
400.374797254942,"SS24SY","SS2","4SY",0.71237,51.543523,1
399.798689885111,"SS24SZ","SS2","4SZ",0.734185,51.546515,1
399.798689885111,"SS24TA","SS2","4TA",0.734185,51.546515,1
451.130921654366,"SS24TD","SS2","4TD",0.751563,51.545965,0
525.776988873966,"SS24TE","SS2","4TE",0.752638,51.545868,0
327.823812657713,"SS24TF","SS2","4TF",0.749744,51.54643,0
440.704855155292,"SS24TG","SS2","4TG",0.751366,51.545574,0
308.025257643404,"SS24TH","SS2","4TH",0.748826,51.544599,0
217.657830083462,"SS24TJ","SS2","4TJ",0.747727,51.545039,0
169.204827017345,"SS24TL","SS2","4TL",0.746998,51.545146,0
170.226987858818,"SS24TN","SS2","4TN",0.746459,51.544808,0
174.657296198127,"SS24TP","SS2","4TP",0.745098,51.544489,0
361.552852671936,"SS24TQ","SS2","4TQ",0.750106,51.545253,0
320.470775820629,"SS24TR","SS2","4TR",0.74842,51.544087,1
344.714039780367,"SS24TS","SS2","4TS",0.748297,51.543712,1
496.074944871347,"SS24TT","SS2","4TT",0.751651,51.544326,1
296.626668360523,"SS24TU","SS2","4TU",0.745828,51.543437,1
217.164923131085,"SS24TW","SS2","4TW",0.744514,51.544134,1
400.374797254942,"SS24TX","SS2","4TX",0.71237,51.543523,1
167.00602553643,"SS24TZ","SS2","4TZ",0.73896,51.542914,1
126.761081732696,"SS24UA","SS2","4UA",0.738916,51.542187,1
86.7729324432038,"SS24UB","SS2","4UB",0.739537,51.54219,1
160.398552668525,"SS24UD","SS2","4UD",0.739313,51.543023,1
253.526422853509,"SS24UE","SS2","4UE",0.739033,51.543893,1
344.431997894747,"SS24UF","SS2","4UF",0.738809,51.544726,1
260.579551680837,"SS24UG","SS2","4UG",0.740875,51.544785,1
179.494982462882,"SS24UH","SS2","4UH",0.742457,51.543022,1
261.934960887578,"SS24UJ","SS2","4UJ",0.742338,51.544409,1
145.137788194747,"SS24UL","SS2","4UL",0.742456,51.542536,1
257.460361956297,"SS24UN","SS2","4UN",0.743225,51.544038,1
333.120606326453,"SS24UP","SS2","4UP",0.745241,51.542794,1
149.630822481611,"SS24UQ","SS2","4UQ",0.740679,51.543198,1
388.713465794466,"SS24UR","SS2","4UR",0.748533,51.54332,1
466.383938720622,"SS24UT","SS2","4UT",0.751739,51.543874,1
393.575543669063,"SS24UU","SS2","4UU",0.754096,51.544435,0
235.378521857069,"SS24UW","SS2","4UW",0.743847,51.544077,1
341.493584103293,"SS24UX","SS2","4UX",0.753488,51.543456,1
471.442298790216,"SS24UY","SS2","4UY",0.749113,51.542659,1
325.731991550208,"SS24UZ","SS2","4UZ",0.745359,51.542117,1
44.1268668663015,"SS24WA","SS2","4WA",0.741937,51.546856,1
289.804362745772,"SS24WB","SS2","4WB",0.744849,51.54203,1
400.374797254942,"SS24WD","SS2","4WD",0.71237,51.543523,1
289.804362745772,"SS24WF","SS2","4WF",0.744849,51.54203,1
400.374797254942,"SS24WG","SS2","4WG",0.71237,51.543523,1
400.374797254942,"SS24WH","SS2","4WH",0.71237,51.543523,1
48.1484694173276,"SS24WJ","SS2","4WJ",0.741885,51.546938,1
400.374797254942,"SS24WL","SS2","4WL",0.71237,51.543523,1
48.1484694173276,"SS24WN","SS2","4WN",0.741885,51.546938,1
400.374797254942,"SS24WX","SS2","4WX",0.71237,51.543523,1
85.3317779173621,"SS24XA","SS2","4XA",0.7419,51.541897,1
123.522917663376,"SS24XB","SS2","4XB",0.739622,51.540952,1
101.981773292917,"SS24XD","SS2","4XD",0.740013,51.542674,1
90.4571454083191,"SS24XE","SS2","4XE",0.740693,51.541039,1
132.280671689797,"SS24XF","SS2","4XF",0.742337,51.541271,1
192.281623069611,"SS24XH","SS2","4XH",0.727589,51.554395,1
399.798689885111,"SS24XJ","SS2","4XJ",0.734185,51.546515,1
188.480335075632,"SS24XL","SS2","4XL",0.747009,51.547232,0
399.798689885111,"SS24XN","SS2","4XN",0.734185,51.546515,1
400.374797254942,"SS24XP","SS2","4XP",0.71237,51.543523,1
400.374797254942,"SS24XQ","SS2","4XQ",0.71237,51.543523,1
400.374797254942,"SS24XT","SS2","4XT",0.71237,51.543523,1
400.374797254942,"SS24XZ","SS2","4XZ",0.71237,51.543523,1
400.374797254942,"SS24YF","SS2","4YF",0.71237,51.543523,1
400.374797254942,"SS24YQ","SS2","4YQ",0.71237,51.543523,1
400.374797254942,"SS24YZ","SS2","4YZ",0.71237,51.543523,1
400.374797254942,"SS24ZQ","SS2","4ZQ",0.71237,51.543523,1
291.820924813236,"SS25AA","SS2","5AA",0.716842,51.547152,1
142.473401388361,"SS25AB","SS2","5AB",0.71811,51.541565,1
142.473401388361,"SS25AD","SS2","5AD",0.71811,51.541565,1
132.825624678735,"SS25AE","SS2","5AE",0.717266,51.541207,1
132.825624678735,"SS25AF","SS2","5AF",0.717266,51.541207,1
195.037397903488,"SS25AG","SS2","5AG",0.716431,51.541478,1
206.929228943024,"SS25AH","SS2","5AH",0.714188,51.541107,1
206.929228943024,"SS25AJ","SS2","5AJ",0.714188,51.541107,1
297.309075323142,"SS25AL","SS2","5AL",0.714586,51.54197,1
400.374797254942,"SS25AN","SS2","5AN",0.71237,51.543523,1
329.212566025214,"SS25AP","SS2","5AP",0.713941,51.542534,1
195.037397903488,"SS25AQ","SS2","5AQ",0.716431,51.541478,1
323.588263540009,"SS25AR","SS2","5AR",0.715722,51.542636,1
327.715388991363,"SS25AS","SS2","5AS",0.714918,51.542214,1
382.040271888256,"SS25AT","SS2","5AT",0.715775,51.543287,1
339.398670583572,"SS25AU","SS2","5AU",0.715939,51.542901,1
222.947141028411,"SS25AW","SS2","5AW",0.716735,51.541974,1
369.971367093356,"SS25AX","SS2","5AX",0.71516,51.542892,1
453.590296389568,"SS25AY","SS2","5AY",0.715451,51.543911,1
418.70667031463,"SS25AZ","SS2","5AZ",0.715429,51.543543,1
249.829517384599,"SS25BA","SS2","5BA",0.71542,51.541447,1
249.829517384599,"SS25BB","SS2","5BB",0.71542,51.541447,1
291.820924813236,"SS25BD","SS2","5BD",0.716842,51.547152,1
234.136497669145,"SS25BE","SS2","5BE",0.716387,51.541938,1
400.374797254942,"SS25BF","SS2","5BF",0.71237,51.543523,1
108.814905717268,"SS25BG","SS2","5BG",0.712835,51.540662,1
260.34942055012,"SS25BH","SS2","5BH",0.716671,51.542345,1
277.814282839836,"SS25BJ","SS2","5BJ",0.71615,51.542321,1
400.374797254942,"SS25BL","SS2","5BL",0.71237,51.543523,1
201.696030190093,"SS25BN","SS2","5BN",0.711099,51.541547,1
291.820924813236,"SS25BP","SS2","5BP",0.716842,51.547152,1
132.217190638378,"SS25BQ","SS2","5BQ",0.713685,51.540408,1
357.039458454016,"SS25BS","SS2","5BS",0.71427,51.542715,1
291.820924813236,"SS25BT","SS2","5BT",0.716842,51.547152,1
398.441850994022,"SS25BU","SS2","5BU",0.713796,51.543234,1
291.820924813236,"SS25BW","SS2","5BW",0.716842,51.547152,1
334.802904554281,"SS25BX","SS2","5BX",0.712717,51.542805,1
294.995833121674,"SS25BY","SS2","5BY",0.711979,51.545187,1
425.568551010993,"SS25BZ","SS2","5BZ",0.713655,51.544267,1
329.057182938456,"SS25DA","SS2","5DA",0.712753,51.545106,1
292.815227445362,"SS25DB","SS2","5DB",0.714019,51.545527,1
314.73940217232,"SS25DD","SS2","5DD",0.71331,51.545246,1
400.374797254942,"SS25DE","SS2","5DE",0.71237,51.543523,1
300.040181067421,"SS25DF","SS2","5DF",0.717104,51.547434,1
344.699603765814,"SS25DG","SS2","5DG",0.714194,51.545073,1
321.079552402001,"SS25DH","SS2","5DH",0.715662,51.54575,1
214.292932822806,"SS25DJ","SS2","5DJ",0.714771,51.546535,1
132.372919992904,"SS25DL","SS2","5DL",0.714115,51.547152,1
106.671804912456,"SS25DN","SS2","5DN",0.713468,51.547176,1
44.7285046931693,"SS25DP","SS2","5DP",0.713405,51.547825,1
277.985016384716,"SS25DQ","SS2","5DQ",0.714378,51.545743,1
77.5116759880056,"SS25DR","SS2","5DR",0.713596,51.548603,1
109.362967501803,"SS25DS","SS2","5DS",0.714009,51.548756,1
217.672875542212,"SS25DT","SS2","5DT",0.713017,51.55002,1
196.104533434064,"SS25DU","SS2","5DU",0.71158,51.54963,1
129.124975008712,"SS25DW","SS2","5DW",0.71286,51.546903,1
119.7009870543,"SS25DX","SS2","5DX",0.712326,51.549083,1
130.332646034494,"SS25DY","SS2","5DY",0.712768,51.549234,1
37.8748494958861,"SS25DZ","SS2","5DZ",0.712688,51.548382,1
208.862303196553,"SS25EA","SS2","5EA",0.713031,51.550505,1
216.089837067514,"SS25EB","SS2","5EB",0.712426,51.550753,1
206.435094274434,"SS25ED","SS2","5ED",0.712012,51.55132,1
242.381116017549,"SS25EE","SS2","5EE",0.711461,51.550056,1
279.166797695908,"SS25EF","SS2","5EF",0.711273,51.55078,1
270.292368022291,"SS25EG","SS2","5EG",0.710955,51.551489,1
264.734024403369,"SS25EH","SS2","5EH",0.716297,51.549144,1
257.548050969543,"SS25EJ","SS2","5EJ",0.715592,51.549655,1
309.200507024317,"SS25EL","SS2","5EL",0.717226,51.549725,1
283.659923784904,"SS25EN","SS2","5EN",0.7166,51.549146,1
241.927253727805,"SS25EP","SS2","5EP",0.710598,51.551794,1
260.318317106801,"SS25EQ","SS2","5EQ",0.711334,51.551075,1
339.085129200787,"SS25ER","SS2","5ER",0.718664,51.54336,1
409.469539355465,"SS25ES","SS2","5ES",0.718367,51.544437,1
308.489942679679,"SS25ET","SS2","5ET",0.718649,51.545757,1
256.364860284933,"SS25EU","SS2","5EU",0.719338,51.545948,1
170.649873960155,"SS25EW","SS2","5EW",0.719048,51.541813,1
324.02716232822,"SS25EX","SS2","5EX",0.716954,51.546619,1
181.994764480708,"SS25EY","SS2","5EY",0.715251,51.548781,1
223.284655440465,"SS25EZ","SS2","5EZ",0.714908,51.550039,1
400.374797254942,"SS25FA","SS2","5FA",0.71237,51.543523,1
135.524077201992,"SS25FB","SS2","5FB",0.715308,51.556996,1
73.6415963919061,"SS25FD","SS2","5FD",0.715079,51.555575,1
400.374797254942,"SS25FE","SS2","5FE",0.71237,51.543523,1
400.374797254942,"SS25FF","SS2","5FF",0.71237,51.543523,1
400.374797254942,"SS25FG","SS2","5FG",0.71237,51.543523,1
199.227636635802,"SS25FH","SS2","5FH",0.714461,51.549564,1
