"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
261.073977381345,"WD171BN","WD17","1BN",-0.400599,51.661107,1
238.960586358158,"WD171BP","WD17","1BP",-0.397579,51.658021,1
261.634653332072,"WD171BQ","WD17","1BQ",-0.400585,51.661098,1
151.198823187901,"WD171BX","WD17","1BX",-0.42245,51.649581,1
463.13356253936,"WD171BZ","WD17","1BZ",-0.427895,51.64175,1
146.748712731895,"WD171DA","WD17","1DA",-0.396575,51.662059,1
127.475010320698,"WD171DB","WD17","1DB",-0.396639,51.661713,1
197.741639603145,"WD171DD","WD17","1DD",-0.397691,51.661808,1
146.85637507876,"WD171DE","WD17","1DE",-0.396598,51.662045,1
307.838705248437,"WD171DG","WD17","1DG",-0.397965,51.663238,1
245.62007039108,"WD171DH","WD17","1DH",-0.398184,51.662174,1
185.911129310007,"WD171DL","WD17","1DL",-0.398892,51.665052,1
205.995567892354,"WD171DP","WD17","1DP",-0.397429,51.662254,1
107.656195963109,"WD171DR","WD17","1DR",-0.396668,51.660068,1
243.940065728073,"WD171DS","WD17","1DS",-0.397455,51.662749,1
116.889117183265,"WD171DU","WD17","1DU",-0.396696,51.661327,1
259.100764052962,"WD171DX","WD17","1DX",-0.397375,51.662973,1
250.545893871149,"WD171DY","WD17","1DY",-0.39746,51.656877,1
249.334859857292,"WD171DZ","WD17","1DZ",-0.397592,51.656825,1
333.690555534088,"WD171EA","WD17","1EA",-0.399027,51.657141,1
326.693166012832,"WD171EB","WD17","1EB",-0.399089,51.657025,1
260.7190235324,"WD171ED","WD17","1ED",-0.398365,51.656629,1
326.590857017027,"WD171EE","WD17","1EE",-0.399103,51.657016,1
255.060595424986,"WD171EG","WD17","1EG",-0.39838,51.664011,1
182.498693585889,"WD171EJ","WD17","1EJ",-0.399398,51.664232,1
238.108535008852,"WD171EN","WD17","1EN",-0.398594,51.664086,1
274.151530789602,"WD171EQ","WD17","1EQ",-0.398122,51.663945,1
203.375737875021,"WD171ER","WD17","1ER",-0.399097,51.664174,1
286.773071307731,"WD171ES","WD17","1ES",-0.397722,51.6642,1
321.362372590569,"WD171ET","WD17","1ET",-0.396597,51.663876,1
310.320940137655,"WD171EU","WD17","1EU",-0.396572,51.663776,1
463.13356253936,"WD171EX","WD17","1EX",-0.427895,51.64175,1
253.252873615883,"WD171EZ","WD17","1EZ",-0.398796,51.663675,1
151.198823187901,"WD171FD","WD17","1FD",-0.42245,51.649581,1
149.979237655184,"WD171FH","WD17","1FH",-0.395513,51.66248,1
463.13356253936,"WD171FJ","WD17","1FJ",-0.427895,51.64175,1
151.198823187901,"WD171FL","WD17","1FL",-0.42245,51.649581,1
193.284602857498,"WD171FQ","WD17","1FQ",-0.397717,51.660675,1
175.44424650126,"WD171FR","WD17","1FR",-0.397525,51.660367,1
175.44424650126,"WD171FS","WD17","1FS",-0.397525,51.660367,1
175.44424650126,"WD171FT","WD17","1FT",-0.397525,51.660367,1
257.074995444742,"WD171GA","WD17","1GA",-0.4014,51.658729,1
256.137375708341,"WD171GB","WD17","1GB",-0.401444,51.658712,1
310.349276041194,"WD171GD","WD17","1GD",-0.396595,51.663771,1
151.198823187901,"WD171GF","WD17","1GF",-0.42245,51.649581,1
272.831252547149,"WD171GG","WD17","1GG",-0.396835,51.657372,1
463.13356253936,"WD171GL","WD17","1GL",-0.427895,51.64175,1
142.086473775979,"WD171GP","WD17","1GP",-0.39646,51.658581,1
205.495054816604,"WD171GQ","WD17","1GQ",-0.396569,51.657962,1
205.495054816604,"WD171GR","WD17","1GR",-0.396569,51.657962,1
205.495054816604,"WD171GS","WD17","1GS",-0.396569,51.657962,1
176.342014601294,"WD171GT","WD17","1GT",-0.396459,51.658221,1
205.495054816604,"WD171GU","WD17","1GU",-0.396569,51.657962,1
463.13356253936,"WD171HA","WD17","1HA",-0.427895,51.64175,1
310.349276041194,"WD171HB","WD17","1HB",-0.396595,51.663771,1
286.394857407692,"WD171HD","WD17","1HD",-0.397683,51.657528,1
126.293429690852,"WD171HE","WD17","1HE",-0.396672,51.660364,1
185.726927893026,"WD171HF","WD17","1HF",-0.401483,51.660052,1
277.415307962448,"WD171HG","WD17","1HG",-0.397874,51.657018,1
258.956106304023,"WD171HH","WD17","1HH",-0.400776,51.662884,1
463.13356253936,"WD171HJ","WD17","1HJ",-0.427895,51.64175,1
378.873263011893,"WD171HL","WD17","1HL",-0.400244,51.657886,1
167.087535654709,"WD171HN","WD17","1HN",-0.397698,51.65956,1
150.485931553467,"WD171HP","WD17","1HP",-0.397444,51.65979,1
258.735964630644,"WD171HQ","WD17","1HQ",-0.400791,51.662884,1
112.768507763543,"WD171HR","WD17","1HR",-0.396516,51.66029,1
166.272795064203,"WD171HS","WD17","1HS",-0.397375,51.65889,1
463.13356253936,"WD171HT","WD17","1HT",-0.427895,51.64175,1
161.66515423302,"WD171HU","WD17","1HU",-0.397506,51.660079,1
161.66515423302,"WD171HW","WD17","1HW",-0.397506,51.660079,1
150.485931553467,"WD171HX","WD17","1HX",-0.397444,51.65979,1
150.485931553467,"WD171HY","WD17","1HY",-0.397444,51.65979,1
100.562089736607,"WD171HZ","WD17","1HZ",-0.396678,51.659375,1
190.214259153376,"WD171JA","WD17","1JA",-0.397289,51.658457,1
222.356861222427,"WD171JB","WD17","1JB",-0.397473,51.658163,1
222.356861222427,"WD171JD","WD17","1JD",-0.397473,51.658163,1
276.461060893573,"WD171JE","WD17","1JE",-0.399024,51.661314,1
222.356861222427,"WD171JF","WD17","1JF",-0.397473,51.658163,1
222.356861222427,"WD171JG","WD17","1JG",-0.397473,51.658163,1
253.252873615883,"WD171JH","WD17","1JH",-0.398796,51.663675,1
127.387065834956,"WD171JJ","WD17","1JJ",-0.396545,51.658794,1
151.198823187901,"WD171JL","WD17","1JL",-0.42245,51.649581,1
151.198823187901,"WD171JN","WD17","1JN",-0.42245,51.649581,1
109.782758301852,"WD171JP","WD17","1JP",-0.396291,51.658866,1
109.782758301852,"WD171JQ","WD17","1JQ",-0.396291,51.658866,1
301.375447204857,"WD171JR","WD17","1JR",-0.397774,51.657403,1
305.294638603675,"WD171JS","WD17","1JS",-0.39779,51.657367,1
300.824814496288,"WD171JT","WD17","1JT",-0.39776,51.657403,1
194.702295201968,"WD171JU","WD17","1JU",-0.399226,51.664194,1
101.837288264485,"WD171JW","WD17","1JW",-0.396693,51.659366,1
276.965936956105,"WD171JY","WD17","1JY",-0.397052,51.657393,1
275.927204010978,"WD171JZ","WD17","1JZ",-0.397189,51.657188,1
166.398955738902,"WD171LA","WD17","1LA",-0.397422,51.660992,1
277.039027076825,"WD171LB","WD17","1LB",-0.397889,51.657009,1
463.13356253936,"WD171LD","WD17","1LD",-0.427895,51.64175,1
307.739665242365,"WD171LE","WD17","1LE",-0.397473,51.663469,1
277.415307962448,"WD171LH","WD17","1LH",-0.397874,51.657018,1
336.596724472933,"WD171LJ","WD17","1LJ",-0.399275,51.657891,1
350.369702656266,"WD171LL","WD17","1LL",-0.399965,51.658413,1
349.078739950226,"WD171LN","WD17","1LN",-0.399942,51.658409,1
298.905248778307,"WD171LQ","WD17","1LQ",-0.398195,51.657126,1
142.086473775979,"WD171LR","WD17","1LR",-0.39646,51.658581,1
274.181394486968,"WD171LS","WD17","1LS",-0.400244,51.660755,1
318.303271312171,"WD171LU","WD17","1LU",-0.400263,51.658746,1
300.065716036405,"WD171LX","WD17","1LX",-0.398257,51.657661,1
151.198823187901,"WD171LY","WD17","1LY",-0.42245,51.649581,1
220.769348575988,"WD171NA","WD17","1NA",-0.401244,51.659456,1
199.13299195299,"WD171NB","WD17","1NB",-0.401454,51.659647,1
173.079785199336,"WD171NJ","WD17","1NJ",-0.401704,51.659938,1
185.726927893026,"WD171NL","WD17","1NL",-0.401483,51.660052,1
326.079539904083,"WD171NN","WD17","1NN",-0.400811,51.658209,1
191.236279080708,"WD171NP","WD17","1NP",-0.401395,51.660087,1
151.198823187901,"WD171NR","WD17","1NR",-0.42245,51.649581,1
242.495427793469,"WD171NS","WD17","1NS",-0.400988,51.659335,1
151.198823187901,"WD171NU","WD17","1NU",-0.42245,51.649581,1
151.198823187901,"WD171NW","WD17","1NW",-0.42245,51.649581,1
104.868412266262,"WD171PA","WD17","1PA",-0.395048,51.662132,1
177.720242098177,"WD171PB","WD17","1PB",-0.39618,51.662584,1
72.0649483569031,"WD171PD","WD17","1PD",-0.395672,51.661664,1
296.743732140809,"WD171PE","WD17","1PE",-0.399413,51.658891,1
75.3523782401217,"WD171PG","WD17","1PG",-0.394066,51.661678,1
222.146511410341,"WD171PH","WD17","1PH",-0.393831,51.664237,1
377.20734420487,"WD171PL","WD17","1PL",-0.400273,51.657887,1
222.356861222427,"WD171PP","WD17","1PP",-0.397473,51.658163,1
463.13356253936,"WD171PQ","WD17","1PQ",-0.427895,51.64175,1
378.873263011893,"WD171PR","WD17","1PR",-0.400244,51.657886,1
189.09675910311,"WD171PS","WD17","1PS",-0.399313,51.664204,1
34.4692130957567,"WD171PT","WD17","1PT",-0.395408,51.661354,1
20.835282204536,"WD171PU","WD17","1PU",-0.394539,51.661168,1
26.2640767119066,"WD171PW","WD17","1PW",-0.395367,51.661053,1
209.870411617964,"WD171PX","WD17","1PX",-0.398064,51.661076,1
247.324264135463,"WD171PY","WD17","1PY",-0.398609,51.6612,1
220.782571103431,"WD171PZ","WD17","1PZ",-0.398223,51.661087,1
298.303041259701,"WD171QA","WD17","1QA",-0.399272,51.661659,1
307.288678427734,"WD171QB","WD17","1QB",-0.399479,51.66114,1
306.526756434178,"WD171QD","WD17","1QD",-0.399245,51.662018,1
267.664695049791,"WD171QE","WD17","1QE",-0.398855,51.660772,1
308.202435160499,"WD171QF","WD17","1QF",-0.399436,51.660717,1
303.42590738249,"WD171QG","WD17","1QG",-0.399677,51.659623,1
305.748548615004,"WD171QL","WD17","1QL",-0.400174,51.661509,1
275.024120540061,"WD171QN","WD17","1QN",-0.39915,51.660218,1
277.518676657809,"WD171QQ","WD17","1QQ",-0.400189,51.659846,1
289.50291576666,"WD171QR","WD17","1QR",-0.398299,51.662784,1
311.584213336011,"WD171QS","WD17","1QS",-0.398719,51.662991,1
272.795666797314,"WD171QT","WD17","1QT",-0.399453,51.663091,1
307.638605729472,"WD171QU","WD17","1QU",-0.399393,51.662748,1
234.255623081876,"WD171QW","WD17","1QW",-0.398558,51.660174,1
268.103957475422,"WD171QX","WD17","1QX",-0.398597,51.662105,1
152.97404988906,"WD171RA","WD17","1RA",-0.399393,51.66538,1
111.880943221657,"WD171RB","WD17","1RB",-0.399969,51.665265,1
118.640990638174,"WD171RD","WD17","1RD",-0.400039,51.664687,1
140.092075427079,"WD171RE","WD17","1RE",-0.399558,51.665053,1
188.606967150506,"WD171RG","WD17","1RG",-0.400301,51.66366,1
199.13299195299,"WD171RH","WD17","1RH",-0.401454,51.659647,1
322.768219930512,"WD171RL","WD17","1RL",-0.400486,51.662098,1
315.918606710274,"WD171RN","WD17","1RN",-0.400184,51.662453,1
185.911129310007,"WD171RP","WD17","1RP",-0.398892,51.665052,1
190.214259153376,"WD171RQ","WD17","1RQ",-0.397289,51.658457,1
204.832181484426,"WD171RR","WD17","1RR",-0.399587,51.663794,1
186.874748801971,"WD171RS","WD17","1RS",-0.398878,51.665052,1
177.4018738845,"WD171RT","WD17","1RT",-0.399275,51.665864,1
246.821487842798,"WD171RX","WD17","1RX",-0.400893,51.661213,1
199.129532916382,"WD171RY","WD17","1RY",-0.400937,51.663413,1
152.713215292393,"WD171SA","WD17","1SA",-0.397365,51.659169,1
152.713215292393,"WD171SB","WD17","1SB",-0.397365,51.659169,1
126.096326410558,"WD171SD","WD17","1SD",-0.397014,51.659272,1
100.562089736607,"WD171SE","WD17","1SE",-0.396678,51.659375,1
100.562089736607,"WD171SG","WD17","1SG",-0.396678,51.659375,1
298.243540630735,"WD171SH","WD17","1SH",-0.40092,51.662508,1
208.180865922017,"WD171SJ","WD17","1SJ",-0.400366,51.663445,1
162.97541445463,"WD171SN","WD17","1SN",-0.4001,51.664017,1
258.956106304023,"WD171SQ","WD17","1SQ",-0.400776,51.662884,1
310.736537460388,"WD171SR","WD17","1SR",-0.396682,51.663754,1
100.562089736607,"WD171SS","WD17","1SS",-0.396678,51.659375,1
197.741639603145,"WD171ST","WD17","1ST",-0.397691,51.661808,1
100.562089736607,"WD171SX","WD17","1SX",-0.396678,51.659375,1
151.032122974944,"WD171SZ","WD17","1SZ",-0.397342,51.659174,1
310.349276041194,"WD171TA","WD17","1TA",-0.396595,51.663771,1
166.312717689779,"WD171TB","WD17","1TB",-0.397416,51.658936,1
193.284602857498,"WD171TE","WD17","1TE",-0.397717,51.660675,1
151.198823187901,"WD171TF","WD17","1TF",-0.42245,51.649581,1
310.349276041194,"WD171TG","WD17","1TG",-0.396595,51.663771,1
151.198823187901,"WD171TH","WD17","1TH",-0.42245,51.649581,1
75.1148396762792,"WD171TQ","WD17","1TQ",-0.396363,51.659686,1
165.852366091924,"WD171TR","WD17","1TR",-0.397416,51.658945,1
151.198823187901,"WD171TW","WD17","1TW",-0.42245,51.649581,1
129.480547625331,"WD171TX","WD17","1TX",-0.396664,51.660589,1
227.605530589027,"WD171UA","WD17","1UA",-0.398282,51.665152,1
227.605530589027,"WD171UB","WD17","1UB",-0.398282,51.665152,1
245.00116897802,"WD171UD","WD17","1UD",-0.398204,51.664477,1
246.673557944005,"WD171UE","WD17","1UE",-0.398128,51.664583,1
134.942594419378,"WD171UH","WD17","1UH",-0.399894,51.664545,1
259.61607226224,"WD171UJ","WD17","1UJ",-0.400829,51.661392,1
189.491697003108,"WD171UL","WD17","1UL",-0.400301,51.663651,1
288.072462415518,"WD171UN","WD17","1UN",-0.400435,51.661477,1
227.605530589027,"WD171UT","WD17","1UT",-0.398282,51.665152,1
463.13356253936,"WD171UZ","WD17","1UZ",-0.427895,51.64175,1
272.831252547149,"WD171WE","WD17","1WE",-0.396835,51.657372,1
272.831252547149,"WD171WF","WD17","1WF",-0.396835,51.657372,1
161.66515423302,"WD171WG","WD17","1WG",-0.397506,51.660079,1
170.558747537483,"WD171WP","WD17","1WP",-0.396338,51.662455,1
106.408105384008,"WD171WR","WD17","1WR",-0.395542,51.662057,1
151.198823187901,"WD171XJ","WD17","1XJ",-0.42245,51.649581,1
463.13356253936,"WD171XL","WD17","1XL",-0.427895,51.64175,1
151.198823187901,"WD171XN","WD17","1XN",-0.42245,51.649581,1
463.13356253936,"WD171XP","WD17","1XP",-0.427895,51.64175,1
463.13356253936,"WD171XQ","WD17","1XQ",-0.427895,51.64175,1
151.198823187901,"WD171XR","WD17","1XR",-0.42245,51.649581,1
151.198823187901,"WD171XS","WD17","1XS",-0.42245,51.649581,1
151.198823187901,"WD171XW","WD17","1XW",-0.42245,51.649581,1
151.198823187901,"WD171XY","WD17","1XY",-0.42245,51.649581,1
151.198823187901,"WD171XZ","WD17","1XZ",-0.42245,51.649581,1
151.198823187901,"WD171YF","WD17","1YF",-0.42245,51.649581,1
151.198823187901,"WD171YJ","WD17","1YJ",-0.42245,51.649581,1
151.198823187901,"WD171YL","WD17","1YL",-0.42245,51.649581,1
106.408105384008,"WD171YP","WD17","1YP",-0.395542,51.662057,1
106.408105384008,"WD171YQ","WD17","1YQ",-0.395542,51.662057,1
151.198823187901,"WD171YU","WD17","1YU",-0.42245,51.649581,1
151.198823187901,"WD171YW","WD17","1YW",-0.42245,51.649581,1
151.198823187901,"WD171YX","WD17","1YX",-0.42245,51.649581,1
151.198823187901,"WD171YZ","WD17","1YZ",-0.42245,51.649581,1
151.198823187901,"WD171ZA","WD17","1ZA",-0.42245,51.649581,1
151.198823187901,"WD171ZB","WD17","1ZB",-0.42245,51.649581,1
151.198823187901,"WD171ZD","WD17","1ZD",-0.42245,51.649581,1
151.198823187901,"WD171ZE","WD17","1ZE",-0.42245,51.649581,1
151.198823187901,"WD171ZF","WD17","1ZF",-0.42245,51.649581,1
463.13356253936,"WD171ZG","WD17","1ZG",-0.427895,51.64175,1
463.13356253936,"WD171ZH","WD17","1ZH",-0.427895,51.64175,1
151.198823187901,"WD171ZL","WD17","1ZL",-0.42245,51.649581,1
151.198823187901,"WD171ZN","WD17","1ZN",-0.42245,51.649581,1
151.198823187901,"WD171ZP","WD17","1ZP",-0.42245,51.649581,1
151.198823187901,"WD171ZR","WD17","1ZR",-0.42245,51.649581,1
463.13356253936,"WD171ZS","WD17","1ZS",-0.427895,51.64175,1
149.979237655184,"WD171ZT","WD17","1ZT",-0.395513,51.66248,1
151.198823187901,"WD171ZU","WD17","1ZU",-0.42245,51.649581,1
151.198823187901,"WD171ZX","WD17","1ZX",-0.42245,51.649581,1
151.198823187901,"WD171ZZ","WD17","1ZZ",-0.42245,51.649581,1
51.9827435443618,"WD172AA","WD17","2AA",-0.392033,51.651714,1
247.284416145323,"WD172AB","WD17","2AB",-0.392902,51.657962,1
246.925844063153,"WD172AD","WD17","2AD",-0.39448,51.656926,1
275.052942788181,"WD172AE","WD17","2AE",-0.39892,51.656474,1
183.755814311252,"WD172AF","WD17","2AF",-0.397933,51.655927,1
188.256717766447,"WD172AG","WD17","2AG",-0.389199,51.651509,1
55.3792753659085,"WD172AH","WD17","2AH",-0.3916,51.651717,1
93.2455052681127,"WD172AJ","WD17","2AJ",-0.392735,51.651912,1
192.727965749798,"WD172AL","WD17","2AL",-0.397746,51.656153,1
203.801697941862,"WD172AN","WD17","2AN",-0.3892,51.650506,1
63.1766596129191,"WD172AP","WD17","2AP",-0.39125,51.65342,1
107.486652303448,"WD172AQ","WD17","2AQ",-0.396268,51.658881,1
62.6862173239668,"WD172AR","WD17","2AR",-0.391227,51.653425,1
151.198823187901,"WD172AS","WD17","2AS",-0.42245,51.649581,1
255.644909683996,"WD172AT","WD17","2AT",-0.393414,51.65698,1
145.185937586786,"WD172AU","WD17","2AU",-0.396177,51.656128,1
170.875805727887,"WD172BB","WD17","2BB",-0.393079,51.655262,1
291.500222038489,"WD172BD","WD17","2BD",-0.387679,51.651411,1
38.747276017409,"WD172BE","WD17","2BE",-0.395113,51.654166,1
151.198823187901,"WD172BH","WD17","2BH",-0.42245,51.649581,1
34.7217660657536,"WD172BJ","WD17","2BJ",-0.394862,51.654297,1
12.4790863781367,"WD172BL","WD17","2BL",-0.395098,51.654579,1
58.0882926025828,"WD172BP","WD17","2BP",-0.39638,51.655276,1
463.13356253936,"WD172BQ","WD17","2BQ",-0.427895,51.64175,1
192.031908903445,"WD172BS","WD17","2BS",-0.397738,51.656149,1
142.301096296786,"WD172BT","WD17","2BT",-0.397208,51.65584,1
89.2069703281557,"WD172BU","WD17","2BU",-0.396721,51.65547,1
22.1347607179262,"WD172BW","WD17","2BW",-0.395273,51.654704,1
138.011861090087,"WD172DA","WD17","2DA",-0.395523,51.656059,1
184.244128064852,"WD172DB","WD17","2DB",-0.389518,51.650501,1
60.4159568849449,"WD172DF","WD17","2DF",-0.395692,51.65536,1
117.195574298682,"WD172DG","WD17","2DG",-0.396282,51.655863,1
74.9646480013585,"WD172DH","WD17","2DH",-0.394841,51.655295,1
123.93092229556,"WD172DJ","WD17","2DJ",-0.396503,51.655889,1
86.4256266121381,"WD172DL","WD17","2DL",-0.396248,51.655584,1
60.4159568849449,"WD172DN","WD17","2DN",-0.395692,51.65536,1
55.6702644195253,"WD172DQ","WD17","2DQ",-0.394646,51.654848,1
68.3801758229006,"WD172DS","WD17","2DS",-0.39569,51.655432,1
98.8031772161279,"WD172DT","WD17","2DT",-0.391213,51.652035,1
99.9528286685432,"WD172DU","WD17","2DU",-0.396302,51.655701,1
194.279297095008,"WD172DX","WD17","2DX",-0.396969,51.656457,1
181.804875461834,"WD172EF","WD17","2EF",-0.397589,51.656106,1
125.736675606874,"WD172EG","WD17","2EG",-0.392531,51.653168,1
91.0094870838186,"WD172EH","WD17","2EH",-0.390777,51.651687,1
132.418862568864,"WD172EJ","WD17","2EJ",-0.393344,51.654708,1
99.0418060496375,"WD172EL","WD17","2EL",-0.390523,51.651513,1
138.230595800032,"WD172EN","WD17","2EN",-0.3932,51.653641,1
159.719529143962,"WD172EP","WD17","2EP",-0.390794,51.652583,1
115.814107554062,"WD172ER","WD17","2ER",-0.392928,51.653803,1
249.518905821683,"WD172ES","WD17","2ES",-0.398237,51.656564,1
87.0732941429093,"WD172ET","WD17","2ET",-0.392047,51.653368,1
191.487470259987,"WD172EU","WD17","2EU",-0.389672,51.652284,1
121.50998083293,"WD172EX","WD17","2EX",-0.390256,51.653097,1
118.41840756761,"WD172EY","WD17","2EY",-0.390717,51.652981,1
91.551573821502,"WD172FF","WD17","2FF",-0.390861,51.651769,1
91.551573821502,"WD172FG","WD17","2FG",-0.390861,51.651769,1
92.678439839988,"WD172FH","WD17","2FH",-0.390818,51.651751,1
88.6527843434658,"WD172FJ","WD17","2FJ",-0.390848,51.651715,1
93.1473650357738,"WD172FL","WD17","2FL",-0.390664,51.651596,1
123.996744876594,"WD172GE","WD17","2GE",-0.39246,51.653149,1
41.7370393450196,"WD172GJ","WD17","2GJ",-0.394792,51.654251,1
27.8541785585033,"WD172GP","WD17","2GP",-0.396064,51.655069,1
87.1427073587745,"WD172GQ","WD17","2GQ",-0.394064,51.654799,1
163.401099064186,"WD172GS","WD17","2GS",-0.393391,51.655428,1
12.4790863781367,"WD172GW","WD17","2GW",-0.395098,51.654579,1
80.014578833767,"WD172GZ","WD17","2GZ",-0.39663,51.655409,1
162.022711180377,"WD172HA","WD17","2HA",-0.392808,51.660464,1
63.2113279662544,"WD172HB","WD17","2HB",-0.391236,51.65342,1
241.768438562474,"WD172HF","WD17","2HF",-0.397727,51.656701,1
294.80786312987,"WD172HN","WD17","2HN",-0.387829,51.650442,1
190.588292765345,"WD172HP","WD17","2HP",-0.38801,51.653879,1
188.888395411139,"WD172HQ","WD17","2HQ",-0.389193,51.651522,1
148.868848444725,"WD172HS","WD17","2HS",-0.393938,51.655665,1
273.458733269945,"WD172HU","WD17","2HU",-0.387152,51.64956,1
316.699076585404,"WD172HW","WD17","2HW",-0.387612,51.650201,1
228.187836168099,"WD172HX","WD17","2HX",-0.386596,51.648923,1
240.420024845951,"WD172HY","WD17","2HY",-0.386613,51.649846,1
191.413157768125,"WD172HZ","WD17","2HZ",-0.386464,51.64858,1
31.5644071925793,"WD172JD","WD17","2JD",-0.38454,51.647393,1
183.957759985577,"WD172JE","WD17","2JE",-0.386776,51.648323,1
53.3732783612012,"WD172JG","WD17","2JG",-0.385583,51.647327,1
210.362407116377,"WD172JH","WD17","2JH",-0.387089,51.648463,1
272.770608836215,"WD172JJ","WD17","2JJ",-0.388329,51.650197,1
286.900914994753,"WD172JL","WD17","2JL",-0.388518,51.64975,1
226.672958635202,"WD172JP","WD17","2JP",-0.388921,51.65039,1
127.095350244349,"WD172JR","WD17","2JR",-0.390075,51.651084,1
108.549751733065,"WD172JX","WD17","2JX",-0.384837,51.648158,1
169.555422922054,"WD172JZ","WD17","2JZ",-0.385075,51.650409,1
235.593849091761,"WD172LA","WD17","2LA",-0.393015,51.657482,1
151.198823187901,"WD172LB","WD17","2LB",-0.42245,51.649581,1
237.310751247651,"WD172LD","WD17","2LD",-0.393013,51.657545,1
132.592033665136,"WD172LG","WD17","2LG",-0.393344,51.654717,1
133.742108376593,"WD172LH","WD17","2LH",-0.393547,51.655097,1
133.902173639635,"WD172LJ","WD17","2LJ",-0.393561,51.655115,1
264.73232008301,"WD172LL","WD17","2LL",-0.393546,51.656946,1
262.264154537267,"WD172LN","WD17","2LN",-0.393509,51.657012,1
255.26733644089,"WD172LQ","WD17","2LQ",-0.393548,51.656725,1
151.198823187901,"WD172LU","WD17","2LU",-0.42245,51.649581,1
228.022019383039,"WD172LW","WD17","2LW",-0.392958,51.65624,1
161.372442150794,"WD172LX","WD17","2LX",-0.391801,51.65582,1
242.314227724289,"WD172LY","WD17","2LY",-0.393425,51.656525,1
107.866497777778,"WD172LZ","WD17","2LZ",-0.391147,51.655109,1
21.6563713559083,"WD172NB","WD17","2NB",-0.390461,51.654075,1
78.409592956837,"WD172NG","WD17","2NG",-0.392257,51.651923,1
109.409722262308,"WD172NH","WD17","2NH",-0.389718,51.653417,1
94.7953094434281,"WD172NJ","WD17","2NJ",-0.389441,51.653881,1
89.5807447161378,"WD172NT","WD17","2NT",-0.393692,51.660818,1
107.827087881425,"WD172NU","WD17","2NU",-0.391828,51.652223,1
146.82444603553,"WD172NW","WD17","2NW",-0.39183,51.652574,1
205.501258342012,"WD172NX","WD17","2NX",-0.392454,51.659039,1
185.344209894455,"WD172NY","WD17","2NY",-0.393089,51.658661,1
230.020833847405,"WD172PA","WD17","2PA",-0.393307,51.657959,1
189.17547821997,"WD172PB","WD17","2PB",-0.393549,51.658307,1
252.682869190803,"WD172PD","WD17","2PD",-0.394062,51.657484,1
262.493457811553,"WD172PE","WD17","2PE",-0.393493,51.657197,1
259.485949582061,"WD172PJ","WD17","2PJ",-0.394175,51.656976,1
198.613711675452,"WD172PQ","WD17","2PQ",-0.392455,51.659979,1
66.5274795122778,"WD172PR","WD17","2PR",-0.394757,51.660131,1
159.113429059472,"WD172PS","WD17","2PS",-0.395332,51.658197,1
155.259318126795,"WD172PT","WD17","2PT",-0.395777,51.658266,1
111.233305898911,"WD172PU","WD17","2PU",-0.395878,51.658699,1
32.559465626907,"WD172PW","WD17","2PW",-0.395006,51.660863,1
76.6185042933157,"WD172PX","WD17","2PX",-0.394739,51.66023,1
26.7391535003595,"WD172PY","WD17","2PY",-0.395447,51.659844,1
41.3169740420125,"WD172PZ","WD17","2PZ",-0.394995,51.659955,1
63.8512879398639,"WD172QA","WD17","2QA",-0.394372,51.659745,1
98.2737972578303,"WD172QB","WD17","2QB",-0.39394,51.659931,1
