"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
202.0943782989,"LE419BL","LE41","9BL",-1.121497,52.654113,1
202.0943782989,"LE419BN","LE41","9BN",-1.121497,52.654113,1
202.0943782989,"LE419BP","LE41","9BP",-1.121497,52.654113,1
202.0943782989,"LE419BQ","LE41","9BQ",-1.121497,52.654113,1
202.0943782989,"LE419BR","LE41","9BR",-1.121497,52.654113,1
202.0943782989,"LE419BS","LE41","9BS",-1.121497,52.654113,1
202.0943782989,"LE419BT","LE41","9BT",-1.121497,52.654113,1
202.0943782989,"LE419BU","LE41","9BU",-1.121497,52.654113,1
202.0943782989,"LE419BW","LE41","9BW",-1.121497,52.654113,1
202.0943782989,"LE419BX","LE41","9BX",-1.121497,52.654113,1
202.0943782989,"LE419BY","LE41","9BY",-1.121497,52.654113,1
352.742114844347,"LE419BZ","LE41","9BZ",-1.194911,52.612912,1
202.0943782989,"LE419DA","LE41","9DA",-1.121497,52.654113,1
202.0943782989,"LE419DB","LE41","9DB",-1.121497,52.654113,1
202.0943782989,"LE419DD","LE41","9DD",-1.121497,52.654113,1
202.0943782989,"LE419DE","LE41","9DE",-1.121497,52.654113,1
202.0943782989,"LE419DF","LE41","9DF",-1.121497,52.654113,1
202.0943782989,"LE419DG","LE41","9DG",-1.121497,52.654113,1
202.0943782989,"LE419DH","LE41","9DH",-1.121497,52.654113,1
202.0943782989,"LE419DJ","LE41","9DJ",-1.121497,52.654113,1
202.0943782989,"LE419DL","LE41","9DL",-1.121497,52.654113,1
202.0943782989,"LE419DN","LE41","9DN",-1.121497,52.654113,1
202.0943782989,"LE419DP","LE41","9DP",-1.121497,52.654113,1
202.0943782989,"LE419DQ","LE41","9DQ",-1.121497,52.654113,1
202.0943782989,"LE419DR","LE41","9DR",-1.121497,52.654113,1
202.0943782989,"LE419DS","LE41","9DS",-1.121497,52.654113,1
202.0943782989,"LE419DT","LE41","9DT",-1.121497,52.654113,1
202.0943782989,"LE419DU","LE41","9DU",-1.121497,52.654113,1
202.0943782989,"LE419DW","LE41","9DW",-1.121497,52.654113,1
202.0943782989,"LE419DX","LE41","9DX",-1.121497,52.654113,1
202.0943782989,"LE419DY","LE41","9DY",-1.121497,52.654113,1
202.0943782989,"LE419DZ","LE41","9DZ",-1.121497,52.654113,1
202.0943782989,"LE419EA","LE41","9EA",-1.121497,52.654113,1
202.0943782989,"LE419EB","LE41","9EB",-1.121497,52.654113,1
202.0943782989,"LE419ED","LE41","9ED",-1.121497,52.654113,1
202.0943782989,"LE419EE","LE41","9EE",-1.121497,52.654113,1
202.0943782989,"LE419EF","LE41","9EF",-1.121497,52.654113,1
202.0943782989,"LE419EG","LE41","9EG",-1.121497,52.654113,1
202.0943782989,"LE419EH","LE41","9EH",-1.121497,52.654113,1
202.0943782989,"LE419EJ","LE41","9EJ",-1.121497,52.654113,1
202.0943782989,"LE419EL","LE41","9EL",-1.121497,52.654113,1
202.0943782989,"LE419EN","LE41","9EN",-1.121497,52.654113,1
202.0943782989,"LE419EP","LE41","9EP",-1.121497,52.654113,1
202.0943782989,"LE419EQ","LE41","9EQ",-1.121497,52.654113,1
202.0943782989,"LE419ER","LE41","9ER",-1.121497,52.654113,1
202.0943782989,"LE419ES","LE41","9ES",-1.121497,52.654113,1
202.0943782989,"LE419ET","LE41","9ET",-1.121497,52.654113,1
351.997925947724,"LE419EU","LE41","9EU",-1.194904,52.61293,1
202.0943782989,"LE419EW","LE41","9EW",-1.121497,52.654113,1
202.0943782989,"LE419EX","LE41","9EX",-1.121497,52.654113,1
352.742114844347,"LE419EY","LE41","9EY",-1.194911,52.612912,1
202.0943782989,"LE419EZ","LE41","9EZ",-1.121497,52.654113,1
202.0943782989,"LE419FA","LE41","9FA",-1.121497,52.654113,1
202.0943782989,"LE419FB","LE41","9FB",-1.121497,52.654113,1
202.0943782989,"LE419FD","LE41","9FD",-1.121497,52.654113,1
202.0943782989,"LE419FE","LE41","9FE",-1.121497,52.654113,1
202.0943782989,"LE419FF","LE41","9FF",-1.121497,52.654113,1
352.742114844347,"LE419FG","LE41","9FG",-1.194911,52.612912,1
202.0943782989,"LE419FH","LE41","9FH",-1.121497,52.654113,1
202.0943782989,"LE419FJ","LE41","9FJ",-1.121497,52.654113,1
202.0943782989,"LE419FL","LE41","9FL",-1.121497,52.654113,1
202.0943782989,"LE419FN","LE41","9FN",-1.121497,52.654113,1
352.742114844347,"LE419FP","LE41","9FP",-1.194911,52.612912,1
202.0943782989,"LE419FQ","LE41","9FQ",-1.121497,52.654113,1
202.0943782989,"LE419FR","LE41","9FR",-1.121497,52.654113,1
202.0943782989,"LE419FS","LE41","9FS",-1.121497,52.654113,1
202.0943782989,"LE419FT","LE41","9FT",-1.121497,52.654113,1
202.0943782989,"LE419FU","LE41","9FU",-1.121497,52.654113,1
202.0943782989,"LE419FW","LE41","9FW",-1.121497,52.654113,1
352.742114844347,"LE419FX","LE41","9FX",-1.194911,52.612912,1
202.0943782989,"LE419FY","LE41","9FY",-1.121497,52.654113,1
202.0943782989,"LE419FZ","LE41","9FZ",-1.121497,52.654113,1
202.0943782989,"LE419GA","LE41","9GA",-1.121497,52.654113,1
202.0943782989,"LE419GB","LE41","9GB",-1.121497,52.654113,1
202.0943782989,"LE419GD","LE41","9GD",-1.121497,52.654113,1
202.0943782989,"LE419GE","LE41","9GE",-1.121497,52.654113,1
352.742114844347,"LE419GF","LE41","9GF",-1.194911,52.612912,1
202.0943782989,"LE419GG","LE41","9GG",-1.121497,52.654113,1
202.0943782989,"LE419GH","LE41","9GH",-1.121497,52.654113,1
202.0943782989,"LE419GJ","LE41","9GJ",-1.121497,52.654113,1
202.0943782989,"LE419GL","LE41","9GL",-1.121497,52.654113,1
202.0943782989,"LE419GN","LE41","9GN",-1.121497,52.654113,1
202.0943782989,"LE419GP","LE41","9GP",-1.121497,52.654113,1
202.0943782989,"LE419GQ","LE41","9GQ",-1.121497,52.654113,1
352.742114844347,"LE419GR","LE41","9GR",-1.194911,52.612912,1
352.742114844347,"LE419GS","LE41","9GS",-1.194911,52.612912,1
352.742114844347,"LE419GT","LE41","9GT",-1.194911,52.612912,1
352.742114844347,"LE419GU","LE41","9GU",-1.194911,52.612912,1
352.742114844347,"LE419GW","LE41","9GW",-1.194911,52.612912,1
202.0943782989,"LE419GX","LE41","9GX",-1.121497,52.654113,1
202.0943782989,"LE419GY","LE41","9GY",-1.121497,52.654113,1
352.742114844347,"LE419GZ","LE41","9GZ",-1.194911,52.612912,1
202.0943782989,"LE419HA","LE41","9HA",-1.121497,52.654113,1
202.0943782989,"LE419HB","LE41","9HB",-1.121497,52.654113,1
202.0943782989,"LE419HD","LE41","9HD",-1.121497,52.654113,1
202.0943782989,"LE419HE","LE41","9HE",-1.121497,52.654113,1
202.0943782989,"LE419HF","LE41","9HF",-1.121497,52.654113,1
352.742114844347,"LE419HG","LE41","9HG",-1.194911,52.612912,1
202.0943782989,"LE419HH","LE41","9HH",-1.121497,52.654113,1
352.742114844347,"LE419HJ","LE41","9HJ",-1.194911,52.612912,1
352.742114844347,"LE419HL","LE41","9HL",-1.194911,52.612912,1
351.997925947724,"LE419HN","LE41","9HN",-1.194904,52.61293,1
202.0943782989,"LE419HP","LE41","9HP",-1.121497,52.654113,1
352.742114844347,"LE419HQ","LE41","9HQ",-1.194911,52.612912,1
351.997925947724,"LE419HR","LE41","9HR",-1.194904,52.61293,1
202.0943782989,"LE419HS","LE41","9HS",-1.121497,52.654113,1
352.742114844347,"LE419HT","LE41","9HT",-1.194911,52.612912,1
352.742114844347,"LE419HU","LE41","9HU",-1.194911,52.612912,1
352.742114844347,"LE419HW","LE41","9HW",-1.194911,52.612912,1
352.742114844347,"LE419HX","LE41","9HX",-1.194911,52.612912,1
352.742114844347,"LE419HY","LE41","9HY",-1.194911,52.612912,1
351.997925947724,"LE419HZ","LE41","9HZ",-1.194904,52.61293,1
352.742114844347,"LE419JA","LE41","9JA",-1.194911,52.612912,1
352.742114844347,"LE419JB","LE41","9JB",-1.194911,52.612912,1
351.997925947724,"LE419JD","LE41","9JD",-1.194904,52.61293,1
351.997925947724,"LE419JE","LE41","9JE",-1.194904,52.61293,1
351.997925947724,"LE419JF","LE41","9JF",-1.194904,52.61293,1
351.997925947724,"LE419JG","LE41","9JG",-1.194904,52.61293,1
351.997925947724,"LE419JH","LE41","9JH",-1.194904,52.61293,1
351.997925947724,"LE419JJ","LE41","9JJ",-1.194904,52.61293,1
351.997925947724,"LE419JL","LE41","9JL",-1.194904,52.61293,1
351.997925947724,"LE419JN","LE41","9JN",-1.194904,52.61293,1
351.997925947724,"LE419JP","LE41","9JP",-1.194904,52.61293,1
351.997925947724,"LE419JQ","LE41","9JQ",-1.194904,52.61293,1
351.997925947724,"LE419JR","LE41","9JR",-1.194904,52.61293,1
351.997925947724,"LE419JS","LE41","9JS",-1.194904,52.61293,1
351.997925947724,"LE419JT","LE41","9JT",-1.194904,52.61293,1
351.997925947724,"LE419JU","LE41","9JU",-1.194904,52.61293,1
351.997925947724,"LE419JW","LE41","9JW",-1.194904,52.61293,1
351.997925947724,"LE419JX","LE41","9JX",-1.194904,52.61293,1
351.997925947724,"LE419JY","LE41","9JY",-1.194904,52.61293,1
