"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
91.24706,"B930DJ","B93","0DJ",-1.69711,52.349747,0
1150.266,"B930DL","B93","0DL",-1.689937,52.364978,0
196.1143,"B930DN","B93","0DN",-1.73654,52.388933,1
1090.598,"B930DP","B93","0DP",-1.712057,52.373593,0
903.4855,"B930DQ","B93","0DQ",-1.708968,52.348131,0
196.1143,"B930DR","B93","0DR",-1.73654,52.388933,1
481.5444,"B930DS","B93","0DS",-1.733007,52.382722,1
190.3555,"B930DT","B93","0DT",-1.73723,52.38167,0
275.6655,"B930DU","B93","0DU",-1.737747,52.378678,0
324.6088,"B930DW","B93","0DW",-1.694152,52.352196,0
671.8736,"B930DX","B93","0DX",-1.731496,52.377468,0
608.4925,"B930DY","B93","0DY",-1.732671,52.377453,0
1672.999,"B930DZ","B93","0DZ",-1.718654,52.36407,0
1705.2,"B930EA","B93","0EA",-1.71483,52.367189,0
1375.617,"B930EB","B93","0EB",-1.716367,52.372668,0
1273.416,"B930ED","B93","0ED",-1.713989,52.372447,0
1283.509,"B930EE","B93","0EE",-1.723698,52.374699,0
1241.42,"B930EF","B93","0EF",-1.723679,52.375463,0
196.1143,"B930EG","B93","0EG",-1.73654,52.388933,1
530.8061,"B930EH","B93","0EH",-1.732278,52.37934,0
68.01365,"B930EJ","B93","0EJ",-1.733204,52.391524,1
196.1143,"B930EN","B93","0EN",-1.73654,52.388933,1
64.31701,"B930EP","B93","0EP",-1.739238,52.386068,1
196.1143,"B930EQ","B93","0EQ",-1.73654,52.388933,1
218.5524,"B930ER","B93","0ER",-1.741506,52.384062,1
165.8306,"B930ES","B93","0ES",-1.744061,52.381793,1
83.60822,"B930ET","B93","0ET",-1.746718,52.37948,1
61.83074,"B930EU","B93","0EU",-1.741333,52.385995,1
28.27324,"B930EW","B93","0EW",-1.739891,52.386243,1
530.8061,"B930EX","B93","0EX",-1.732278,52.37934,0
998.2286,"B930EY","B93","0EY",-1.688636,52.362824,0
196.1143,"B930EZ","B93","0EZ",-1.73654,52.388933,1
106.7719,"B930FD","B93","0FD",-1.731939,52.39162,0
79.52361,"B930FE","B93","0FE",-1.732616,52.39154,1
292.1318,"B930FF","B93","0FF",-1.740136,52.37824,0
203.3032,"B930FG","B93","0FG",-1.741158,52.379258,0
225.375,"B930FH","B93","0FH",-1.742044,52.378505,1
78.45124,"B930FJ","B93","0FJ",-1.732608,52.391555,1
453.5871,"B930GA","B93","0GA",-1.73305,52.38042,0
102.3077,"B930HA","B93","0HA",-1.738401,52.389836,1
196.1143,"B930HB","B93","0HB",-1.73654,52.388933,1
154.2314,"B930HD","B93","0HD",-1.737593,52.389789,1
104.1181,"B930HE","B93","0HE",-1.738444,52.389944,1
21.70906,"B930HF","B93","0HF",-1.739193,52.387608,1
32.07653,"B930HG","B93","0HG",-1.738839,52.387814,1
95.82064,"B930HH","B93","0HH",-1.738465,52.386438,1
32.4376,"B930HJ","B93","0HJ",-1.737348,52.386552,1
132.0913,"B930HL","B93","0HL",-1.734762,52.386493,1
24.50683,"B930HN","B93","0HN",-1.737165,52.386199,1
85.32226,"B930HP","B93","0HP",-1.735484,52.386234,1
68.44774,"B930HQ","B93","0HQ",-1.739886,52.387142,1
196.1143,"B930HR","B93","0HR",-1.73654,52.388933,1
111.213,"B930HS","B93","0HS",-1.735072,52.386331,1
142.2714,"B930HT","B93","0HT",-1.734745,52.386924,1
180.7622,"B930HU","B93","0HU",-1.734088,52.386114,1
166.7233,"B930HW","B93","0HW",-1.734071,52.386545,1
145.5641,"B930HX","B93","0HX",-1.735783,52.385236,1
101.3355,"B930HY","B93","0HY",-1.736008,52.385612,1
85.43089,"B930HZ","B93","0HZ",-1.732538,52.387387,1
47.683,"B930JA","B93","0JA",-1.732742,52.387756,1
56.92527,"B930JB","B93","0JB",-1.732519,52.38807,1
273.3832,"B930JD","B93","0JD",-1.729646,52.387002,1
95.71827,"B930JE","B93","0JE",-1.730792,52.389316,1
463.1556,"B930JF","B93","0JF",-1.726065,52.391112,0
153.119,"B930JG","B93","0JG",-1.730298,52.38855,1
572.7343,"B930JH","B93","0JH",-1.724538,52.387132,1
631.2105,"B930JJ","B93","0JJ",-1.724139,52.386459,1
1029.865,"B930JL","B93","0JL",-1.721616,52.3821,0
196.1143,"B930JN","B93","0JN",-1.73654,52.388933,1
287.8801,"B930JP","B93","0JP",-1.728508,52.388016,1
279.2713,"B930JQ","B93","0JQ",-1.729305,52.387496,1
197.6036,"B930JR","B93","0JR",-1.731101,52.386844,1
196.1143,"B930JS","B93","0JS",-1.73654,52.388933,1
14.02251,"B930JT","B93","0JT",-1.734004,52.388028,1
136.678,"B930JU","B93","0JU",-1.735435,52.389434,1
196.1143,"B930JW","B93","0JW",-1.73654,52.388933,1
180.6139,"B930JX","B93","0JX",-1.737168,52.389564,1
14.02251,"B930JY","B93","0JY",-1.734004,52.388028,1
14.02251,"B930JZ","B93","0JZ",-1.734004,52.388028,1
199.3329,"B930LA","B93","0LA",-1.736931,52.389833,1
115.8099,"B930LB","B93","0LB",-1.73529,52.389155,1
530.8061,"B930LD","B93","0LD",-1.732278,52.37934,0
190.4836,"B930LE","B93","0LE",-1.736258,52.389499,1
218.8209,"B930LF","B93","0LF",-1.736716,52.390054,1
199.3329,"B930LG","B93","0LG",-1.736931,52.389833,1
123.3237,"B930LH","B93","0LH",-1.735289,52.389344,1
51.37757,"B930LJ","B93","0LJ",-1.734561,52.388119,1
142.8268,"B930LL","B93","0LL",-1.735388,52.389973,1
60.65829,"B930LN","B93","0LN",-1.734353,52.388523,1
179.4766,"B930LP","B93","0LP",-1.736937,52.388934,1
14.02251,"B930LR","B93","0LR",-1.734004,52.388028,1
104.5598,"B930LS","B93","0LS",-1.734009,52.387129,1
477.1242,"B930LT","B93","0LT",-1.738348,52.398826,1
24.79287,"B930LU","B93","0LU",-1.733461,52.387766,1
123.3785,"B930LW","B93","0LW",-1.735467,52.388931,1
159.6147,"B930LX","B93","0LX",-1.733108,52.386549,1
48.48575,"B930LY","B93","0LY",-1.734094,52.387669,1
113.0373,"B930LZ","B93","0LZ",-1.735473,52.388032,1
92.81125,"B930NA","B93","0NA",-1.73503,52.388444,1
217.8017,"B930NB","B93","0NB",-1.736725,52.390039,1
14.02251,"B930ND","B93","0ND",-1.734004,52.388028,1
196.1143,"B930NE","B93","0NE",-1.73654,52.388933,1
174.4884,"B930NH","B93","0NH",-1.736996,52.388844,1
196.1143,"B930NJ","B93","0NJ",-1.73654,52.388933,1
112.9913,"B930NL","B93","0NL",-1.737719,52.388342,1
90.64291,"B930NN","B93","0NN",-1.736483,52.387222,1
77.71417,"B930NP","B93","0NP",-1.733726,52.39023,1
84.25507,"B930NR","B93","0NR",-1.735801,52.392078,1
181.9363,"B930NS","B93","0NS",-1.737199,52.391802,1
132.5084,"B930NT","B93","0NT",-1.735621,52.391436,1
197.9668,"B930NU","B93","0NU",-1.734084,52.394241,1
170.9315,"B930NW","B93","0NW",-1.734927,52.390781,1
451.9804,"B930NX","B93","0NX",-1.729506,52.395489,0
115.6348,"B930NY","B93","0NY",-1.736439,52.392265,1
869.6708,"B930PA","B93","0PA",-1.723462,52.397171,0
169.475,"B930PB","B93","0PB",-1.74297,52.377287,1
198.0772,"B930PD","B93","0PD",-1.742674,52.378794,1
271.0696,"B930PE","B93","0PE",-1.741239,52.378018,1
287.3732,"B930PF","B93","0PF",-1.741029,52.377615,1
80.5985,"B930PG","B93","0PG",-1.744257,52.37835,1
60.80032,"B930PH","B93","0PH",-1.745695,52.37865,1
379.953,"B930PJ","B93","0PJ",-1.741099,52.375629,1
637.176,"B930PL","B93","0PL",-1.736797,52.375403,1
451.9322,"B930PN","B93","0PN",-1.739955,52.375455,1
340.0304,"B930PP","B93","0PP",-1.74173,52.375747,1
377.6102,"B930PQ","B93","0PQ",-1.741424,52.375458,1
530.8061,"B930PR","B93","0PR",-1.732278,52.37934,0
200.4625,"B930PS","B93","0PS",-1.744629,52.380086,1
161.6472,"B930PT","B93","0PT",-1.741259,52.383531,1
218.3324,"B930PU","B93","0PU",-1.743993,52.380741,1
95.59399,"B930PX","B93","0PX",-1.744351,52.377263,1
171.143,"B930QA","B93","0QA",-1.744762,52.379799,1
22.83768,"B930SA","B93","0SA",-1.736468,52.386272,1
196.1143,"B930YE","B93","0YE",-1.73654,52.388933,1
196.1143,"B930YH","B93","0YH",-1.73654,52.388933,1
196.1143,"B930YN","B93","0YN",-1.73654,52.388933,1
32.84697,"B930YP","B93","0YP",-1.736395,52.386191,1
22.83768,"B930YR","B93","0YR",-1.736468,52.386272,1
196.1143,"B930YT","B93","0YT",-1.73654,52.388933,1
196.1143,"B930YW","B93","0YW",-1.73654,52.388933,1
22.83768,"B930YZ","B93","0YZ",-1.736468,52.386272,1
196.1143,"B930ZZ","B93","0ZZ",-1.73654,52.388933,1
196.1143,"B933AA","B93","3AA",-1.73654,52.388933,1
196.1143,"B933AB","B93","3AB",-1.73654,52.388933,1
196.1143,"B933AD","B93","3AD",-1.73654,52.388933,1
196.1143,"B933AE","B93","3AE",-1.73654,52.388933,1
196.1143,"B933AF","B93","3AF",-1.73654,52.388933,1
196.1143,"B933AG","B93","3AG",-1.73654,52.388933,1
196.1143,"B933AH","B93","3AH",-1.73654,52.388933,1
196.1143,"B933AJ","B93","3AJ",-1.73654,52.388933,1
196.1143,"B933AL","B93","3AL",-1.73654,52.388933,1
196.1143,"B933AN","B93","3AN",-1.73654,52.388933,1
196.1143,"B933AP","B93","3AP",-1.73654,52.388933,1
196.1143,"B933AQ","B93","3AQ",-1.73654,52.388933,1
196.1143,"B933AR","B93","3AR",-1.73654,52.388933,1
196.1143,"B933AS","B93","3AS",-1.73654,52.388933,1
196.1143,"B933AT","B93","3AT",-1.73654,52.388933,1
196.1143,"B933AU","B93","3AU",-1.73654,52.388933,1
196.1143,"B933AW","B93","3AW",-1.73654,52.388933,1
196.1143,"B933AX","B93","3AX",-1.73654,52.388933,1
196.1143,"B933AY","B93","3AY",-1.73654,52.388933,1
196.1143,"B933AZ","B93","3AZ",-1.73654,52.388933,1
196.1143,"B933BA","B93","3BA",-1.73654,52.388933,1
196.1143,"B933BB","B93","3BB",-1.73654,52.388933,1
196.1143,"B933BD","B93","3BD",-1.73654,52.388933,1
196.1143,"B933BE","B93","3BE",-1.73654,52.388933,1
196.1143,"B933BF","B93","3BF",-1.73654,52.388933,1
196.1143,"B933BG","B93","3BG",-1.73654,52.388933,1
196.1143,"B933BH","B93","3BH",-1.73654,52.388933,1
196.1143,"B933BJ","B93","3BJ",-1.73654,52.388933,1
196.1143,"B933BL","B93","3BL",-1.73654,52.388933,1
196.1143,"B933BN","B93","3BN",-1.73654,52.388933,1
196.1143,"B933BP","B93","3BP",-1.73654,52.388933,1
196.1143,"B933BQ","B93","3BQ",-1.73654,52.388933,1
196.1143,"B933BR","B93","3BR",-1.73654,52.388933,1
196.1143,"B933BS","B93","3BS",-1.73654,52.388933,1
196.1143,"B933BT","B93","3BT",-1.73654,52.388933,1
196.1143,"B933BU","B93","3BU",-1.73654,52.388933,1
196.1143,"B933BW","B93","3BW",-1.73654,52.388933,1
196.1143,"B933BX","B93","3BX",-1.73654,52.388933,1
196.1143,"B933BY","B93","3BY",-1.73654,52.388933,1
196.1143,"B933BZ","B93","3BZ",-1.73654,52.388933,1
196.1143,"B933DA","B93","3DA",-1.73654,52.388933,1
196.1143,"B933DB","B93","3DB",-1.73654,52.388933,1
196.1143,"B933DD","B93","3DD",-1.73654,52.388933,1
196.1143,"B933DE","B93","3DE",-1.73654,52.388933,1
196.1143,"B933DF","B93","3DF",-1.73654,52.388933,1
196.1143,"B933DG","B93","3DG",-1.73654,52.388933,1
196.1143,"B933DH","B93","3DH",-1.73654,52.388933,1
196.1143,"B933DJ","B93","3DJ",-1.73654,52.388933,1
196.1143,"B933DL","B93","3DL",-1.73654,52.388933,1
196.1143,"B933DN","B93","3DN",-1.73654,52.388933,1
196.1143,"B933DP","B93","3DP",-1.73654,52.388933,1
196.1143,"B933DQ","B93","3DQ",-1.73654,52.388933,1
196.1143,"B933DR","B93","3DR",-1.73654,52.388933,1
196.1143,"B933DS","B93","3DS",-1.73654,52.388933,1
196.1143,"B933DT","B93","3DT",-1.73654,52.388933,1
196.1143,"B933DU","B93","3DU",-1.73654,52.388933,1
196.1143,"B933DW","B93","3DW",-1.73654,52.388933,1
196.1143,"B933DX","B93","3DX",-1.73654,52.388933,1
196.1143,"B933DY","B93","3DY",-1.73654,52.388933,1
196.1143,"B933DZ","B93","3DZ",-1.73654,52.388933,1
196.1143,"B933EA","B93","3EA",-1.73654,52.388933,1
196.1143,"B933EB","B93","3EB",-1.73654,52.388933,1
196.1143,"B933ED","B93","3ED",-1.73654,52.388933,1
196.1143,"B933EE","B93","3EE",-1.73654,52.388933,1
196.1143,"B933EF","B93","3EF",-1.73654,52.388933,1
196.1143,"B933EG","B93","3EG",-1.73654,52.388933,1
196.1143,"B933EH","B93","3EH",-1.73654,52.388933,1
196.1143,"B933EJ","B93","3EJ",-1.73654,52.388933,1
196.1143,"B933EL","B93","3EL",-1.73654,52.388933,1
196.1143,"B933EN","B93","3EN",-1.73654,52.388933,1
196.1143,"B933EP","B93","3EP",-1.73654,52.388933,1
196.1143,"B933EQ","B93","3EQ",-1.73654,52.388933,1
196.1143,"B933ER","B93","3ER",-1.73654,52.388933,1
196.1143,"B933ES","B93","3ES",-1.73654,52.388933,1
196.1143,"B933ET","B93","3ET",-1.73654,52.388933,1
196.1143,"B933EU","B93","3EU",-1.73654,52.388933,1
196.1143,"B933EW","B93","3EW",-1.73654,52.388933,1
196.1143,"B933EX","B93","3EX",-1.73654,52.388933,1
196.1143,"B933EY","B93","3EY",-1.73654,52.388933,1
196.1143,"B933EZ","B93","3EZ",-1.73654,52.388933,1
196.1143,"B933FA","B93","3FA",-1.73654,52.388933,1
196.1143,"B933FB","B93","3FB",-1.73654,52.388933,1
196.1143,"B933FD","B93","3FD",-1.73654,52.388933,1
196.1143,"B933FE","B93","3FE",-1.73654,52.388933,1
196.1143,"B933FF","B93","3FF",-1.73654,52.388933,1
196.1143,"B933FG","B93","3FG",-1.73654,52.388933,1
196.1143,"B933FH","B93","3FH",-1.73654,52.388933,1
196.1143,"B933FJ","B93","3FJ",-1.73654,52.388933,1
196.1143,"B933FL","B93","3FL",-1.73654,52.388933,1
196.1143,"B933FN","B93","3FN",-1.73654,52.388933,1
196.1143,"B933FP","B93","3FP",-1.73654,52.388933,1
196.1143,"B933FQ","B93","3FQ",-1.73654,52.388933,1
196.1143,"B933FR","B93","3FR",-1.73654,52.388933,1
196.1143,"B933FS","B93","3FS",-1.73654,52.388933,1
196.1143,"B933FT","B93","3FT",-1.73654,52.388933,1
196.1143,"B933FU","B93","3FU",-1.73654,52.388933,1
196.1143,"B933FW","B93","3FW",-1.73654,52.388933,1
196.1143,"B933FX","B93","3FX",-1.73654,52.388933,1
196.1143,"B933FY","B93","3FY",-1.73654,52.388933,1
196.1143,"B933FZ","B93","3FZ",-1.73654,52.388933,1
196.1143,"B933GA","B93","3GA",-1.73654,52.388933,1
196.1143,"B933GB","B93","3GB",-1.73654,52.388933,1
196.1143,"B933GD","B93","3GD",-1.73654,52.388933,1
196.1143,"B933GE","B93","3GE",-1.73654,52.388933,1
196.1143,"B933GF","B93","3GF",-1.73654,52.388933,1
196.1143,"B933GG","B93","3GG",-1.73654,52.388933,1
196.1143,"B933GH","B93","3GH",-1.73654,52.388933,1
196.1143,"B933GJ","B93","3GJ",-1.73654,52.388933,1
196.1143,"B933GL","B93","3GL",-1.73654,52.388933,1
196.1143,"B933GN","B93","3GN",-1.73654,52.388933,1
196.1143,"B933GP","B93","3GP",-1.73654,52.388933,1
196.1143,"B933GQ","B93","3GQ",-1.73654,52.388933,1
196.1143,"B933GR","B93","3GR",-1.73654,52.388933,1
196.1143,"B933GS","B93","3GS",-1.73654,52.388933,1
196.1143,"B933GT","B93","3GT",-1.73654,52.388933,1
196.1143,"B933GU","B93","3GU",-1.73654,52.388933,1
196.1143,"B933GW","B93","3GW",-1.73654,52.388933,1
196.1143,"B933GX","B93","3GX",-1.73654,52.388933,1
196.1143,"B933GY","B93","3GY",-1.73654,52.388933,1
196.1143,"B933GZ","B93","3GZ",-1.73654,52.388933,1
196.1143,"B933HA","B93","3HA",-1.73654,52.388933,1
196.1143,"B933HB","B93","3HB",-1.73654,52.388933,1
196.1143,"B933HD","B93","3HD",-1.73654,52.388933,1
196.1143,"B933HE","B93","3HE",-1.73654,52.388933,1
196.1143,"B933HF","B93","3HF",-1.73654,52.388933,1
196.1143,"B933HG","B93","3HG",-1.73654,52.388933,1
196.1143,"B933HH","B93","3HH",-1.73654,52.388933,1
196.1143,"B933HJ","B93","3HJ",-1.73654,52.388933,1
196.1143,"B933HL","B93","3HL",-1.73654,52.388933,1
196.1143,"B933HN","B93","3HN",-1.73654,52.388933,1
196.1143,"B933HP","B93","3HP",-1.73654,52.388933,1
196.1143,"B933HQ","B93","3HQ",-1.73654,52.388933,1
196.1143,"B933HR","B93","3HR",-1.73654,52.388933,1
196.1143,"B933HT","B93","3HT",-1.73654,52.388933,1
196.1143,"B933HU","B93","3HU",-1.73654,52.388933,1
196.1143,"B933HW","B93","3HW",-1.73654,52.388933,1
196.1143,"B933HX","B93","3HX",-1.73654,52.388933,1
196.1143,"B933HY","B93","3HY",-1.73654,52.388933,1
196.1143,"B933HZ","B93","3HZ",-1.73654,52.388933,1
195.6464,"B933JA","B93","3JA",-1.736532,52.388948,1
195.6464,"B933JB","B93","3JB",-1.736532,52.388948,1
195.6464,"B933JD","B93","3JD",-1.736532,52.388948,1
195.6464,"B933JE","B93","3JE",-1.736532,52.388948,1
195.6464,"B933JF","B93","3JF",-1.736532,52.388948,1
195.6464,"B933JG","B93","3JG",-1.736532,52.388948,1
195.6464,"B933JH","B93","3JH",-1.736532,52.388948,1
195.6464,"B933JJ","B93","3JJ",-1.736532,52.388948,1
195.6464,"B933JL","B93","3JL",-1.736532,52.388948,1
195.6464,"B933JN","B93","3JN",-1.736532,52.388948,1
195.6464,"B933JP","B93","3JP",-1.736532,52.388948,1
195.6464,"B933JQ","B93","3JQ",-1.736532,52.388948,1
195.6464,"B933JR","B93","3JR",-1.736532,52.388948,1
341.8933,"B938AA","B93","8AA",-1.754287,52.381617,1
332.7822,"B938AB","B93","8AB",-1.754762,52.380719,1
224.1067,"B938AD","B93","8AD",-1.756273,52.381046,1
125.0784,"B938AE","B93","8AE",-1.757474,52.38175,1
257.9385,"B938AF","B93","8AF",-1.755626,52.381269,1
153.9525,"B938AG","B93","8AG",-1.757689,52.382802,1
303.1924,"B938AH","B93","8AH",-1.755785,52.380161,1
99.30611,"B938AJ","B93","8AJ",-1.760331,52.380506,1
81.18426,"B938AL","B93","8AL",-1.758961,52.381105,1
91.89637,"B938AN","B93","8AN",-1.761225,52.380957,1
181.9673,"B938AP","B93","8AP",-1.759571,52.379776,1
173.979,"B938AQ","B93","8AQ",-1.757131,52.382657,1
32.69017,"B938AR","B93","8AR",-1.759693,52.381655,1
141.0592,"B938AS","B93","8AS",-1.761623,52.380544,1
158.073,"B938AT","B93","8AT",-1.760774,52.38003,1
147.4252,"B938AU","B93","8AU",-1.758303,52.38061,1
107.6895,"B938AW","B93","8AW",-1.761649,52.381318,1
196.1143,"B938AX","B93","8AX",-1.73654,52.388933,1
196.1143,"B938AY","B93","8AY",-1.73654,52.388933,1
196.1143,"B938AZ","B93","8AZ",-1.73654,52.388933,1
115.2933,"B938BA","B93","8BA",-1.761672,52.385102,1
196.1143,"B938BB","B93","8BB",-1.73654,52.388933,1
732.5173,"B938BD","B93","8BD",-1.744858,52.370827,1
654.4642,"B938BE","B93","8BE",-1.746567,52.369896,1
196.1143,"B938BF","B93","8BF",-1.73654,52.388933,1
196.1143,"B938BG","B93","8BG",-1.73654,52.388933,1
886.6679,"B938BH","B93","8BH",-1.742292,52.370165,1
1063.881,"B938BJ","B93","8BJ",-1.739552,52.369017,1
367.1463,"B938BL","B93","8BL",-1.750365,52.371046,1
839.5391,"B938BN","B93","8BN",-1.743808,52.36962,1
615.4043,"B938BP","B93","8BP",-1.746888,52.370346,1
196.1143,"B938BQ","B93","8BQ",-1.73654,52.388933,1
497.944,"B938BS","B93","8BS",-1.748129,52.371616,1
304.2409,"B938BT","B93","8BT",-1.751008,52.371685,1
688.516,"B938BU","B93","8BU",-1.745826,52.368609,1
420.2912,"B938BW","B93","8BW",-1.749197,52.372419,1
535.3947,"B938BX","B93","8BX",-1.74855,52.369873,1
540.4821,"B938BY","B93","8BY",-1.7479,52.370618,1
667.4867,"B938BZ","B93","8BZ",-1.745587,52.371728,1
342.7051,"B938DA","B93","8DA",-1.758111,52.37535,1
219.9615,"B938DB","B93","8DB",-1.753665,52.374532,1
181.0152,"B938DD","B93","8DD",-1.754078,52.374164,1
181.0152,"B938DE","B93","8DE",-1.754078,52.374164,1
208.9875,"B938DF","B93","8DF",-1.756588,52.374484,1
251.3659,"B938DG","B93","8DG",-1.755756,52.376334,1
203.6637,"B938DH","B93","8DH",-1.755075,52.374571,1
141.0046,"B938DJ","B93","8DJ",-1.752737,52.375051,1
100.7506,"B938DL","B93","8DL",-1.753538,52.376204,1
129.5983,"B938DN","B93","8DN",-1.752107,52.377414,1
162.5329,"B938DP","B93","8DP",-1.753871,52.377202,1
367.7886,"B938DQ","B93","8DQ",-1.756392,52.378232,1
262.8928,"B938DR","B93","8DR",-1.755658,52.375381,1
306.4795,"B938DS","B93","8DS",-1.756548,52.376524,1
41.78626,"B938DT","B93","8DT",-1.755574,52.371919,1
33.84058,"B938DU","B93","8DU",-1.754963,52.372113,1
318.552,"B938DW","B93","8DW",-1.753596,52.378955,1
121.6324,"B938DX","B93","8DX",-1.756629,52.373546,1
200.3636,"B938DY","B93","8DY",-1.758497,52.371899,1
112.5917,"B938DZ","B93","8DZ",-1.757095,52.37319,1
132.4601,"B938EA","B93","8EA",-1.757715,52.372517,1
237.315,"B938EB","B93","8EB",-1.758767,52.373679,1
300.3826,"B938ED","B93","8ED",-1.759484,52.374049,1
436.1163,"B938EE","B93","8EE",-1.762104,52.373227,1
599.7741,"B938EF","B93","8EF",-1.764572,52.373026,1
638.5344,"B938EG","B93","8EG",-1.765339,52.372407,1
603.1774,"B938EH","B93","8EH",-1.767722,52.371863,1
475.0296,"B938EJ","B93","8EJ",-1.764274,52.371074,1
427.2689,"B938EL","B93","8EL",-1.764806,52.370491,1
327.8544,"B938EN","B93","8EN",-1.760538,52.372127,1
196.1143,"B938EP","B93","8EP",-1.73654,52.388933,1
592.1349,"B938EQ","B93","8EQ",-1.766886,52.371484,1
196.1143,"B938ER","B93","8ER",-1.73654,52.388933,1
157.5834,"B938ES","B93","8ES",-1.748491,52.377766,1
217.7316,"B938ET","B93","8ET",-1.74826,52.376984,1
109.0304,"B938EU","B93","8EU",-1.750528,52.375946,1
354.7036,"B938EW","B93","8EW",-1.760977,52.372344,1
175.7183,"B938EX","B93","8EX",-1.751887,52.374672,1
170.803,"B938EY","B93","8EY",-1.750843,52.374903,1
189.2321,"B938EZ","B93","8EZ",-1.749384,52.375763,1
196.1143,"B938FD","B93","8FD",-1.73654,52.388933,1
70.03005,"B938FE","B93","8FE",-1.761414,52.383933,1
118.1117,"B938FF","B93","8FF",-1.755755,52.37379,1
206.557,"B938FG","B93","8FG",-1.752497,52.373307,1
510.0587,"B938GA","B93","8GA",-1.747877,52.372083,1
271.4419,"B938HA","B93","8HA",-1.751568,52.373826,1
237.6024,"B938HB","B93","8HB",-1.752704,52.374113,1
196.1143,"B938HD","B93","8HD",-1.73654,52.388933,1
131.7779,"B938HE","B93","8HE",-1.754213,52.373688,1
492.8267,"B938HF","B93","8HF",-1.762391,52.374397,1
50.48302,"B938HG","B93","8HG",-1.754659,52.37279,1
107.2427,"B938HH","B93","8HH",-1.754083,52.373283,1
50.48302,"B938HJ","B93","8HJ",-1.754659,52.37279,1
530.6082,"B938HL","B93","8HL",-1.761649,52.375726,1
222.5461,"B938HN","B93","8HN",-1.752407,52.373567,1
122.5484,"B938HP","B93","8HP",-1.753665,52.373055,1
50.48302,"B938HQ","B93","8HQ",-1.754659,52.37279,1
150.0701,"B938HR","B93","8HR",-1.75319,52.372787,1
150.0701,"B938HS","B93","8HS",-1.75319,52.372787,1
171.3336,"B938HT","B93","8HT",-1.752953,52.373128,1
208.7138,"B938HU","B93","8HU",-1.752598,52.373523,1
50.48302,"B938HW","B93","8HW",-1.754659,52.37279,1
249.0376,"B938HX","B93","8HX",-1.756777,52.374826,1
196.1143,"B938HY","B93","8HY",-1.73654,52.388933,1
510.4144,"B938HZ","B93","8HZ",-1.761887,52.37525,1
161.0396,"B938JA","B93","8JA",-1.753028,52.372777,1
