"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
1298.06665834839,"SN126DQ","SN12","6DQ",-2.065216,51.356502,0
466.148832447543,"SN126DR","SN12","6DR",-2.143233,51.361516,1
407.859120663986,"SN126DS","SN12","6DS",-2.141142,51.363622,1
448.863075193932,"SN126DT","SN12","6DT",-2.143589,51.360769,1
480.944871403926,"SN126DU","SN12","6DU",-2.143201,51.360518,1
218.860801240535,"SN126DW","SN12","6DW",-2.140659,51.365376,1
578.910143666527,"SN126DX","SN12","6DX",-2.143352,51.358315,1
543.019395564172,"SN126DY","SN12","6DY",-2.14407,51.358242,1
584.855293536587,"SN126DZ","SN12","6DZ",-2.142772,51.356661,1
629.44173594684,"SN126EA","SN12","6EA",-2.143504,51.356525,1
680.175832702387,"SN126EB","SN12","6EB",-2.144507,51.355562,1
368.327250657049,"SN126ED","SN12","6ED",-2.144839,51.360606,1
323.619129952196,"SN126EE","SN12","6EE",-2.146515,51.359498,1
176.429513886191,"SN126EF","SN12","6EF",-2.147769,51.360683,1
205.778081629028,"SN126EG","SN12","6EG",-2.148197,51.359882,1
39.6027022089277,"SN126EH","SN12","6EH",-2.150873,51.36129,1
195.74732675921,"SN126EJ","SN12","6EJ",-2.152271,51.359874,1
127.999600677721,"SN126EL","SN12","6EL",-2.151142,51.360121,1
352.605967946773,"SN126EN","SN12","6EN",-2.140009,51.36392,1
92.3286865508001,"SN126EP","SN12","6EP",-2.139661,51.367706,1
105.146330795377,"SN126EQ","SN12","6EQ",-2.149362,51.360438,1
74.5801327393161,"SN126ER","SN12","6ER",-2.150138,51.3605,1
53.2773949831835,"SN126ES","SN12","6ES",-2.139427,51.370989,1
224.018689856974,"SN126ET","SN12","6ET",-2.115375,51.358085,1
156.451999524047,"SN126EU","SN12","6EU",-2.150451,51.359753,1
247.885456470509,"SN126EW","SN12","6EW",-2.139523,51.36482,1
128.552034270339,"SN126EX","SN12","6EX",-2.137834,51.371458,1
216.864534157981,"SN126EY","SN12","6EY",-2.118076,51.358631,1
602.468674483171,"SN126EZ","SN12","6EZ",-2.143413,51.354862,1
247.946251666712,"SN126FA","SN12","6FA",-2.121244,51.356379,1
131.653353600927,"SN126FB","SN12","6FB",-2.119551,51.356975,1
167.336399883832,"SN126FD","SN12","6FD",-2.119711,51.357532,1
162.672006282009,"SN126FE","SN12","6FE",-2.119968,51.357082,1
165.74363163516,"SN126FF","SN12","6FF",-2.120096,51.356686,1
256.309223295389,"SN126FG","SN12","6FG",-2.124281,51.369504,1
262.917445425592,"SN126FH","SN12","6FH",-2.119757,51.358683,1
208.968181548072,"SN126FJ","SN12","6FJ",-2.119726,51.358089,1
166.324867726485,"SN126FL","SN12","6FL",-2.135985,51.353792,0
175.153436182202,"SN126FN","SN12","6FN",-2.127909,51.367081,1
228.098515354495,"SN126FP","SN12","6FP",-2.126789,51.36728,1
275.346931862137,"SN126FQ","SN12","6FQ",-2.121205,51.357863,1
103.664438480018,"SN126FR","SN12","6FR",-2.126979,51.368575,1
177.393455367615,"SN126FS","SN12","6FS",-2.126231,51.368099,1
96.3787676280513,"SN126FT","SN12","6FT",-2.12678,51.369223,1
229.448625438922,"SN126FU","SN12","6FU",-2.125154,51.368289,1
202.019107182577,"SN126FW","SN12","6FW",-2.127608,51.36736,1
98.2621288178785,"SN126FX","SN12","6FX",-2.126194,51.370275,1
100.333607240388,"SN126FY","SN12","6FY",-2.126538,51.370032,1
94.6855330279619,"SN126FZ","SN12","6FZ",-2.12727,51.369923,1
126.790267187452,"SN126GA","SN12","6GA",-2.125706,51.370294,1
128.205467413302,"SN126GB","SN12","6GB",-2.125564,51.371031,1
111.786303747016,"SN126GD","SN12","6GD",-2.126082,51.371381,1
1111.85926294015,"SN126GE","SN12","6GE",-2.080284,51.333527,0
56.4298184213886,"SN126GF","SN12","6GF",-2.14005,51.372759,1
127.308376579381,"SN126GG","SN12","6GG",-2.1257,51.370291,1
273.696699614794,"SN126GH","SN12","6GH",-2.148103,51.359133,0
58.1074289811371,"SN126GJ","SN12","6GJ",-2.139964,51.372921,1
554.618869771669,"SN126GL","SN12","6GL",-2.141995,51.362414,0
171.553777757876,"SN126GN","SN12","6GN",-2.135342,51.356568,0
58.1074289811371,"SN126GP","SN12","6GP",-2.139964,51.372921,1
56.4298184213886,"SN126GQ","SN12","6GQ",-2.14005,51.372759,1
56.4298184213886,"SN126GR","SN12","6GR",-2.14005,51.372759,1
127.308376579381,"SN126GS","SN12","6GS",-2.1257,51.370291,1
56.4298184213886,"SN126GT","SN12","6GT",-2.14005,51.372759,1
472.240847766628,"SN126GU","SN12","6GU",-2.141491,51.355601,1
127.308376579381,"SN126GW","SN12","6GW",-2.1257,51.370291,1
230.478386622192,"SN126GX","SN12","6GX",-2.128185,51.352928,1
253.702508684751,"SN126GY","SN12","6GY",-2.13689,51.372916,1
105.52280180949,"SN126HA","SN12","6HA",-2.140398,51.369216,1
130.869131341582,"SN126HB","SN12","6HB",-2.138162,51.370747,1
107.869156039606,"SN126HD","SN12","6HD",-2.138492,51.370819,1
193.462098721917,"SN126HE","SN12","6HE",-2.138274,51.369857,1
167.411026510427,"SN126HF","SN12","6HF",-2.138662,51.369821,1
177.940912720339,"SN126HG","SN12","6HG",-2.138933,51.369164,1
65.9221955174391,"SN126HH","SN12","6HH",-2.14017,51.369837,1
253.914964566606,"SN126HJ","SN12","6HJ",-2.137367,51.369085,1
238.077478066151,"SN126HL","SN12","6HL",-2.137226,51.369948,1
146.47020402251,"SN126HN","SN12","6HN",-2.140652,51.367768,1
167.156565056872,"SN126HP","SN12","6HP",-2.141325,51.366967,1
212.259092302477,"SN126HQ","SN12","6HQ",-2.138401,51.369111,1
252.217889008002,"SN126HR","SN12","6HR",-2.142518,51.367325,1
228.702076601472,"SN126HS","SN12","6HS",-2.14207,51.366418,1
284.735434481115,"SN126HT","SN12","6HT",-2.14302,51.36701,1
366.279705873717,"SN126HU","SN12","6HU",-2.143965,51.366056,1
181.639435212071,"SN126HW","SN12","6HW",-2.139764,51.36865,1
378.220306824512,"SN126HX","SN12","6HX",-2.144843,51.366675,1
312.217629065744,"SN126HY","SN12","6HY",-2.145004,51.36743,1
322.397427829683,"SN126HZ","SN12","6HZ",-2.143117,51.365778,1
274.090733399568,"SN126JA","SN12","6JA",-2.141938,51.365429,1
175.807093321529,"SN126JB","SN12","6JB",-2.141006,51.366122,1
257.471814282641,"SN126JD","SN12","6JD",-2.142097,51.365824,1
293.964505678822,"SN126JE","SN12","6JE",-2.142917,51.366147,1
348.942216541223,"SN126JF","SN12","6JF",-2.144341,51.366819,1
285.781469517956,"SN126JG","SN12","6JG",-2.144142,51.367386,1
267.653827982681,"SN126JH","SN12","6JH",-2.144646,51.367763,1
230.464576810984,"SN126JJ","SN12","6JJ",-2.143496,51.367756,1
226.820710498778,"SN126JL","SN12","6JL",-2.137402,51.373119,1
67.4142739776407,"SN126JN","SN12","6JN",-2.139632,51.372274,1
201.525754634751,"SN126JP","SN12","6JP",-2.144576,51.368528,1
99.9309040410287,"SN126JQ","SN12","6JQ",-2.139698,51.370404,1
143.182566086504,"SN126JR","SN12","6JR",-2.138454,51.372473,1
118.785580287262,"SN126JS","SN12","6JS",-2.138583,51.372257,1
188.362875393078,"SN126JT","SN12","6JT",-2.137818,51.372669,1
177.022998304557,"SN126JU","SN12","6JU",-2.137894,51.372573,1
178.363577474199,"SN126JW","SN12","6JW",-2.116006,51.357895,1
206.062077739277,"SN126JX","SN12","6JX",-2.137204,51.372457,1
176.57022922136,"SN126JY","SN12","6JY",-2.138284,51.373193,1
174.808966617891,"SN126JZ","SN12","6JZ",-2.138298,51.373139,1
207.838226486156,"SN126LA","SN12","6LA",-2.137824,51.373166,1
207.591735390152,"SN126LB","SN12","6LB",-2.137809,51.372987,1
200.384334005575,"SN126LD","SN12","6LD",-2.13771,51.373355,1
117.147976331498,"SN126LE","SN12","6LE",-2.13833,51.374209,1
180.534388098898,"SN126LF","SN12","6LF",-2.138156,51.373571,1
123.29966752061,"SN126LG","SN12","6LG",-2.137793,51.374054,1
602.787802742011,"SN126LH","SN12","6LH",-2.143387,51.355572,1
108.038238893234,"SN126LJ","SN12","6LJ",-2.137871,51.3742,1
103.186985527894,"SN126LL","SN12","6LL",-2.139066,51.37526,1
87.9401940288363,"SN126LN","SN12","6LN",-2.13885,51.37508,1
93.8895100642473,"SN126LP","SN12","6LP",-2.138789,51.375545,1
116.164329727455,"SN126LQ","SN12","6LQ",-2.138957,51.3725,1
318.445108108164,"SN126LR","SN12","6LR",-2.146565,51.375089,1
122.797661506037,"SN126LS","SN12","6LS",-2.13903,51.372814,1
95.6137535381253,"SN126LT","SN12","6LT",-2.139374,51.372697,1
58.1074289811371,"SN126LU","SN12","6LU",-2.139964,51.372921,1
198.990684896259,"SN126LW","SN12","6LW",-2.115475,51.357815,1
9.16445591046369,"SN126LX","SN12","6LX",-2.140668,51.372947,1
122.252498296347,"SN126LY","SN12","6LY",-2.139924,51.37391,1
58.1074289811371,"SN126LZ","SN12","6LZ",-2.139964,51.372921,1
138.15651146034,"SN126NA","SN12","6NA",-2.139107,51.374352,1
414.946405180289,"SN126NB","SN12","6NB",-2.140264,51.353643,1
194.189811785523,"SN126ND","SN12","6ND",-2.120324,51.356075,1
659.134935514966,"SN126NE","SN12","6NE",-2.143646,51.353015,1
56.4298184213886,"SN126NF","SN12","6NF",-2.14005,51.372759,1
813.903674515322,"SN126NG","SN12","6NG",-2.09256,51.35396,0
726.017912816393,"SN126NH","SN12","6NH",-2.093066,51.348448,0
307.956563463494,"SN126NJ","SN12","6NJ",-2.086547,51.348318,1
348.407035242284,"SN126NL","SN12","6NL",-2.08692,51.347922,1
320.300221433684,"SN126NN","SN12","6NN",-2.086502,51.34741,1
117.859936992339,"SN126NP","SN12","6NP",-2.083849,51.348994,1
627.698881340069,"SN126NQ","SN12","6NQ",-2.091835,51.350508,0
116.938703690181,"SN126NR","SN12","6NR",-2.083116,51.348446,1
15.4426077890399,"SN126NS","SN12","6NS",-2.083012,51.349954,1
114.12819213158,"SN126NT","SN12","6NT",-2.08079,51.348457,1
132.557112117767,"SN126NU","SN12","6NU",-2.078838,51.349339,1
216.061464408206,"SN126NW","SN12","6NW",-2.085024,51.347779,1
107.322239087334,"SN126NX","SN12","6NX",-2.079842,51.3487,1
298.985659096035,"SN126NY","SN12","6NY",-2.076455,51.349799,1
424.889475005369,"SN126NZ","SN12","6NZ",-2.074626,51.349734,1
56.8046524396135,"SN126PA","SN12","6PA",-2.080161,51.350076,1
115.739629606413,"SN126PB","SN12","6PB",-2.079299,51.350328,1
239.470205954604,"SN126PD","SN12","6PD",-2.077591,51.35068,1
530.716907139964,"SN126PE","SN12","6PE",-2.074277,51.352525,1
969.07132071757,"SN126PF","SN12","6PF",-2.071369,51.356537,1
1001.28940244792,"SN126PG","SN12","6PG",-2.095384,51.344498,0
1362.59665330523,"SN126PH","SN12","6PH",-2.101132,51.3428,1
1320.58403001166,"SN126PJ","SN12","6PJ",-2.101807,51.342862,1
1340.50238025595,"SN126PL","SN12","6PL",-2.102285,51.342191,1
1725.79745779565,"SN126PN","SN12","6PN",-2.101127,51.337867,0
1295.051106729,"SN126PP","SN12","6PP",-2.112082,51.338693,0
1504.42084818104,"SN126PQ","SN12","6PQ",-2.096513,51.337714,0
1129.1614610287,"SN126PR","SN12","6PR",-2.106305,51.342322,0
1131.51420080679,"SN126PS","SN12","6PS",-2.102837,51.345005,1
1098.69677370683,"SN126PT","SN12","6PT",-2.102809,51.345688,1
1130.62787081786,"SN126PU","SN12","6PU",-2.101677,51.346678,1
1591.03921974497,"SN126PW","SN12","6PW",-2.10691,51.337097,0
1105.23508486341,"SN126PX","SN12","6PX",-2.101365,51.348477,1
1212.9762719016,"SN126PY","SN12","6PY",-2.100057,51.347561,1
963.465236583129,"SN126PZ","SN12","6PZ",-2.096555,51.348481,1
1167.2436989413,"SN126QA","SN12","6QA",-2.099571,51.348748,1
1157.65985746532,"SN126QB","SN12","6QB",-2.099361,51.35132,0
992.397321854646,"SN126QD","SN12","6QD",-2.096292,51.352896,0
161.491562719569,"SN126QE","SN12","6QE",-2.11638,51.357886,1
117.657883363554,"SN126QF","SN12","6QF",-2.117313,51.357723,1
290.441858638104,"SN126QG","SN12","6QG",-2.076787,51.350429,1
231.993735004051,"SN126QH","SN12","6QH",-2.085931,51.349037,1
182.203306367614,"SN126QJ","SN12","6QJ",-2.126719,51.367775,1
367.039915935361,"SN126QL","SN12","6QL",-2.124397,51.364352,1
475.436160094076,"SN126QN","SN12","6QN",-2.124075,51.36223,1
48.795246167744,"SN126QP","SN12","6QP",-2.132069,51.355199,1
584.754085506259,"SN126QQ","SN12","6QQ",-2.142936,51.353855,1
88.2934871723557,"SN126QR","SN12","6QR",-2.118227,51.355969,1
67.0310189459946,"SN126QS","SN12","6QS",-2.118415,51.356283,1
51.5108107928669,"SN126QT","SN12","6QT",-2.133124,51.357553,1
36.9154553673156,"SN126QU","SN12","6QU",-2.13291,51.35803,1
313.791333214789,"SN126QW","SN12","6QW",-2.12397,51.360513,1
404.341085165038,"SN126QX","SN12","6QX",-2.123714,51.361394,1
142.883445549797,"SN126QY","SN12","6QY",-2.11952,51.356084,1
486.602104118771,"SN126QZ","SN12","6QZ",-2.120767,51.360642,1
197.754694790136,"SN126RA","SN12","6RA",-2.114897,51.356413,0
333.693212737688,"SN126RB","SN12","6RB",-2.113117,51.358947,0
771.605348116948,"SN126RD","SN12","6RD",-2.106597,51.356672,0
766.537420826861,"SN126RE","SN12","6RE",-2.105823,51.357294,0
1037.44946956428,"SN126RF","SN12","6RF",-2.099287,51.363333,0
1266.73972866298,"SN126RG","SN12","6RG",-2.09349,51.359111,0
1038.41025631686,"SN126RH","SN12","6RH",-2.084824,51.359223,0
1515.53830722166,"SN126RJ","SN12","6RJ",-2.078475,51.363744,0
1129.67833560987,"SN126RL","SN12","6RL",-2.073699,51.359296,0
895.213622398039,"SN126RN","SN12","6RN",-2.072569,51.356318,1
37.2006290261011,"SN126RP","SN12","6RP",-2.138633,51.366734,1
1061.29055791692,"SN126RQ","SN12","6RQ",-2.088333,51.358765,0
1319.75094481066,"SN126RR","SN12","6RR",-2.067336,51.358482,1
1211.89137937719,"SN126RS","SN12","6RS",-2.067449,51.357106,0
1288.10423400267,"SN126RT","SN12","6RT",-2.064546,51.355606,0
662.814427660395,"SN126RU","SN12","6RU",-2.0712,51.349794,0
1131.25659407841,"SN126RW","SN12","6RW",-2.06931,51.357318,1
549.367875971139,"SN126RX","SN12","6RX",-2.075227,51.345071,0
1168.16681136,"SN126RY","SN12","6RY",-2.079995,51.337272,0
587.345100994671,"SN126RZ","SN12","6RZ",-2.085403,51.342897,0
413.96756761195,"SN126SA","SN12","6SA",-2.087635,51.346662,1
313.814207738862,"SN126SB","SN12","6SB",-2.125149,51.360934,1
279.763972511183,"SN126SD","SN12","6SD",-2.126656,51.360816,1
208.187047235632,"SN126SE","SN12","6SE",-2.124944,51.359783,1
168.247818714149,"SN126SF","SN12","6SF",-2.124396,51.358804,1
97.2082917955788,"SN126SG","SN12","6SG",-2.127154,51.359143,1
155.551554339856,"SN126SH","SN12","6SH",-2.126797,51.3597,1
104.32835015828,"SN126SJ","SN12","6SJ",-2.127897,51.357676,1
167.736070601282,"SN126SL","SN12","6SL",-2.126036,51.359737,1
74.7465202618111,"SN126SN","SN12","6SN",-2.125313,51.357913,1
129.802053496411,"SN126SP","SN12","6SP",-2.131096,51.356513,1
83.9075912403305,"SN126SQ","SN12","6SQ",-2.12599,51.358874,1
56.4298184213886,"SN126SR","SN12","6SR",-2.14005,51.372759,1
110.772875580033,"SN126SS","SN12","6SS",-2.132009,51.359362,1
40.1405648661616,"SN126ST","SN12","6ST",-2.126233,51.358424,1
35.3639820881986,"SN126SU","SN12","6SU",-2.126937,51.358603,1
204.760340966952,"SN126SW","SN12","6SW",-2.124089,51.35679,1
86.4881740703552,"SN126SX","SN12","6SX",-2.125602,51.35856,1
66.7990177404567,"SN126SY","SN12","6SY",-2.127481,51.357892,1
149.430477237529,"SN126SZ","SN12","6SZ",-2.12425,51.358094,1
250.703170188503,"SN126TA","SN12","6TA",-2.121986,51.354427,1
142.481099350388,"SN126TB","SN12","6TB",-2.126975,51.356715,1
62.454123732921,"SN126TD","SN12","6TD",-2.125657,51.357616,1
114.922535647337,"SN126TE","SN12","6TE",-2.125583,51.35704,1
221.206631735034,"SN126TF","SN12","6TF",-2.127217,51.356022,1
179.14745334303,"SN126TG","SN12","6TG",-2.125395,51.356456,1
290.94970740368,"SN126TH","SN12","6TH",-2.125033,51.355467,1
343.219293105841,"SN126TJ","SN12","6TJ",-2.131067,51.361368,1
27.0682270665313,"SN126TL","SN12","6TL",-2.131602,51.354261,0
56.4298184213886,"SN126TN","SN12","6TN",-2.14005,51.372759,1
125.239321260326,"SN126TP","SN12","6TP",-2.129559,51.358076,1
201.888140261155,"SN126TQ","SN12","6TQ",-2.125733,51.356174,1
133.448156962097,"SN126TR","SN12","6TR",-2.129977,51.356775,1
149.243954997874,"SN126TS","SN12","6TS",-2.129248,51.35492,1
192.55056494746,"SN126TT","SN12","6TT",-2.13041,51.359568,1
301.351251156834,"SN126TU","SN12","6TU",-2.126827,51.354962,1
291.855720401432,"SN126TW","SN12","6TW",-2.124086,51.355747,1
279.522682336877,"SN126TX","SN12","6TX",-2.12609,51.355436,1
287.338470873055,"SN126TY","SN12","6TY",-2.127216,51.355411,1
276.931769546031,"SN126TZ","SN12","6TZ",-2.123384,51.356305,1
83.3518281994408,"SN126UA","SN12","6UA",-2.127049,51.357317,1
205.195694444569,"SN126UB","SN12","6UB",-2.128621,51.359743,1
173.500964725496,"SN126UD","SN12","6UD",-2.144838,51.369462,1
140.751538462236,"SN126UE","SN12","6UE",-2.144423,51.369921,1
399.764232999778,"SN126UF","SN12","6UF",-2.125188,51.354298,1
326.320547998612,"SN126UG","SN12","6UG",-2.124037,51.355402,1
322.953287733859,"SN126UH","SN12","6UH",-2.122992,51.354723,1
372.373447109009,"SN126UJ","SN12","6UJ",-2.123739,51.354866,1
91.8709461614675,"SN126UL","SN12","6UL",-2.144309,51.370461,1
255.31562473551,"SN126UN","SN12","6UN",-2.126012,51.366868,1
204.756561213696,"SN126UP","SN12","6UP",-2.128664,51.359716,1
344.557687526572,"SN126UQ","SN12","6UQ",-2.123439,51.355451,1
56.4298184213886,"SN126UR","SN12","6UR",-2.14005,51.372759,1
79.0204517826164,"SN126US","SN12","6US",-2.139865,51.373362,1
76.3892233732698,"SN126UT","SN12","6UT",-2.143228,51.369276,1
128.794175892463,"SN126UU","SN12","6UU",-2.144061,51.36923,1
73.5261895816852,"SN126UW","SN12","6UW",-2.127722,51.358599,1
88.4658526646829,"SN126UX","SN12","6UX",-2.143588,51.369473,1
96.6961739169575,"SN126UY","SN12","6UY",-2.142365,51.368836,1
45.6321013325602,"SN126UZ","SN12","6UZ",-2.142527,51.370104,1
56.4298184213886,"SN126WA","SN12","6WA",-2.14005,51.372759,1
234.227057471,"SN126WB","SN12","6WB",-2.118008,51.354584,1
56.4298184213886,"SN126WD","SN12","6WD",-2.14005,51.372759,1
56.4298184213886,"SN126WE","SN12","6WE",-2.14005,51.372759,1
58.1074289811371,"SN126WF","SN12","6WF",-2.139964,51.372921,1
188.652866676333,"SN126WG","SN12","6WG",-2.11765,51.354998,1
56.4298184213886,"SN126WH","SN12","6WH",-2.14005,51.372759,1
56.4298184213886,"SN126WJ","SN12","6WJ",-2.14005,51.372759,1
56.4298184213886,"SN126WL","SN12","6WL",-2.14005,51.372759,1
56.4298184213886,"SN126WN","SN12","6WN",-2.14005,51.372759,1
56.4298184213886,"SN126WP","SN12","6WP",-2.14005,51.372759,1
159.963525346367,"SN126WQ","SN12","6WQ",-2.117551,51.355259,1
56.4298184213886,"SN126WR","SN12","6WR",-2.14005,51.372759,1
108.622295971604,"SN126WS","SN12","6WS",-2.117767,51.355718,1
56.4298184213886,"SN126WT","SN12","6WT",-2.14005,51.372759,1
56.4298184213886,"SN126WU","SN12","6WU",-2.14005,51.372759,1
56.4298184213886,"SN126WW","SN12","6WW",-2.14005,51.372759,1
56.4298184213886,"SN126WZ","SN12","6WZ",-2.14005,51.372759,1
180.86720544113,"SN126XA","SN12","6XA",-2.119289,51.355401,1
211.666672290437,"SN126XB","SN12","6XB",-2.119877,51.355356,1
214.503807525664,"SN126XD","SN12","6XD",-2.120251,51.355598,1
56.4298184213886,"SN126XE","SN12","6XE",-2.14005,51.372759,1
56.4298184213886,"SN126XF","SN12","6XF",-2.14005,51.372759,1
56.4298184213886,"SN126XG","SN12","6XG",-2.14005,51.372759,1
56.4298184213886,"SN126XH","SN12","6XH",-2.14005,51.372759,1
56.4298184213886,"SN126XJ","SN12","6XJ",-2.14005,51.372759,1
56.4298184213886,"SN126XL","SN12","6XL",-2.14005,51.372759,1
325.624028945905,"SN126XN","SN12","6XN",-2.126449,51.353236,1
223.534345975999,"SN126XP","SN12","6XP",-2.122715,51.353258,1
56.4298184213886,"SN126XQ","SN12","6XQ",-2.14005,51.372759,1
146.534984509283,"SN126XR","SN12","6XR",-2.119429,51.354043,1
77.004416964917,"SN126XS","SN12","6XS",-2.120131,51.353341,1
187.429373862453,"SN126XT","SN12","6XT",-2.120779,51.354249,1
377.795299106387,"SN126XU","SN12","6XU",-2.120434,51.359635,1
353.069523415555,"SN126XW","SN12","6XW",-2.124639,51.353193,1
384.767614097883,"SN126XX","SN12","6XX",-2.121727,51.359814,1
310.919585858949,"SN126XY","SN12","6XY",-2.122184,51.358905,1
56.4298184213886,"SN126XZ","SN12","6XZ",-2.14005,51.372759,1
303.074013181468,"SN126YA","SN12","6YA",-2.122024,51.357907,1
451.913161115075,"SN126YB","SN12","6YB",-2.124333,51.362068,1
56.4298184213886,"SN126YD","SN12","6YD",-2.14005,51.372759,1
158.508936809847,"SN126YE","SN12","6YE",-2.138315,51.373804,1
56.4298184213886,"SN126YF","SN12","6YF",-2.14005,51.372759,1
303.074013181468,"SN126YG","SN12","6YG",-2.122024,51.357907,1
175.146804199534,"SN126YH","SN12","6YH",-2.124047,51.357357,1
56.4298184213886,"SN126YJ","SN12","6YJ",-2.14005,51.372759,1
303.074013181468,"SN126YL","SN12","6YL",-2.122024,51.357907,1
56.4298184213886,"SN126YN","SN12","6YN",-2.14005,51.372759,1
56.4298184213886,"SN126YP","SN12","6YP",-2.14005,51.372759,1
56.4298184213886,"SN126YQ","SN12","6YQ",-2.14005,51.372759,1
56.4298184213886,"SN126YR","SN12","6YR",-2.14005,51.372759,1
295.12646549645,"SN126YS","SN12","6YS",-2.127217,51.360941,1
56.4298184213886,"SN126YT","SN12","6YT",-2.14005,51.372759,1
56.4298184213886,"SN126YU","SN12","6YU",-2.14005,51.372759,1
56.4298184213886,"SN126YW","SN12","6YW",-2.14005,51.372759,1
56.4298184213886,"SN126YX","SN12","6YX",-2.14005,51.372759,1
204.756561213696,"SN126YY","SN12","6YY",-2.128664,51.359716,1
56.4298184213886,"SN126YZ","SN12","6YZ",-2.14005,51.372759,1
56.4298184213886,"SN126ZA","SN12","6ZA",-2.14005,51.372759,1
381.969079523819,"SN126ZE","SN12","6ZE",-2.139937,51.356203,1
58.1074289811371,"SN126ZF","SN12","6ZF",-2.139964,51.372921,1
58.1074289811371,"SN126ZG","SN12","6ZG",-2.139964,51.372921,1
56.4298184213886,"SN126ZH","SN12","6ZH",-2.14005,51.372759,1
56.4298184213886,"SN126ZJ","SN12","6ZJ",-2.14005,51.372759,1
56.4298184213886,"SN126ZL","SN12","6ZL",-2.14005,51.372759,1
56.4298184213886,"SN126ZP","SN12","6ZP",-2.14005,51.372759,1
56.4298184213886,"SN126ZQ","SN12","6ZQ",-2.14005,51.372759,1
56.4298184213886,"SN126ZS","SN12","6ZS",-2.14005,51.372759,1
56.4298184213886,"SN126ZT","SN12","6ZT",-2.14005,51.372759,1
56.4298184213886,"SN126ZU","SN12","6ZU",-2.14005,51.372759,1
56.4298184213886,"SN126ZW","SN12","6ZW",-2.14005,51.372759,1
58.1074289811371,"SN126ZX","SN12","6ZX",-2.139964,51.372921,1
