"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
342.181062096145,"SG99JD","SG9","9JD",-0.014579,51.942198,1
189.261696325214,"SG99JE","SG9","9JE",-0.016079,51.943491,1
123.789996126002,"SG99JF","SG9","9JF",-0.01585,51.944071,1
243.232411385175,"SG99JG","SG9","9JG",-0.015066,51.943042,1
105.34815686805,"SG99JH","SG9","9JH",-0.015492,51.944254,1
348.078238081329,"SG99JJ","SG9","9JJ",-0.015543,51.941782,1
126.217585064704,"SG99JL","SG9","9JL",-0.013702,51.939656,1
199.383539884336,"SG99JN","SG9","9JN",-0.013555,51.940346,1
216.882096512735,"SG99JP","SG9","9JP",-0.011844,51.939571,1
213.961447774698,"SG99JQ","SG9","9JQ",-0.014451,51.943445,1
251.851243429415,"SG99JR","SG9","9JR",-0.010993,51.938747,1
268.233092803876,"SG99JS","SG9","9JS",-0.01798,51.939971,1
163.46258828196,"SG99JT","SG9","9JT",-0.01777,51.943411,1
234.785413099296,"SG99JU","SG9","9JU",-0.01685,51.942506,1
177.577243435942,"SG99JW","SG9","9JW",-0.012443,51.939509,1
316.552014506737,"SG99JX","SG9","9JX",-0.013695,51.941472,1
244.96941169712,"SG99JY","SG9","9JY",-0.012117,51.93668,0
230.006051479132,"SG99JZ","SG9","9JZ",-0.012902,51.92682,0
288.405663986642,"SG99LA","SG9","9LA",-0.013708,51.926995,0
156.102479239063,"SG99LB","SG9","9LB",-0.012128,51.925916,0
478.360880245271,"SG99LD","SG9","9LD",-0.019209,51.924327,0
243.776485440855,"SG99LE","SG9","9LE",-0.014612,51.925967,0
229.680013717431,"SG99LF","SG9","9LF",-0.013451,51.926262,0
102.643804332641,"SG99LG","SG9","9LG",-0.011333,51.925822,0
119.941726140053,"SG99LH","SG9","9LH",-0.008231,51.925554,0
22.7125337144455,"SG99LJ","SG9","9LJ",-0.009585,51.925838,0
49.0213645307599,"SG99LL","SG9","9LL",-0.011532,51.924252,0
52.5239609299659,"SG99LN","SG9","9LN",-0.010311,51.92558,0
262.163670642785,"SG99LP","SG9","9LP",-0.010072,51.922393,0
77.8009424177631,"SG99LQ","SG9","9LQ",-0.010887,51.925671,0
458.534340674049,"SG99LR","SG9","9LR",-0.008258,51.921022,0
794.694262444773,"SG99LS","SG9","9LS",-0.015683,51.917515,0
1193.73508166911,"SG99LT","SG9","9LT",-0.013298,51.913554,0
1089.6437881535,"SG99LU","SG9","9LU",-0.01444,51.912063,0
111.086414284498,"SG99LW","SG9","9LW",-0.011078,51.925305,0
829.309721265875,"SG99LX","SG9","9LX",-0.00846,51.911179,0
969.856912052433,"SG99LY","SG9","9LY",-0.006825,51.912626,0
421.522504264974,"SG99LZ","SG9","9LZ",-0.000992,51.906476,0
111.172440237553,"SG99NA","SG9","9NA",-0.002402,51.903217,0
14.1914656032031,"SG99NB","SG9","9NB",0.004553,51.900411,0
756.329121795375,"SG99ND","SG9","9ND",0.013009,51.904888,0
152.287315417303,"SG99NE","SG9","9NE",-0.002008,51.903562,0
34.5713893561428,"SG99NF","SG9","9NF",-0.002129,51.902467,0
346.094577538547,"SG99NG","SG9","9NG",-0.002678,51.925828,0
1973.55047647488,"SG99NH","SG9","9NH",-0.050751,51.923694,0
1220.48704233044,"SG99NJ","SG9","9NJ",-0.034701,51.926547,0
1728.35821677565,"SG99NL","SG9","9NL",-0.037489,51.914661,0
1855.03983419293,"SG99NN","SG9","9NN",-0.036584,51.917074,0
160.359019584269,"SG99NP","SG9","9NP",-0.016438,51.93963,1
1580.80364659473,"SG99NQ","SG9","9NQ",-0.031545,51.916576,0
184.643675695813,"SG99NR","SG9","9NR",-0.018338,51.944392,1
262.080415112966,"SG99NS","SG9","9NS",-0.016803,51.940643,1
186.464601292199,"SG99NT","SG9","9NT",-0.016349,51.940006,1
105.488188628241,"SG99NU","SG9","9NU",-0.015219,51.939574,1
1631.015795065,"SG99NW","SG9","9NW",-0.032222,51.91639,0
198.28637870325,"SG99NX","SG9","9NX",-0.014655,51.940472,1
228.123166307687,"SG99NY","SG9","9NY",-0.015637,51.940651,1
309.744596710623,"SG99NZ","SG9","9NZ",-0.016278,51.941291,1
202.800365547456,"SG99PA","SG9","9PA",-0.016787,51.93996,1
209.201157125087,"SG99PB","SG9","9PB",-0.021694,51.936248,0
300.042582194862,"SG99PD","SG9","9PD",-0.023094,51.935822,0
358.703057781639,"SG99PE","SG9","9PE",-0.023923,51.936159,0
465.407313816345,"SG99PF","SG9","9PF",-0.025477,51.936221,0
306.513158569013,"SG99PG","SG9","9PG",-0.028578,51.936174,0
1609.17828465297,"SG99PH","SG9","9PH",-0.055822,51.935566,0
185.65343578034,"SG99PJ","SG9","9PJ",-0.0339,51.938889,0
809.725051907602,"SG99PL","SG9","9PL",0.001586,51.940242,0
92.8090272677615,"SG99PN","SG9","9PN",-0.019638,51.94659,1
123.165825305031,"SG99PP","SG9","9PP",-0.020903,51.986914,0
193.305318271272,"SG99PQ","SG9","9PQ",-0.03467,51.938587,0
647.736104114671,"SG99PR","SG9","9PR",-0.027762,51.956789,0
116.966263093018,"SG99PS","SG9","9PS",-0.083724,51.946841,1
83.8970956136675,"SG99PT","SG9","9PT",-0.084553,51.946495,1
217.196138660406,"SG99PU","SG9","9PU",-0.087469,51.946372,1
1633.65582429919,"SG99PW","SG9","9PW",-0.056112,51.935257,0
203.952140662511,"SG99PX","SG9","9PX",-0.085948,51.947219,1
375.225827125973,"SG99PY","SG9","9PY",-0.086403,51.948854,1
85.1085523089913,"SG99PZ","SG9","9PZ",-0.085088,51.946225,1
44.7266065056572,"SG99QA","SG9","9QA",-0.084231,51.945186,1
428.306114482364,"SG99QB","SG9","9QB",-0.090143,51.943691,0
179.020859009916,"SG99QD","SG9","9QD",-0.083949,51.94395,1
987.953330385148,"SG99QE","SG9","9QE",-0.09586,51.939935,0
1034.15132551925,"SG99QF","SG9","9QF",-0.097618,51.940772,0
916.47020727403,"SG99QG","SG9","9QG",-0.081005,51.937571,0
766.029489257306,"SG99QH","SG9","9QH",-0.073775,51.940358,0
50.7439822873374,"SG99QJ","SG9","9QJ",-0.083649,51.946193,1
77.7987734419526,"SG99QL","SG9","9QL",-0.08292,51.945893,1
208.392826363869,"SG99QN","SG9","9QN",-0.081,51.946563,1
172.750621320594,"SG99QP","SG9","9QP",-0.080407,51.947147,1
308.83027944814,"SG99QR","SG9","9QR",-0.075148,51.944579,1
182.393307886827,"SG99QS","SG9","9QS",-0.075325,51.946902,1
396.471638550712,"SG99QT","SG9","9QT",-0.072915,51.948472,1
412.290701593397,"SG99QU","SG9","9QU",-0.072084,51.947497,1
89.448034488316,"SG99QW","SG9","9QW",-0.079272,51.946823,1
327.808327715358,"SG99QX","SG9","9QX",-0.073234,51.947138,1
239.609274566921,"SG99QY","SG9","9QY",-0.074923,51.947795,1
691.993347683851,"SG99QZ","SG9","9QZ",-0.068391,51.944783,0
450.694385523286,"SG99RA","SG9","9RA",-0.072753,51.949207,1
806.130722593231,"SG99RB","SG9","9RB",-0.06843,51.95098,0
1313.39832708455,"SG99RD","SG9","9RD",-0.071123,51.958397,0
1198.84138489497,"SG99RE","SG9","9RE",-0.0698,51.957647,0
624.64930388826,"SG99RF","SG9","9RF",-0.027801,51.956574,0
480.278645730049,"SG99RG","SG9","9RG",-0.026748,51.955351,0
829.953013275863,"SG99RH","SG9","9RH",-0.048368,51.94716,0
213.494839088819,"SG99RJ","SG9","9RJ",-0.05531,51.952463,0
269.533955174884,"SG99RL","SG9","9RL",-0.056892,51.952894,0
528.434679626726,"SG99RN","SG9","9RN",-0.04808,51.957424,0
672.534329418131,"SG99RP","SG9","9RP",-0.031784,51.956011,0
568.360257154697,"SG99RQ","SG9","9RQ",-0.061633,51.954321,0
275.433305049163,"SG99RR","SG9","9RR",-0.057318,51.95353,0
844.715831765099,"SG99RS","SG9","9RS",-0.02544,51.958629,0
1008.53107651865,"SG99RT","SG9","9RT",-0.0288,51.959971,0
144.715577855399,"SG99RU","SG9","9RU",-0.054277,51.952788,0
734.827355590022,"SG99RW","SG9","9RW",-0.04463,51.957798,0
524.5340283453,"SG99RX","SG9","9RX",-0.026105,51.955763,0
474.328200557441,"SG99RY","SG9","9RY",-0.027774,51.955197,0
543.080647023978,"SG99RZ","SG9","9RZ",-0.028288,51.955754,0
249.165783131009,"SG99SA","SG9","9SA",-0.021467,51.941064,0
128.937546111812,"SG99SB","SG9","9SB",-0.020152,51.946491,1
151.06860451329,"SG99SD","SG9","9SD",-0.018968,51.941984,1
144.549297934881,"SG99SE","SG9","9SE",-0.021092,51.941992,1
247.331983377924,"SG99SF","SG9","9SF",-0.022907,51.941735,1
244.667321699696,"SG99SG","SG9","9SG",-0.023406,51.942292,1
67.0276316241073,"SG99SH","SG9","9SH",-0.013903,51.939066,1
233.92540911277,"SG99SJ","SG9","9SJ",-0.028521,51.947099,1
392.009835665915,"SG99SL","SG9","9SL",-0.027515,51.954474,0
448.247436774805,"SG99SN","SG9","9SN",-0.026849,51.955056,0
417.271479630124,"SG99SP","SG9","9SP",-0.025203,51.95475,0
306.847463883273,"SG99SQ","SG9","9SQ",-0.02408,51.941863,1
354.38442154277,"SG99SR","SG9","9SR",-0.025678,51.954218,0
320.582066817768,"SG99SS","SG9","9SS",-0.026054,51.953928,0
185.756569145097,"SG99ST","SG9","9ST",-0.021249,51.936429,0
163.069205989387,"SG99SU","SG9","9SU",-0.010686,51.937159,1
247.483424829192,"SG99SW","SG9","9SW",-0.025633,51.953246,0
156.472837619429,"SG99SX","SG9","9SX",-0.025453,51.95238,1
57.2630518498495,"SG99SZ","SG9","9SZ",-0.01928,51.943158,1
26.0845288624236,"SG99TA","SG9","9TA",-0.023422,51.949549,1
87.3486887738617,"SG99TB","SG9","9TB",-0.022584,51.949742,1
101.860324635275,"SG99TD","SG9","9TD",-0.022774,51.950383,1
61.075307639701,"SG99TE","SG9","9TE",-0.023825,51.950635,1
128.937546111812,"SG99TF","SG9","9TF",-0.020152,51.946491,1
26.0845288624236,"SG99TG","SG9","9TG",-0.023422,51.949549,1
367.653650913305,"SG99TH","SG9","9TH",-0.02509,51.94438,1
367.653650913305,"SG99TJ","SG9","9TJ",-0.02509,51.94438,1
394.701099727312,"SG99TL","SG9","9TL",-0.022812,51.805799,0
366.658564975497,"SG99TN","SG9","9TN",-0.025075,51.944379,1
28.2109550267246,"SG99TP","SG9","9TP",-0.023394,51.949558,1
149.965602451441,"SG99TQ","SG9","9TQ",-0.022486,51.950972,1
394.701099727312,"SG99TR","SG9","9TR",-0.022812,51.805799,0
366.658564975497,"SG99TS","SG9","9TS",-0.025075,51.944379,1
394.701099727312,"SG99TT","SG9","9TT",-0.022812,51.805799,0
394.701099727312,"SG99TU","SG9","9TU",-0.022812,51.805799,0
360.677051819207,"SG99TX","SG9","9TX",-0.024926,51.944458,1
388.410917996842,"SG99TY","SG9","9TY",-0.025254,51.944616,1
149.965602451441,"SG99TZ","SG9","9TZ",-0.022486,51.950972,1
149.965602451441,"SG99UA","SG9","9UA",-0.022486,51.950972,1
394.701099727312,"SG99UB","SG9","9UB",-0.022812,51.805799,0
394.701099727312,"SG99UD","SG9","9UD",-0.022812,51.805799,0
360.243056794056,"SG99UE","SG9","9UE",-0.02488,51.944511,1
394.701099727312,"SG99UF","SG9","9UF",-0.022812,51.805799,0
394.701099727312,"SG99UG","SG9","9UG",-0.022812,51.805799,0
394.701099727312,"SG99UQ","SG9","9UQ",-0.022812,51.805799,0
394.701099727312,"SG99WA","SG9","9WA",-0.022812,51.805799,0
394.701099727312,"SG99WB","SG9","9WB",-0.022812,51.805799,0
394.701099727312,"SG99WD","SG9","9WD",-0.022812,51.805799,0
394.701099727312,"SG99WE","SG9","9WE",-0.022812,51.805799,0
394.701099727312,"SG99WF","SG9","9WF",-0.022812,51.805799,0
394.701099727312,"SG99WG","SG9","9WG",-0.022812,51.805799,0
128.937546111812,"SG99WH","SG9","9WH",-0.020152,51.946491,1
394.701099727312,"SG99WJ","SG9","9WJ",-0.022812,51.805799,0
128.937546111812,"SG99WL","SG9","9WL",-0.020152,51.946491,1
394.701099727312,"SG99WN","SG9","9WN",-0.022812,51.805799,0
394.701099727312,"SG99WP","SG9","9WP",-0.022812,51.805799,0
394.701099727312,"SG99WQ","SG9","9WQ",-0.022812,51.805799,0
394.701099727312,"SG99WR","SG9","9WR",-0.022812,51.805799,0
394.701099727312,"SG99WS","SG9","9WS",-0.022812,51.805799,0
128.937546111812,"SG99WT","SG9","9WT",-0.020152,51.946491,1
394.701099727312,"SG99WU","SG9","9WU",-0.022812,51.805799,0
394.701099727312,"SG99WW","SG9","9WW",-0.022812,51.805799,0
394.701099727312,"SG99WX","SG9","9WX",-0.022812,51.805799,0
394.701099727312,"SG99WY","SG9","9WY",-0.022812,51.805799,0
394.701099727312,"SG99WZ","SG9","9WZ",-0.022812,51.805799,0
394.701099727312,"SG99XA","SG9","9XA",-0.022812,51.805799,0
394.701099727312,"SG99XN","SG9","9XN",-0.022812,51.805799,0
394.701099727312,"SG99XQ","SG9","9XQ",-0.022812,51.805799,0
394.701099727312,"SG99ZX","SG9","9ZX",-0.022812,51.805799,0
