"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
174.806933724291,"SK81PQ","SK8","1PQ",-2.21851,53.395462,1
176.609642871942,"SK81PR","SK8","1PR",-2.220126,53.393778,1
88.8360524905212,"SK81PS","SK8","1PS",-2.218789,53.394113,1
135.119540381471,"SK81PT","SK8","1PT",-2.219511,53.394031,1
68.7565075801001,"SK81PU","SK8","1PU",-2.218457,53.393745,1
202.984739201753,"SK81PW","SK8","1PW",-2.220445,53.394398,1
21.1472254239533,"SK81PX","SK8","1PX",-2.217796,53.393935,1
122.153398562053,"SK81PY","SK8","1PY",-2.219116,53.393446,1
238.333234966647,"SK81PZ","SK8","1PZ",-2.220668,53.382388,1
94.3709851818465,"SK81QA","SK8","1QA",-2.217762,53.393117,1
193.291579125959,"SK81QB","SK8","1QB",-2.220244,53.3934,1
228.769178574037,"SK81QD","SK8","1QD",-2.220588,53.393058,1
180.475581773015,"SK81QE","SK8","1QE",-2.223834,53.392576,1
310.458166261351,"SK81QF","SK8","1QF",-2.224817,53.393643,1
294.371661637216,"SK81QG","SK8","1QG",-2.224065,53.393591,1
307.323161939419,"SK81QH","SK8","1QH",-2.222112,53.393999,1
224.716864230641,"SK81QJ","SK8","1QJ",-2.222074,53.395365,1
246.107604176411,"SK81QL","SK8","1QL",-2.220946,53.395412,1
185.425518689291,"SK81QN","SK8","1QN",-2.222843,53.395678,1
337.62645362233,"SK81QP","SK8","1QP",-2.223347,53.394329,1
252.598719265115,"SK81QQ","SK8","1QQ",-2.223762,53.393232,1
262.764851459201,"SK81QR","SK8","1QR",-2.227195,53.394061,1
263.787026526876,"SK81QS","SK8","1QS",-2.228291,53.393718,1
204.068937191772,"SK81QT","SK8","1QT",-2.228069,53.394356,1
288.235911945634,"SK81QU","SK8","1QU",-2.226212,53.392985,1
257.287851889737,"SK81QW","SK8","1QW",-2.223336,53.395057,1
242.476252067414,"SK81QX","SK8","1QX",-2.221118,53.39374,1
307.721197520151,"SK81QY","SK8","1QY",-2.225439,53.394658,1
289.545867223506,"SK81QZ","SK8","1QZ",-2.22553,53.394918,1
289.545867223506,"SK81RA","SK8","1RA",-2.22553,53.394918,1
289.545867223506,"SK81RB","SK8","1RB",-2.22553,53.394918,1
289.545867223506,"SK81RD","SK8","1RD",-2.22553,53.394918,1
94.3709851818465,"SK81WA","SK8","1WA",-2.217762,53.393117,1
94.3709851818465,"SK81WB","SK8","1WB",-2.217762,53.393117,1
94.3709851818465,"SK81WD","SK8","1WD",-2.217762,53.393117,1
94.3709851818465,"SK81WE","SK8","1WE",-2.217762,53.393117,1
94.3709851818465,"SK81WF","SK8","1WF",-2.217762,53.393117,1
94.3709851818465,"SK81WG","SK8","1WG",-2.217762,53.393117,1
94.3709851818465,"SK81WH","SK8","1WH",-2.217762,53.393117,1
94.3709851818465,"SK81WJ","SK8","1WJ",-2.217762,53.393117,1
94.3709851818465,"SK81WL","SK8","1WL",-2.217762,53.393117,1
94.3709851818465,"SK81WN","SK8","1WN",-2.217762,53.393117,1
94.3709851818465,"SK81WP","SK8","1WP",-2.217762,53.393117,1
94.3709851818465,"SK81WQ","SK8","1WQ",-2.217762,53.393117,1
94.3709851818465,"SK81WR","SK8","1WR",-2.217762,53.393117,1
94.3709851818465,"SK81WS","SK8","1WS",-2.217762,53.393117,1
308.123212910367,"SK81WT","SK8","1WT",-2.225424,53.394667,1
133.932812861984,"SK81WU","SK8","1WU",-2.216289,53.390333,1
94.3709851818465,"SK81WW","SK8","1WW",-2.217762,53.393117,1
94.3709851818465,"SK81WX","SK8","1WX",-2.217762,53.393117,1
94.3709851818465,"SK81WY","SK8","1WY",-2.217762,53.393117,1
308.123212910367,"SK81WZ","SK8","1WZ",-2.225424,53.394667,1
94.3709851818465,"SK81YJ","SK8","1YJ",-2.217762,53.393117,1
94.3709851818465,"SK81YL","SK8","1YL",-2.217762,53.393117,1
33.0821910454573,"SK82AA","SK8","2AA",-2.210988,53.394845,1
198.234013734345,"SK82AB","SK8","2AB",-2.198364,53.393259,1
146.326403855204,"SK82AD","SK8","2AD",-2.209706,53.394012,1
137.934685001488,"SK82AE","SK8","2AE",-2.207561,53.395086,1
178.846763412408,"SK82AF","SK8","2AF",-2.208552,53.395074,1
168.237923994557,"SK82AG","SK8","2AG",-2.208751,53.395729,1
105.058868469069,"SK82AH","SK8","2AH",-2.207706,53.394088,1
97.465981115706,"SK82AJ","SK8","2AJ",-2.207078,53.394826,1
73.9619718936055,"SK82AL","SK8","2AL",-2.20724,53.394125,1
61.3766791949631,"SK82AN","SK8","2AN",-2.204953,53.393787,1
107.386632760143,"SK82AP","SK8","2AP",-2.203874,53.394652,1
126.384035862965,"SK82AQ","SK8","2AQ",-2.208924,53.394068,1
111.169464085128,"SK82AR","SK8","2AR",-2.203448,53.393556,1
166.912108102933,"SK82AS","SK8","2AS",-2.203003,53.394788,1
130.074718900665,"SK82AT","SK8","2AT",-2.203621,53.395111,1
201.447672687956,"SK82AU","SK8","2AU",-2.208408,53.396055,1
124.481656832639,"SK82AW","SK8","2AW",-2.203526,53.394212,1
258.404459580237,"SK82AX","SK8","2AX",-2.208005,53.396676,1
192.412081150778,"SK82AY","SK8","2AY",-2.20886,53.396369,1
143.822324291858,"SK82AZ","SK8","2AZ",-2.209415,53.39608,1
57.0137830339192,"SK82BA","SK8","2BA",-2.21042,53.395557,1
203.244375364072,"SK82BB","SK8","2BB",-2.202448,53.38899,1
79.5621697215287,"SK82BD","SK8","2BD",-2.212422,53.395787,1
115.8215920729,"SK82BE","SK8","2BE",-2.210319,53.396249,1
211.387977109543,"SK82BF","SK8","2BF",-2.202779,53.388757,1
150.988984856519,"SK82BG","SK8","2BG",-2.206498,53.396058,1
189.134009764869,"SK82BH","SK8","2BH",-2.207385,53.39612,1
246.553579729554,"SK82BJ","SK8","2BJ",-2.206577,53.396957,1
324.846719634359,"SK82BL","SK8","2BL",-2.199781,53.397256,1
224.557936712822,"SK82BN","SK8","2BN",-2.202481,53.395715,1
299.627842115735,"SK82BP","SK8","2BP",-2.202727,53.396946,1
172.65428692469,"SK82BQ","SK8","2BQ",-2.207489,53.39585,1
187.920288959937,"SK82BR","SK8","2BR",-2.203606,53.388765,1
336.625610253879,"SK82BS","SK8","2BS",-2.202066,53.397046,1
287.866609108373,"SK82BT","SK8","2BT",-2.202229,53.396515,1
267.587647251948,"SK82BU","SK8","2BU",-2.202198,53.396192,1
133.309294724096,"SK82BW","SK8","2BW",-2.204482,53.395855,1
271.488913165018,"SK82BX","SK8","2BX",-2.201925,53.395993,1
195.642322884025,"SK82BY","SK8","2BY",-2.202629,53.395166,1
347.100013245609,"SK82BZ","SK8","2BZ",-2.200017,53.396249,1
326.334411272858,"SK82DA","SK8","2DA",-2.200016,53.395926,1
227.568021418464,"SK82DB","SK8","2DB",-2.202193,53.39532,1
292.93798579542,"SK82DD","SK8","2DD",-2.197709,53.394599,1
268.102274036605,"SK82DE","SK8","2DE",-2.197601,53.394015,1
172.934519911245,"SK82DF","SK8","2DF",-2.2004,53.39455,1
262.190748506273,"SK82DG","SK8","2DG",-2.199832,53.395279,1
162.72227438047,"SK82DH","SK8","2DH",-2.199435,53.394021,1
166.045491475054,"SK82DJ","SK8","2DJ",-2.199028,53.393671,1
94.8321224840448,"SK82DL","SK8","2DL",-2.199928,53.393229,1
227.070249048146,"SK82DN","SK8","2DN",-2.197927,53.392945,1
69.7934741017992,"SK82DP","SK8","2DP",-2.205095,53.395403,1
219.587394462816,"SK82DQ","SK8","2DQ",-2.198564,53.394175,1
211.558982590117,"SK82DR","SK8","2DR",-2.203325,53.396208,1
208.215854741676,"SK82DS","SK8","2DS",-2.203612,53.396315,1
180.809082451379,"SK82DT","SK8","2DT",-2.205477,53.396456,1
85.1295989563287,"SK82DU","SK8","2DU",-2.205653,53.395592,1
161.213093192558,"SK82DW","SK8","2DW",-2.198934,53.392898,1
221.965516805012,"SK82DX","SK8","2DX",-2.205689,53.396824,1
224.743918776032,"SK82DY","SK8","2DY",-2.204486,53.396754,1
258.46376123683,"SK82DZ","SK8","2DZ",-2.202529,53.396317,1
381.79510945808,"SK82EA","SK8","2EA",-2.200847,53.396832,1
247.354726378367,"SK82EB","SK8","2EB",-2.203453,53.388235,1
106.820935475455,"SK82EE","SK8","2EE",-2.196487,53.397136,1
137.642867524033,"SK82EF","SK8","2EF",-2.196967,53.396767,1
89.2353586334621,"SK82EG","SK8","2EG",-2.195467,53.397668,1
185.735726965851,"SK82EH","SK8","2EH",-2.197551,53.396379,1
250.481973115663,"SK82EJ","SK8","2EJ",-2.197878,53.395543,1
219.98654091211,"SK82EL","SK8","2EL",-2.197036,53.395418,1
159.951107123254,"SK82EN","SK8","2EN",-2.194945,53.395215,1
112.345536648648,"SK82EP","SK8","2EP",-2.191484,53.394717,1
105.906221184695,"SK82EQ","SK8","2EQ",-2.196428,53.397235,1
165.554143862074,"SK82ER","SK8","2ER",-2.191306,53.395419,1
166.111620610476,"SK82ES","SK8","2ES",-2.191785,53.395174,1
85.3979278652624,"SK82ET","SK8","2ET",-2.190768,53.396183,1
114.580345772822,"SK82EU","SK8","2EU",-2.189443,53.395853,1
147.548008145776,"SK82EW","SK8","2EW",-2.19171,53.395013,1
107.275011687293,"SK82EX","SK8","2EX",-2.189221,53.396465,1
49.0153741499726,"SK82EY","SK8","2EY",-2.193746,53.396296,1
97.3979611981166,"SK82EZ","SK8","2EZ",-2.194105,53.395729,1
83.5565198071198,"SK82FA","SK8","2FA",-2.193955,53.395873,1
199.316139700353,"SK82FB","SK8","2FB",-2.198349,53.393268,1
199.316139700353,"SK82FD","SK8","2FD",-2.198349,53.393268,1
94.3709851818465,"SK82FE","SK8","2FE",-2.217762,53.393117,1
199.316139700353,"SK82FF","SK8","2FF",-2.198349,53.393268,1
199.316139700353,"SK82FG","SK8","2FG",-2.198349,53.393268,1
199.316139700353,"SK82FH","SK8","2FH",-2.198349,53.393268,1
199.316139700353,"SK82FJ","SK8","2FJ",-2.198349,53.393268,1
94.3709851818465,"SK82FL","SK8","2FL",-2.217762,53.393117,1
199.316139700353,"SK82FN","SK8","2FN",-2.198349,53.393268,1
199.316139700353,"SK82FP","SK8","2FP",-2.198349,53.393268,1
199.316139700353,"SK82FQ","SK8","2FQ",-2.198349,53.393268,1
94.3709851818465,"SK82FR","SK8","2FR",-2.217762,53.393117,1
94.3709851818465,"SK82FS","SK8","2FS",-2.217762,53.393117,1
199.316139700353,"SK82FT","SK8","2FT",-2.198349,53.393268,1
94.3709851818465,"SK82FU","SK8","2FU",-2.217762,53.393117,1
94.3709851818465,"SK82FW","SK8","2FW",-2.217762,53.393117,1
94.3709851818465,"SK82FX","SK8","2FX",-2.217762,53.393117,1
199.316139700353,"SK82FY","SK8","2FY",-2.198349,53.393268,1
94.3709851818465,"SK82FZ","SK8","2FZ",-2.217762,53.393117,1
94.3709851818465,"SK82GA","SK8","2GA",-2.217762,53.393117,1
94.3709851818465,"SK82GB","SK8","2GB",-2.217762,53.393117,1
94.3709851818465,"SK82GD","SK8","2GD",-2.217762,53.393117,1
94.3709851818465,"SK82GE","SK8","2GE",-2.217762,53.393117,1
94.3709851818465,"SK82GF","SK8","2GF",-2.217762,53.393117,1
310.986235136899,"SK82GG","SK8","2GG",-2.199599,53.396852,1
98.8820051317676,"SK82GH","SK8","2GH",-2.224052,53.396906,1
186.544644491665,"SK82GJ","SK8","2GJ",-2.225481,53.39693,1
359.664047378659,"SK82GL","SK8","2GL",-2.200335,53.396975,1
34.0948748632391,"SK82GN","SK8","2GN",-2.223226,53.397222,1
56.2778056804001,"SK82GP","SK8","2GP",-2.222492,53.397826,1
107.212769540873,"SK82HA","SK8","2HA",-2.195007,53.395736,1
165.151629959001,"SK82HB","SK8","2HB",-2.196451,53.39577,1
47.6748847125958,"SK82HD","SK8","2HD",-2.19498,53.396491,1
126.504121828268,"SK82HE","SK8","2HE",-2.196378,53.39621,1
275.419380992237,"SK82HF","SK8","2HF",-2.1964,53.394467,1
278.616902098193,"SK82HG","SK8","2HG",-2.196821,53.394601,1
35.5187761002574,"SK82HH","SK8","2HH",-2.192032,53.392964,1
278.260194275333,"SK82HJ","SK8","2HJ",-2.196425,53.393442,1
292.77899017688,"SK82HL","SK8","2HL",-2.19645,53.392372,1
224.426561003033,"SK82HN","SK8","2HN",-2.198291,53.397043,1
249.715710562329,"SK82HP","SK8","2HP",-2.198475,53.397663,1
89.841493321455,"SK82HQ","SK8","2HQ",-2.192248,53.39424,1
225.485940328287,"SK82HR","SK8","2HR",-2.198307,53.397043,1
224.426561003033,"SK82HS","SK8","2HS",-2.198291,53.397043,1
207.145889677026,"SK82HT","SK8","2HT",-2.20147,53.394961,1
140.098602551336,"SK82HU","SK8","2HU",-2.201602,53.39435,1
249.715710562329,"SK82HW","SK8","2HW",-2.198475,53.397663,1
54.4080962716983,"SK82HX","SK8","2HX",-2.200618,53.392869,1
234.941558506121,"SK82HY","SK8","2HY",-2.198298,53.392018,1
263.244919421621,"SK82HZ","SK8","2HZ",-2.196029,53.392247,1
184.595765635514,"SK82JA","SK8","2JA",-2.195011,53.393417,1
188.119504497756,"SK82JB","SK8","2JB",-2.194871,53.392294,1
199.601409095672,"SK82JD","SK8","2JD",-2.195049,53.391655,1
169.410173686131,"SK82JE","SK8","2JE",-2.194159,53.391081,1
23.9861653834048,"SK82JF","SK8","2JF",-2.190632,53.389173,1
