"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
71.9581970473493,"WR127DY","WR12","7DY",-1.859335,52.036594,1
89.4827444885122,"WR127DZ","WR12","7DZ",-1.856502,52.037876,1
851.092259786063,"WR127EA","WR12","7EA",-1.855693,52.049239,0
793.874601854333,"WR127EB","WR12","7EB",-1.858446,52.0457,0
814.792815029635,"WR127ED","WR12","7ED",-1.854701,52.04931,0
436.854729640269,"WR127EE","WR12","7EE",-1.859629,52.042053,0
164.290800836652,"WR127EF","WR12","7EF",-1.855777,52.036823,1
105.512229746306,"WR127EG","WR12","7EG",-1.855579,52.039493,1
593.420721512041,"WR127EH","WR12","7EH",-1.856993,52.043999,0
391.350500413599,"WR127EJ","WR12","7EJ",-1.852715,52.041387,1
355.451093812563,"WR127EL","WR12","7EL",-1.852993,52.041109,1
340.682417775881,"WR127EN","WR12","7EN",-1.855441,52.041687,1
945.647317249786,"WR127EP","WR12","7EP",-1.85692,52.048684,0
35.7757204545822,"WR127EQ","WR12","7EQ",-1.855858,52.038757,1
234.351509842035,"WR127ER","WR12","7ER",-1.857456,52.040674,1
478.78404172523,"WR127ES","WR12","7ES",-1.859657,52.042476,0
84.603395407421,"WR127ET","WR12","7ET",-1.85554,52.038109,1
324.312338358185,"WR127EU","WR12","7EU",-1.859672,52.040766,1
189.475414593802,"WR127EW","WR12","7EW",-1.856193,52.040377,1
279.431399260882,"WR127EX","WR12","7EX",-1.858403,52.040854,1
332.100768711968,"WR127EY","WR12","7EY",-1.859014,52.041179,1
373.039881066188,"WR127EZ","WR12","7EZ",-1.860546,52.04083,1
461.866615854551,"WR127FA","WR12","7FA",-1.886208,52.042091,0
425.189975237041,"WR127FE","WR12","7FE",-1.85763,52.04242,0
372.179802764432,"WR127FF","WR12","7FF",-1.856771,52.042014,0
287.636758085146,"WR127FG","WR12","7FG",-1.855229,52.041167,1
613.755276021357,"WR127FH","WR12","7FH",-1.847579,52.0398,0
501.945261015899,"WR127GA","WR12","7GA",-1.88468,52.044641,1
489.660075854399,"WR127GB","WR12","7GB",-1.884884,52.044776,1
28.1224857443009,"WR127HA","WR12","7HA",-1.869493,52.037298,1
593.521795687007,"WR127HB","WR12","7HB",-1.880798,52.04258,1
361.286516932602,"WR127HD","WR12","7HD",-1.887956,52.046335,1
167.507277925179,"WR127HE","WR12","7HE",-1.890437,52.045402,1
170.771993881261,"WR127HF","WR12","7HF",-1.891222,52.046589,1
137.121683945733,"WR127HG","WR12","7HG",-1.893235,52.046312,1
286.60673933616,"WR127HH","WR12","7HH",-1.897432,52.04717,1
111.449274101414,"WR127HJ","WR12","7HJ",-1.893856,52.044849,1
135.974639019787,"WR127HL","WR12","7HL",-1.892187,52.045466,1
142.05259030949,"WR127HN","WR12","7HN",-1.894109,52.046403,1
47.5575057848399,"WR127HP","WR12","7HP",-1.893041,52.048029,1
103.221290829161,"WR127HQ","WR12","7HQ",-1.894763,52.047384,1
503.036780016472,"WR127HR","WR12","7HR",-1.896897,52.051584,0
1215.99762640109,"WR127HS","WR12","7HS",-1.909787,52.059542,0
485.58244864192,"WR127HT","WR12","7HT",-1.893866,52.063098,1
817.963482080956,"WR127HU","WR12","7HU",-1.888968,52.06153,0
26.9835850714943,"WR127HW","WR12","7HW",-1.892824,52.047436,1
572.350739656936,"WR127HX","WR12","7HX",-1.884035,52.045836,1
484.032220206383,"WR127HY","WR12","7HY",-1.899877,52.049258,0
1647.46276654568,"WR127HZ","WR12","7HZ",-1.918902,52.05188,0
1853.68847237334,"WR127JA","WR12","7JA",-1.937125,52.055964,0
498.741560081956,"WR127JB","WR12","7JB",-1.933628,52.043968,0
384.023970744888,"WR127JD","WR12","7JD",-1.935628,52.042432,0
478.84271747238,"WR127JE","WR12","7JE",-1.937426,52.042641,0
267.211419126259,"WR127JF","WR12","7JF",-1.933004,52.041918,0
157.9167006524,"WR127JG","WR12","7JG",-1.933983,52.04066,0
1517.28735383417,"WR127JH","WR12","7JH",-1.899611,52.031295,0
120.495952804076,"WR127JJ","WR12","7JJ",-1.895039,52.047842,1
279.938858689776,"WR127JL","WR12","7JL",-1.934944,52.041587,0
312.146304515483,"WR127JN","WR12","7JN",-1.935979,52.041407,0
585.42617885757,"WR127JP","WR12","7JP",-1.866553,52.030776,0
793.224768036257,"WR127JQ","WR12","7JQ",-1.920785,52.03756,0
188.262640268754,"WR127JR","WR12","7JR",-1.860268,52.003617,0
150.757015820326,"WR127JS","WR12","7JS",-1.85997,52.026212,0
799.794745609711,"WR127JT","WR12","7JT",-1.858474,52.00901,0
27.2312011964411,"WR127JU","WR12","7JU",-1.861065,52.001902,0
1233.39230371179,"WR127JW","WR12","7JW",-1.908986,52.058841,0
126.809463718271,"WR127JX","WR12","7JX",-1.859455,52.002843,0
1366.10752704075,"WR127JY","WR12","7JY",-1.842063,52.006525,0
1029.6603111795,"WR127JZ","WR12","7JZ",-1.874742,52.00563,0
482.089053576682,"WR127LA","WR12","7LA",-1.842509,52.017847,0
383.268545360794,"WR127LB","WR12","7LB",-1.826505,52.025348,0
470.600455535975,"WR127LD","WR12","7LD",-1.822142,52.026699,0
595.748974280644,"WR127LE","WR12","7LE",-1.819958,52.047932,0
89.458406421116,"WR127LF","WR12","7LF",-1.827435,52.041119,0
83.3726613274404,"WR127LG","WR12","7LG",-1.828127,52.043296,0
340.368404589882,"WR127LH","WR12","7LH",-1.834163,52.03933,0
497.311533831227,"WR127LJ","WR12","7LJ",-1.841824,52.046877,0
924.617786617639,"WR127LL","WR12","7LL",-1.842756,52.034929,0
585.318202216327,"WR127LN","WR12","7LN",-1.847857,52.038108,1
275.884007501287,"WR127LP","WR12","7LP",-1.87461,52.037483,1
546.141234049289,"WR127LQ","WR12","7LQ",-1.820455,52.040299,0
1247.27585008973,"WR127LR","WR12","7LR",-1.88917,52.033155,0
1247.27585008973,"WR127LS","WR12","7LS",-1.88917,52.033155,0
641.313493160058,"WR127LT","WR12","7LT",-1.892955,52.061814,1
587.134705066495,"WR127LW","WR12","7LW",-1.84807,52.036968,1
905.285149534699,"WR127LX","WR12","7LX",-1.8821,52.033274,0
83.7714711394836,"WR127LY","WR12","7LY",-1.883093,52.023333,0
215.281799768531,"WR127LZ","WR12","7LZ",-1.903891,52.006322,1
1137.00327610132,"WR127NA","WR12","7NA",-1.898223,52.019767,0
1110.20542627583,"WR127NB","WR12","7NB",-1.896493,52.017878,0
1046.13115487566,"WR127ND","WR12","7ND",-1.911219,52.014024,0
105.159438645464,"WR127NE","WR12","7NE",-1.899934,52.006346,1
52.0277047817849,"WR127NF","WR12","7NF",-1.900555,52.006652,1
209.995517811337,"WR127NG","WR12","7NG",-1.903275,52.008291,1
1543.78473923474,"WR127NH","WR12","7NH",-1.923255,52.004898,0
1769.87578658184,"WR127NJ","WR12","7NJ",-1.931941,52.012284,0
104.259711446441,"WR127NL","WR12","7NL",-1.943309,52.025894,0
652.354484566462,"WR127NN","WR12","7NN",-1.883521,52.041538,0
622.613246059224,"WR127NP","WR12","7NP",-1.883666,52.04197,0
194.311439748324,"WR127NQ","WR12","7NQ",-1.902908,52.005765,1
558.410103662949,"WR127NR","WR12","7NR",-1.885379,52.04129,0
524.135140079979,"WR127NS","WR12","7NS",-1.885007,52.042295,0
459.214052814029,"WR127NT","WR12","7NT",-1.885711,52.042774,0
475.545575359046,"WR127NU","WR12","7NU",-1.88553,52.042655,0
137.040326590867,"WR127NW","WR12","7NW",-1.902682,52.006402,1
417.914109431375,"WR127NX","WR12","7NX",-1.886118,52.043197,0
38.0305241406704,"WR127NY","WR12","7NY",-1.870049,52.03693,1
77.8079546059139,"WR127NZ","WR12","7NZ",-1.861569,52.035365,1
1006.41564448813,"WR127PA","WR12","7PA",-1.87882,52.049535,0
1216.85304012886,"WR127PB","WR12","7PB",-1.867461,52.054054,0
911.960421780266,"WR127PD","WR12","7PD",-1.862119,52.052665,0
198.108804784477,"WR127PE","WR12","7PE",-1.852131,52.054854,1
492.500014946743,"WR127PF","WR12","7PF",-1.837165,52.051634,0
291.91464184538,"WR127PG","WR12","7PG",-1.843359,52.052811,1
392.285394740754,"WR127PH","WR12","7PH",-1.847422,52.051757,1
184.899853767611,"WR127PJ","WR12","7PJ",-1.847715,52.05412,1
185.45118003833,"WR127PL","WR12","7PL",-1.847118,52.053742,1
58.4690848657035,"WR127PN","WR12","7PN",-1.846574,52.055153,1
236.305657192814,"WR127PP","WR12","7PP",-1.85139,52.054098,1
540.760187415279,"WR127PQ","WR12","7PQ",-1.841003,52.051082,0
155.142792647694,"WR127PR","WR12","7PR",-1.850548,52.057379,1
185.497421039041,"WR127PS","WR12","7PS",-1.851788,52.057263,1
244.262983017563,"WR127PT","WR12","7PT",-1.853116,52.057058,1
439.697005582883,"WR127PU","WR12","7PU",-1.840862,52.057833,0
173.336473332569,"WR127PW","WR12","7PW",-1.847167,52.056538,1
371.946749672386,"WR127PX","WR12","7PX",-1.831356,52.056957,0
110.187319541204,"WR127PY","WR12","7PY",-1.850162,52.055049,1
69.6404774353834,"WR127PZ","WR12","7PZ",-1.848948,52.055947,1
318.559072012977,"WR127QA","WR12","7QA",-1.849745,52.05317,1
441.874532390708,"WR127QB","WR12","7QB",-1.850536,52.052074,1
372.643549912952,"WR127QD","WR12","7QD",-1.849295,52.052675,1
335.675796495412,"WR127QE","WR12","7QE",-1.848405,52.052647,1
255.89671195021,"WR127QF","WR12","7QF",-1.850122,52.058331,1
576.153193514742,"WR127QG","WR12","7QG",-1.851391,52.050926,0
564.804465626804,"WR127QH","WR12","7QH",-1.883733,52.044335,1
510.877316818368,"WR127QJ","WR12","7QJ",-1.88452,52.044245,1
433.797684658325,"WR127QL","WR12","7QL",-1.885686,52.044669,1
530.221630254896,"WR127QN","WR12","7QN",-1.851564,52.051367,0
623.828979052317,"WR127QP","WR12","7QP",-1.882948,52.043498,1
105.49146925485,"WR127QQ","WR12","7QQ",-1.891672,52.047336,1
623.828979052317,"WR127QR","WR12","7QR",-1.882948,52.043498,1
497.195642799043,"WR127QS","WR12","7QS",-1.892012,52.063726,0
623.828979052317,"WR127QT","WR12","7QT",-1.882948,52.043498,1
224.614046671302,"WR127QU","WR12","7QU",-1.859869,52.038096,1
445.659564356154,"WR127QW","WR12","7QW",-1.885483,52.044022,1
458.610589167154,"WR127QX","WR12","7QX",-1.885338,52.043716,1
497.195642799043,"WR127QZ","WR12","7QZ",-1.892012,52.063726,0
313.192682230508,"WR127RA","WR12","7RA",-1.86052,52.039859,1
98.385609937726,"WR127RB","WR12","7RB",-1.857358,52.039316,1
170.503199726809,"WR127RD","WR12","7RD",-1.858847,52.038814,1
208.697181502452,"WR127RE","WR12","7RE",-1.859063,52.039552,1
282.29401600942,"WR127RF","WR12","7RF",-1.859893,52.039993,1
276.225397584462,"WR127RH","WR12","7RH",-1.853769,52.055209,1
25.2866288850616,"WR127RQ","WR12","7RQ",-1.947303,52.095141,1
249.538760461448,"WR127RR","WR12","7RR",-1.850501,52.058251,1
256.89649871509,"WR127WA","WR12","7WA",-1.850122,52.05834,1
25.2866288850616,"WR127WB","WR12","7WB",-1.947303,52.095141,1
25.2866288850616,"WR127WD","WR12","7WD",-1.947303,52.095141,1
15.9363551122659,"WR127WQ","WR12","7WQ",-1.947098,52.095141,1
25.2866288850616,"WR127WR","WR12","7WR",-1.947303,52.095141,1
25.2866288850616,"WR127WS","WR12","7WS",-1.947303,52.095141,1
25.2866288850616,"WR127WT","WR12","7WT",-1.947303,52.095141,1
25.2866288850616,"WR127WU","WR12","7WU",-1.947303,52.095141,1
25.2866288850616,"WR127WW","WR12","7WW",-1.947303,52.095141,1
25.2866288850616,"WR127WX","WR12","7WX",-1.947303,52.095141,1
25.2866288850616,"WR127WY","WR12","7WY",-1.947303,52.095141,1
15.9363551122659,"WR127WZ","WR12","7WZ",-1.947098,52.095141,1
25.2866288850616,"WR127YA","WR12","7YA",-1.947303,52.095141,1
261.737370405521,"WR127YB","WR12","7YB",-1.859996,52.039418,1
268.41788311856,"WR127YD","WR12","7YD",-1.868933,52.039599,1
258.866740497757,"WR127YE","WR12","7YE",-1.86918,52.039887,1
25.2866288850616,"WR127YF","WR12","7YF",-1.947303,52.095141,1
25.2866288850616,"WR127YG","WR12","7YG",-1.947303,52.095141,1
25.2866288850616,"WR127YH","WR12","7YH",-1.947303,52.095141,1
25.2866288850616,"WR127YJ","WR12","7YJ",-1.947303,52.095141,1
258.866740497757,"WR127YL","WR12","7YL",-1.86918,52.039887,1
258.866740497757,"WR127YN","WR12","7YN",-1.86918,52.039887,1
25.2866288850616,"WR127YP","WR12","7YP",-1.947303,52.095141,1
25.2866288850616,"WR127YQ","WR12","7YQ",-1.947303,52.095141,1
25.2866288850616,"WR127YR","WR12","7YR",-1.947303,52.095141,1
25.2866288850616,"WR127YS","WR12","7YS",-1.947303,52.095141,1
25.2866288850616,"WR127YT","WR12","7YT",-1.947303,52.095141,1
25.2866288850616,"WR127YU","WR12","7YU",-1.947303,52.095141,1
25.2866288850616,"WR127YW","WR12","7YW",-1.947303,52.095141,1
25.2866288850616,"WR127YX","WR12","7YX",-1.947303,52.095141,1
25.2866288850616,"WR127YY","WR12","7YY",-1.947303,52.095141,1
25.2866288850616,"WR127YZ","WR12","7YZ",-1.947303,52.095141,1
258.866740497757,"WR127ZB","WR12","7ZB",-1.86918,52.039887,1
25.2866288850616,"WR127ZE","WR12","7ZE",-1.947303,52.095141,1
25.2866288850616,"WR127ZF","WR12","7ZF",-1.947303,52.095141,1
15.9363551122659,"WR127ZQ","WR12","7ZQ",-1.947098,52.095141,1
25.2866288850616,"WR127ZU","WR12","7ZU",-1.947303,52.095141,1
