"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
221.8411,"CO43RA","CO4","3RA",0.930048,51.888192,1
388.6392,"CO43RB","CO4","3RB",0.929426,51.890249,1
370.3689,"CO43RD","CO4","3RD",0.929445,51.889862,1
300.887,"CO43RE","CO4","3RE",0.929742,51.889066,1
369.1738,"CO43RF","CO4","3RF",0.932254,51.891717,1
385.7663,"CO43RG","CO4","3RG",0.928267,51.88919,1
418.9008,"CO43RH","CO4","3RH",0.927687,51.890769,1
458.9735,"CO43RJ","CO4","3RJ",0.927574,51.889711,1
420.1858,"CO43RL","CO4","3RL",0.928773,51.890032,1
408.1471,"CO43RN","CO4","3RN",0.928749,51.891013,1
415.3559,"CO43RP","CO4","3RP",0.92989,51.891119,1
94.13247,"CO43RQ","CO4","3RQ",0.936556,51.891708,1
353.5394,"CO43RR","CO4","3RR",0.931977,51.891472,1
302.0984,"CO43RS","CO4","3RS",0.931232,51.890519,1
289.3816,"CO43RT","CO4","3RT",0.932602,51.891024,1
274.3489,"CO43RU","CO4","3RU",0.931375,51.892944,1
373.293,"CO43RW","CO4","3RW",0.929675,51.89161,1
44.72323,"CO43RX","CO4","3RX",0.937737,51.889754,1
25.13047,"CO43RY","CO4","3RY",0.937714,51.89006,1
351.7317,"CO43RZ","CO4","3RZ",0.931634,51.892236,1
377.6234,"CO43SA","CO4","3SA",0.931338,51.891479,1
332.0471,"CO43SB","CO4","3SB",0.931122,51.890837,1
394.8573,"CO43SD","CO4","3SD",0.930479,51.891239,1
486.982,"CO43SE","CO4","3SE",0.954213,51.887887,0
94.13247,"CO43SF","CO4","3SF",0.936556,51.891708,1
549.8419,"CO43SG","CO4","3SG",0.951043,51.879429,0
107.4732,"CO43SH","CO4","3SH",0.941181,51.88974,1
109.3397,"CO43SJ","CO4","3SJ",0.941048,51.889033,1
96.24838,"CO43SL","CO4","3SL",0.940719,51.888897,1
29.98162,"CO43SN","CO4","3SN",0.940057,51.889669,1
155.9054,"CO43SP","CO4","3SP",0.945412,51.889313,1
228.3978,"CO43SQ","CO4","3SQ",0.946585,51.87681,1
219.0635,"CO43SR","CO4","3SR",0.94448,51.89062,1
192.4757,"CO43SS","CO4","3SS",0.943885,51.891525,1
286.346,"CO43ST","CO4","3ST",0.945759,51.890849,1
257.4973,"CO43SU","CO4","3SU",0.944989,51.891291,1
117.8486,"CO43SW","CO4","3SW",0.942803,51.89032,1
230.3946,"CO43SX","CO4","3SX",0.946533,51.89046,1
124.4195,"CO43SY","CO4","3SY",0.916094,51.889519,1
226.6452,"CO43SZ","CO4","3SZ",0.944292,51.889968,1
50.17273,"CO43TA","CO4","3TA",0.941739,51.888044,1
57.01932,"CO43TB","CO4","3TB",0.946912,51.888913,1
120.863,"CO43TD","CO4","3TD",0.94766,51.88947,1
103.9403,"CO43TE","CO4","3TE",0.942431,51.88773,1
126.6484,"CO43TF","CO4","3TF",0.942686,51.888524,1
74.68174,"CO43TG","CO4","3TG",0.941573,51.888624,1
195.6422,"CO43TH","CO4","3TH",0.944715,51.889319,1
237.4686,"CO43TJ","CO4","3TJ",0.943994,51.886971,1
90.01297,"CO43TL","CO4","3TL",0.946039,51.888017,1
164.0912,"CO43TN","CO4","3TN",0.945034,51.887764,1
166.5304,"CO43TP","CO4","3TP",0.944745,51.888455,1
55.84585,"CO43TQ","CO4","3TQ",0.938968,51.894589,1
199.4898,"CO43TR","CO4","3TR",0.943783,51.887516,1
204.768,"CO43TS","CO4","3TS",0.945,51.889689,1
207.9775,"CO43TT","CO4","3TT",0.943358,51.889464,1
171.8463,"CO43TU","CO4","3TU",0.946084,51.889818,1
108.6807,"CO43TW","CO4","3TW",0.945588,51.888451,1
285.4092,"CO43TX","CO4","3TX",0.949093,51.890702,1
313.0496,"CO43TY","CO4","3TY",0.948423,51.891133,1
183.9615,"CO43TZ","CO4","3TZ",0.941708,51.886453,1
151.9119,"CO43UA","CO4","3UA",0.946217,51.875845,1
124.4195,"CO43UB","CO4","3UB",0.916094,51.889519,1
94.13247,"CO43UD","CO4","3UD",0.936556,51.891708,1
345.567,"CO43UE","CO4","3UE",0.935138,51.884216,1
262.0854,"CO43UF","CO4","3UF",0.944063,51.892474,1
262.0854,"CO43UG","CO4","3UG",0.944063,51.892474,1
250.3984,"CO43UH","CO4","3UH",0.944385,51.892052,1
336.9577,"CO43UJ","CO4","3UJ",0.934472,51.88426,1
357.2034,"CO43UL","CO4","3UL",0.935293,51.883475,1
302.7275,"CO43UN","CO4","3UN",0.936219,51.883407,1
207.8132,"CO43UP","CO4","3UP",0.949026,51.889903,1
94.13247,"CO43UQ","CO4","3UQ",0.936556,51.891708,1
201.3584,"CO43UR","CO4","3UR",0.934131,51.8855,1
278.921,"CO43US","CO4","3US",0.936183,51.885314,1
197.5038,"CO43UT","CO4","3UT",0.937917,51.885828,1
143.5019,"CO43UU","CO4","3UU",0.948724,51.88929,1
290.3766,"CO43UW","CO4","3UW",0.934606,51.884751,1
555.5318,"CO43UX","CO4","3UX",0.939269,51.900526,1
621.7844,"CO43UY","CO4","3UY",0.940187,51.900341,1
584.3949,"CO43UZ","CO4","3UZ",0.941635,51.899361,1
216.5291,"CO43WA","CO4","3WA",0.946666,51.876715,1
451.8846,"CO43WB","CO4","3WB",0.93139,51.883122,1
124.4195,"CO43WD","CO4","3WD",0.916094,51.889519,1
124.4195,"CO43WE","CO4","3WE",0.916094,51.889519,1
124.4195,"CO43WF","CO4","3WF",0.916094,51.889519,1
124.4195,"CO43WG","CO4","3WG",0.916094,51.889519,1
124.4195,"CO43WH","CO4","3WH",0.916094,51.889519,1
40.92664,"CO43WJ","CO4","3WJ",0.921094,51.891761,1
124.4195,"CO43WL","CO4","3WL",0.916094,51.889519,1
94.13247,"CO43WN","CO4","3WN",0.936556,51.891708,1
76.23121,"CO43WP","CO4","3WP",0.921801,51.892121,1
124.4195,"CO43WQ","CO4","3WQ",0.916094,51.889519,1
94.13247,"CO43WR","CO4","3WR",0.936556,51.891708,1
124.4195,"CO43WS","CO4","3WS",0.916094,51.889519,1
124.4195,"CO43WT","CO4","3WT",0.916094,51.889519,1
124.4195,"CO43WU","CO4","3WU",0.916094,51.889519,1
124.4195,"CO43WW","CO4","3WW",0.916094,51.889519,1
124.4195,"CO43WX","CO4","3WX",0.916094,51.889519,1
124.4195,"CO43WY","CO4","3WY",0.916094,51.889519,1
124.4195,"CO43WZ","CO4","3WZ",0.916094,51.889519,1
117.9166,"CO43XA","CO4","3XA",0.931538,51.887849,1
48.42899,"CO43XB","CO4","3XB",0.937428,51.889924,1
175.0816,"CO43XD","CO4","3XD",0.930261,51.88744,1
128.6944,"CO43XE","CO4","3XE",0.932663,51.885942,1
209.7745,"CO43XF","CO4","3XF",0.932936,51.885215,1
193.5691,"CO43XG","CO4","3XG",0.935618,51.886228,1
66.193,"CO43XH","CO4","3XH",0.932352,51.88764,1
118.5941,"CO43XJ","CO4","3XJ",0.934059,51.886401,1
276.3601,"CO43XL","CO4","3XL",0.935992,51.885499,1
173.2884,"CO43XN","CO4","3XN",0.935907,51.886427,1
232.9773,"CO43XP","CO4","3XP",0.937539,51.886279,1
203.3078,"CO43XQ","CO4","3XQ",0.934698,51.88572,1
41.85031,"CO43XR","CO4","3XR",0.935402,51.8876,1
263.3681,"CO43XS","CO4","3XS",0.949424,51.891755,1
190.1011,"CO43XT","CO4","3XT",0.93995,51.88647,1
75.16929,"CO43XU","CO4","3XU",0.940737,51.887395,1
103.4185,"CO43XW","CO4","3XW",0.934551,51.887261,1
150.9622,"CO43XX","CO4","3XX",0.938857,51.887766,1
101.1926,"CO43XY","CO4","3XY",0.939884,51.887461,1
202.6807,"CO43XZ","CO4","3XZ",0.939006,51.88671,1
107.1198,"CO43YA","CO4","3YA",0.936815,51.887421,1
108.1716,"CO43YB","CO4","3YB",0.936787,51.888555,1
142.4789,"CO43YD","CO4","3YD",0.9376,51.887869,1
160.3184,"CO43YE","CO4","3YE",0.938672,51.888049,1
96.5403,"CO43YF","CO4","3YF",0.939838,51.888532,1
52.0046,"CO43YG","CO4","3YG",0.939048,51.889353,1
155.267,"CO43YH","CO4","3YH",0.938367,51.888497,1
187.8307,"CO43YJ","CO4","3YJ",0.940468,51.886394,1
94.03041,"CO43YL","CO4","3YL",0.940597,51.885474,1
494.1474,"CO43YN","CO4","3YN",0.939167,51.898964,1
139.8065,"CO43YP","CO4","3YP",0.938172,51.885058,0
152.1165,"CO43YQ","CO4","3YQ",0.937542,51.88877,1
81.20259,"CO43YR","CO4","3YR",0.938933,51.884697,0
225.7777,"CO43YS","CO4","3YS",0.936834,51.884821,1
180.992,"CO43YT","CO4","3YT",0.937507,51.884445,1
171.9863,"CO43YU","CO4","3YU",0.937843,51.884031,0
495.9542,"CO43YW","CO4","3YW",0.93976,51.898913,1
239.8809,"CO43YX","CO4","3YX",0.936637,51.884475,1
291.2534,"CO43YY","CO4","3YY",0.935903,51.884368,1
329.4773,"CO43YZ","CO4","3YZ",0.935263,51.884573,1
345.567,"CO43ZA","CO4","3ZA",0.935138,51.884216,1
94.13247,"CO43ZB","CO4","3ZB",0.936556,51.891708,1
56.31325,"CO43ZD","CO4","3ZD",0.932163,51.886745,1
522.6593,"CO43ZE","CO4","3ZE",0.93709,51.878945,0
462.0836,"CO43ZF","CO4","3ZF",0.936316,51.878658,0
496.2949,"CO43ZG","CO4","3ZG",0.936551,51.879144,0
580.2363,"CO43ZH","CO4","3ZH",0.937581,51.879571,0
447.4574,"CO43ZJ","CO4","3ZJ",0.935926,51.878929,0
489.5606,"CO43ZL","CO4","3ZL",0.942159,51.880464,0
324.8763,"CO43ZN","CO4","3ZN",0.928663,51.888571,1
531.2256,"CO43ZP","CO4","3ZP",0.953952,51.886122,0
542.6709,"CO43ZQ","CO4","3ZQ",0.937238,51.879211,0
602.5045,"CO43ZR","CO4","3ZR",0.9388,51.879325,0
637.3948,"CO43ZS","CO4","3ZS",0.940127,51.87895,0
639.5127,"CO43ZT","CO4","3ZT",0.940155,51.878931,0
124.4195,"CO43ZU","CO4","3ZU",0.916094,51.889519,1
293.3021,"CO44AA","CO4","4AA",0.917826,51.894495,1
239.9497,"CO44AB","CO4","4AB",0.917047,51.895261,1
316.8731,"CO44AD","CO4","4AD",0.916915,51.894562,1
173.3135,"CO44AE","CO4","4AE",0.918184,51.895745,1
78.26918,"CO44AF","CO4","4AF",0.918606,51.896652,1
157.6436,"CO44AG","CO4","4AG",0.920332,51.896816,1
232.3636,"CO44AH","CO4","4AH",0.922228,51.896247,1
221.4581,"CO44AJ","CO4","4AJ",0.920751,51.896104,1
53.04125,"CO44AL","CO4","4AL",0.918849,51.897716,1
97.62062,"CO44AN","CO4","4AN",0.917259,51.89807,1
154.8502,"CO44AP","CO4","4AP",0.916718,51.89624,1
160.7591,"CO44AQ","CO4","4AQ",0.920569,51.897332,1
90.89221,"CO44AR","CO4","4AR",0.917328,51.896675,1
153.5229,"CO44AS","CO4","4AS",0.915956,51.897482,1
57.26592,"CO44AT","CO4","4AT",0.917412,51.897527,1
211.0552,"CO44AU","CO4","4AU",0.915531,51.898338,1
30.22995,"CO44AW","CO4","4AW",0.917802,51.89749,1
148.813,"CO44AX","CO4","4AX",0.918176,51.898767,1
148.2779,"CO44AY","CO4","4AY",0.919652,51.898434,1
124.4195,"CO44AZ","CO4","4AZ",0.916094,51.889519,1
287.9027,"CO44BA","CO4","4BA",0.925643,51.909419,1
234.3883,"CO44BB","CO4","4BB",0.918725,51.910598,1
341.1872,"CO44BD","CO4","4BD",0.924147,51.909897,1
324.6174,"CO44BE","CO4","4BE",0.923639,51.90901,1
205.1151,"CO44BG","CO4","4BG",0.91932,51.894889,1
41.35403,"CO44BH","CO4","4BH",0.921971,51.894527,1
120.3626,"CO44BJ","CO4","4BJ",0.921075,51.895053,1
195.29,"CO44BL","CO4","4BL",0.91994,51.895926,1
206.6398,"CO44BN","CO4","4BN",0.919588,51.895216,1
117.1632,"CO44BP","CO4","4BP",0.924153,51.895885,1
95.32443,"CO44BQ","CO4","4BQ",0.920792,51.894502,1
69.47797,"CO44BS","CO4","4BS",0.923048,51.894311,1
107.1359,"CO44BT","CO4","4BT",0.923574,51.893911,1
98.78293,"CO44BU","CO4","4BU",0.924803,51.894483,1
126.2326,"CO44BW","CO4","4BW",0.923702,51.895428,1
52.14059,"CO44BX","CO4","4BX",0.926175,51.895016,1
32.65402,"CO44BY","CO4","4BY",0.925599,51.895543,1
156.7673,"CO44BZ","CO4","4BZ",0.925751,51.896762,1
211.3119,"CO44DA","CO4","4DA",0.923971,51.896896,1
282.4074,"CO44DB","CO4","4DB",0.922347,51.897404,1
207.2219,"CO44DD","CO4","4DD",0.921119,51.897975,1
287.2437,"CO44DE","CO4","4DE",0.92225,51.898153,1
317.1839,"CO44DF","CO4","4DF",0.922556,51.898829,1
187.7269,"CO44DG","CO4","4DG",0.924453,51.898944,1
11.8805,"CO44DH","CO4","4DH",0.926976,51.899502,1
32.67068,"CO44DJ","CO4","4DJ",0.927418,51.898708,1
123.4396,"CO44DL","CO4","4DL",0.926173,51.898344,1
186.4217,"CO44DN","CO4","4DN",0.92325,51.907275,1
47.92704,"CO44DP","CO4","4DP",0.927004,51.897711,1
63.36556,"CO44DQ","CO4","4DQ",0.926255,51.89916,1
25.99812,"CO44DR","CO4","4DR",0.928127,51.897989,1
135.6483,"CO44DS","CO4","4DS",0.925679,51.897448,1
182.7791,"CO44DT","CO4","4DT",0.925089,51.897093,1
67.66074,"CO44DU","CO4","4DU",0.926745,51.897304,1
204.1184,"CO44DW","CO4","4DW",0.923332,51.907426,1
94.10863,"CO44DX","CO4","4DX",0.927371,51.895751,1
142.0155,"CO44DY","CO4","4DY",0.926539,51.896365,1
85.28932,"CO44DZ","CO4","4DZ",0.922541,51.893451,1
101.4147,"CO44EA","CO4","4EA",0.920939,51.89475,1
136.3616,"CO44EB","CO4","4EB",0.915604,51.909111,1
251.5537,"CO44ED","CO4","4ED",0.919742,51.910132,1
209.2673,"CO44EE","CO4","4EE",0.922395,51.907548,1
270.872,"CO44EF","CO4","4EF",0.922997,51.908082,1
518.8355,"CO44EG","CO4","4EG",0.93138,51.915787,1
206.5931,"CO44EH","CO4","4EH",0.918806,51.895487,1
128.1916,"CO44EJ","CO4","4EJ",0.919241,51.896357,1
145.1866,"CO44EL","CO4","4EL",0.920302,51.897698,1
236.301,"CO44EN","CO4","4EN",0.921006,51.898688,1
387.6637,"CO44EP","CO4","4EP",0.921331,51.900344,1
248.9571,"CO44EQ","CO4","4EQ",0.918553,51.89472,1
394.001,"CO44ER","CO4","4ER",0.922408,51.901477,1
286.6551,"CO44ES","CO4","4ES",0.923366,51.902793,1
37.9887,"CO44ET","CO4","4ET",0.923787,51.905031,1
155.6347,"CO44EU","CO4","4EU",0.923231,51.906988,1
340.3441,"CO44EW","CO4","4EW",0.922495,51.900585,1
165.6489,"CO44EX","CO4","4EX",0.92451,51.907648,1
177.131,"CO44EY","CO4","4EY",0.92642,51.910407,1
124.4195,"CO44EZ","CO4","4EZ",0.916094,51.889519,1
103.7529,"CO44FA","CO4","4FA",0.92067,51.91591,1
62.74361,"CO44FB","CO4","4FB",0.919198,51.916981,1
36.87599,"CO44FD","CO4","4FD",0.919999,51.917222,1
92.29373,"CO44FE","CO4","4FE",0.918721,51.916588,1
153.0491,"CO44FF","CO4","4FF",0.919819,51.918269,1
124.4195,"CO44FG","CO4","4FG",0.916094,51.889519,1
685.94,"CO44FH","CO4","4FH",0.926415,51.921739,1
257.6185,"CO44FJ","CO4","4FJ",0.923291,51.915512,1
195.0924,"CO44FL","CO4","4FL",0.924661,51.915118,1
161.7803,"CO44FN","CO4","4FN",0.917752,51.917116,1
124.4195,"CO44FP","CO4","4FP",0.916094,51.889519,1
521.8819,"CO44FQ","CO4","4FQ",0.925295,51.920391,1
240.2741,"CO44FR","CO4","4FR",0.920713,51.919048,1
134.4873,"CO44FS","CO4","4FS",0.922128,51.917088,1
138.735,"CO44FT","CO4","4FT",0.921815,51.917653,1
124.4195,"CO44FU","CO4","4FU",0.916094,51.889519,1
251.594,"CO44FW","CO4","4FW",0.917912,51.918686,1
124.4195,"CO44FX","CO4","4FX",0.916094,51.889519,1
181.126,"CO44FY","CO4","4FY",0.918669,51.918244,1
186.1335,"CO44FZ","CO4","4FZ",0.923235,51.907275,1
171.4004,"CO44GA","CO4","4GA",0.92679,51.912304,1
321.6557,"CO44GB","CO4","4GB",0.920257,51.908213,1
348.1281,"CO44GD","CO4","4GD",0.919356,51.908442,1
122.5041,"CO44GF","CO4","4GF",0.919093,51.915823,1
124.4195,"CO44GH","CO4","4GH",0.916094,51.889519,1
165.5915,"CO44GJ","CO4","4GJ",0.925047,51.907851,1
165.5915,"CO44GL","CO4","4GL",0.925047,51.907851,1
740.1207,"CO44GN","CO4","4GN",0.927145,51.922,1
146.2113,"CO44GP","CO4","4GP",0.921017,51.918123,1
204.1184,"CO44GR","CO4","4GR",0.923332,51.907426,1
124.4195,"CO44GS","CO4","4GS",0.916094,51.889519,1
124.4195,"CO44GT","CO4","4GT",0.916094,51.889519,1
204.1184,"CO44GU","CO4","4GU",0.923332,51.907426,1
124.4195,"CO44GW","CO4","4GW",0.916094,51.889519,1
740.1207,"CO44GX","CO4","4GX",0.927145,51.922,1
171.4004,"CO44GY","CO4","4GY",0.92679,51.912304,1
124.4195,"CO44GZ","CO4","4GZ",0.916094,51.889519,1
200.9976,"CO44HA","CO4","4HA",0.927014,51.914628,1
695.3413,"CO44HB","CO4","4HB",0.931672,51.918029,1
488.1093,"CO44HD","CO4","4HD",0.930884,51.915755,1
572.0339,"CO44HE","CO4","4HE",0.93233,51.915854,1
126.5346,"CO44HF","CO4","4HF",0.928831,51.912379,1
385.6029,"CO44HG","CO4","4HG",0.931012,51.914385,1
131.6603,"CO44HH","CO4","4HH",0.928535,51.910066,1
161.7879,"CO44HJ","CO4","4HJ",0.927269,51.910053,1
137.0637,"CO44HL","CO4","4HL",0.925368,51.907654,1
59.07317,"CO44HN","CO4","4HN",0.924506,51.904896,1
106.1172,"CO44HP","CO4","4HP",0.928944,51.910317,1
269.1745,"CO44HQ","CO4","4HQ",0.92945,51.913614,1
240.8763,"CO44HR","CO4","4HR",0.928268,51.914003,1
246.6556,"CO44HS","CO4","4HS",0.928225,51.914229,1
547.8914,"CO44HT","CO4","4HT",0.926639,51.919818,1
157.6941,"CO44HU","CO4","4HU",0.930456,51.912096,1
277.2085,"CO44HW","CO4","4HW",0.924125,51.902846,1
322.7049,"CO44HX","CO4","4HX",0.931255,51.91365,1
194.9719,"CO44HY","CO4","4HY",0.929992,51.912782,1
429.1914,"CO44HZ","CO4","4HZ",0.937523,51.903403,1
536.2995,"CO44JA","CO4","4JA",0.938492,51.904431,1
124.4195,"CO44JB","CO4","4JB",0.916094,51.889519,1
477.4638,"CO44JD","CO4","4JD",0.938403,51.903075,1
335.4924,"CO44JE","CO4","4JE",0.93526,51.904152,1
321.7307,"CO44JF","CO4","4JF",0.935606,51.903658,1
356.3112,"CO44JG","CO4","4JG",0.933618,51.906846,1
344.7633,"CO44JH","CO4","4JH",0.934155,51.904818,1
276.5316,"CO44JJ","CO4","4JJ",0.935122,51.903364,1
302.9696,"CO44JL","CO4","4JL",0.935971,51.902569,1
392.9256,"CO44JN","CO4","4JN",0.937294,51.902572,1
244.6535,"CO44JP","CO4","4JP",0.927301,51.908757,1
190.8513,"CO44JQ","CO4","4JQ",0.931953,51.90829,1
189.304,"CO44JR","CO4","4JR",0.927882,51.909183,1
407.8517,"CO44JS","CO4","4JS",0.937543,51.901927,1
295.4562,"CO44JT","CO4","4JT",0.933004,51.90634,1
59.43591,"CO44JU","CO4","4JU",0.914789,51.907746,1
393.8586,"CO44JW","CO4","4JW",0.936853,51.900704,1
467.6065,"CO44JX","CO4","4JX",0.93577,51.905497,1
431.8977,"CO44JY","CO4","4JY",0.936731,51.904403,1
124.4195,"CO44JZ","CO4","4JZ",0.916094,51.889519,1
249.5441,"CO44LA","CO4","4LA",0.93467,51.903357,1
167.5117,"CO44LB","CO4","4LB",0.933407,51.903164,1
320.6503,"CO44LD","CO4","4LD",0.933532,51.904852,1
244.4979,"CO44LE","CO4","4LE",0.932045,51.90434,1
173.8089,"CO44LF","CO4","4LF",0.932348,51.90364,1
160.2762,"CO44LG","CO4","4LG",0.93198,51.903568,1
182.8881,"CO44LH","CO4","4LH",0.929633,51.903249,1
203.807,"CO44LJ","CO4","4LJ",0.931042,51.904131,1
158.2185,"CO44LL","CO4","4LL",0.931192,51.90509,1
156.0217,"CO44LN","CO4","4LN",0.929984,51.904184,1
96.8646,"CO44LP","CO4","4LP",0.929549,51.904645,1
119.9172,"CO44LQ","CO4","4LQ",0.931141,51.903184,1
184.9244,"CO44LR","CO4","4LR",0.928909,51.907098,1
107.0928,"CO44LS","CO4","4LS",0.926586,51.905591,1
82.9219,"CO44LT","CO4","4LT",0.926994,51.90604,1
155.0888,"CO44LU","CO4","4LU",0.927288,51.907651,1
622.3383,"CO44LW","CO4","4LW",0.927894,51.919867,1
68.01773,"CO44LX","CO4","4LX",0.926842,51.906844,1
124.4195,"CO44LY","CO4","4LY",0.916094,51.889519,1
153.5588,"CO44LZ","CO4","4LZ",0.929788,51.902948,1
90.01746,"CO44NA","CO4","4NA",0.931092,51.902889,1
164.4191,"CO44NB","CO4","4NB",0.92963,51.902979,1
45.62833,"CO44ND","CO4","4ND",0.93127,51.902498,1
134.3742,"CO44NE","CO4","4NE",0.929728,51.902482,1
227.9423,"CO44NF","CO4","4NF",0.928438,51.902757,1
151.4623,"CO44NG","CO4","4NG",0.928237,51.904147,1
238.2152,"CO44NH","CO4","4NH",0.931148,51.907096,1
122.735,"CO44NJ","CO4","4NJ",0.929695,51.90644,1
136.4382,"CO44NL","CO4","4NL",0.930467,51.906232,1
238.5127,"CO44NN","CO4","4NN",0.931981,51.906491,1
242.6228,"CO44NP","CO4","4NP",0.926968,51.90363,1
124.4195,"CO44NQ","CO4","4NQ",0.916094,51.889519,1
114.2197,"CO44NR","CO4","4NR",0.92732,51.90524,1
146.369,"CO44NS","CO4","4NS",0.926547,51.905214,1
138.3384,"CO44NT","CO4","4NT",0.92568,51.904624,1
190.7758,"CO44NU","CO4","4NU",0.926714,51.904419,1
238.1991,"CO44NW","CO4","4NW",0.930752,51.907268,1
89.29113,"CO44NX","CO4","4NX",0.927654,51.905466,1
79.83892,"CO44NY","CO4","4NY",0.926499,51.907149,1
111.1854,"CO44NZ","CO4","4NZ",0.930865,51.908776,1
209.5225,"CO44PA","CO4","4PA",0.924882,51.903529,1
323.9282,"CO44PB","CO4","4PB",0.925361,51.91627,1
235.5316,"CO44PD","CO4","4PD",0.923295,51.917814,1
291.9123,"CO44PE","CO4","4PE",0.922308,51.919188,1
413.0881,"CO44PF","CO4","4PF",0.921306,51.920562,1
124.6785,"CO44PG","CO4","4PG",0.929792,51.902121,1
112.8388,"CO44PH","CO4","4PH",0.930473,51.901411,1
132.6363,"CO44PJ","CO4","4PJ",0.931533,51.900953,1
31.75103,"CO44PL","CO4","4PL",0.931578,51.90186,1
81.89006,"CO44PN","CO4","4PN",0.932758,51.902344,1
168.6561,"CO44PP","CO4","4PP",0.934067,51.902131,1
68.14167,"CO44PQ","CO4","4PQ",0.930789,51.901799,1
106.8856,"CO44PR","CO4","4PR",0.932565,51.901386,1
182.7887,"CO44PS","CO4","4PS",0.929129,51.901544,1
148.7599,"CO44PT","CO4","4PT",0.929589,51.900561,1
204.9124,"CO44PU","CO4","4PU",0.91744,51.915666,1
64.78317,"CO44PW","CO4","4PW",0.932235,51.902581,1
98.35633,"CO44PX","CO4","4PX",0.927903,51.900792,1
221.7588,"CO44PY","CO4","4PY",0.928387,51.901985,1
256.3636,"CO44PZ","CO4","4PZ",0.926814,51.902159,1
215.4018,"CO44QA","CO4","4QA",0.925463,51.901284,1
267.5807,"CO44QB","CO4","4QB",0.925429,51.901879,1
127.7722,"CO44QD","CO4","4QD",0.927425,51.901055,1
137.9365,"CO44QE","CO4","4QE",0.926843,51.901043,1
224.4128,"CO44QF","CO4","4QF",0.924843,51.900913,1
109.6962,"CO44QG","CO4","4QG",0.926355,51.900462,1
201.8019,"CO44QH","CO4","4QH",0.924544,51.900336,1
237.5316,"CO44QJ","CO4","4QJ",0.935071,51.902142,1
282.5807,"CO44QL","CO4","4QL",0.923315,51.900447,1
329.1497,"CO44QN","CO4","4QN",0.924091,51.901876,1
822.1062,"CO44QP","CO4","4QP",0.93075,51.920408,1
124.4195,"CO44QQ","CO4","4QQ",0.916094,51.889519,1
884.9536,"CO44QR","CO4","4QR",0.931009,51.921247,1
801.6976,"CO44QS","CO4","4QS",0.929911,51.920914,1
729.402,"CO44QT","CO4","4QT",0.928353,51.921115,1
108.4138,"CO44QU","CO4","4QU",0.919171,51.912539,1
139.3549,"CO44QW","CO4","4QW",0.930622,51.911067,1
382.7538,"CO44QX","CO4","4QX",0.923968,51.919444,1
559.31,"CO44QY","CO4","4QY",0.927921,51.918509,1
69.12265,"CO44QZ","CO4","4QZ",0.919807,51.912037,1
224.0267,"CO44RA","CO4","4RA",0.92871,51.908057,1
102.9231,"CO44RB","CO4","4RB",0.924894,51.912441,1
244.3865,"CO44RD","CO4","4RD",0.925076,51.91098,1
186.671,"CO44RE","CO4","4RE",0.925891,51.91122,1
112.6651,"CO44RF","CO4","4RF",0.926995,51.911427,1
91.3978,"CO44RG","CO4","4RG",0.921632,51.913035,1
70.14577,"CO44RH","CO4","4RH",0.924549,51.912729,1
91.85132,"CO44RJ","CO4","4RJ",0.919689,51.911779,1
132.6127,"CO44RL","CO4","4RL",0.922874,51.913805,1
112.829,"CO44RN","CO4","4RN",0.922044,51.911541,1
59.8306,"CO44RP","CO4","4RP",0.921814,51.912482,1
98.54103,"CO44RQ","CO4","4RQ",0.917603,51.90585,1
32.63837,"CO44RR","CO4","4RR",0.925089,51.913642,1
288.8507,"CO44RS","CO4","4RS",0.924465,51.910761,1
247.1956,"CO44RT","CO4","4RT",0.923731,51.910878,1
81.13296,"CO44RU","CO4","4RU",0.923505,51.913213,1
94.99541,"CO44RW","CO4","4RW",0.921313,51.911487,1
196.6314,"CO44RX","CO4","4RX",0.917993,51.906929,1
109.604,"CO44RY","CO4","4RY",0.918278,51.906166,1
131.445,"CO44RZ","CO4","4RZ",0.925316,51.912215,1
248.7364,"CO44SA","CO4","4SA",0.922469,51.903319,1
275.5529,"CO44SB","CO4","4SB",0.917628,51.910724,1
122.1223,"CO44SD","CO4","4SD",0.920002,51.905854,1
202.3858,"CO44SE","CO4","4SE",0.916633,51.90681,1
125.9514,"CO44SF","CO4","4SF",0.915488,51.90664,1
204.0686,"CO44SG","CO4","4SG",0.9178,51.912699,1
154.8446,"CO44SH","CO4","4SH",0.916485,51.91283,1
216.8996,"CO44SJ","CO4","4SJ",0.917391,51.912898,1
134.2867,"CO44SL","CO4","4SL",0.915214,51.911836,1
230.7009,"CO44SN","CO4","4SN",0.917877,51.911195,1
52.7184,"CO44SP","CO4","4SP",0.914993,51.907984,1
91.91238,"CO44SQ","CO4","4SQ",0.915464,51.912559,1
217.8658,"CO44SR","CO4","4SR",0.918233,51.911087,1
47.14641,"CO44SS","CO4","4SS",0.913556,51.912966,1
80.63595,"CO44ST","CO4","4ST",0.912564,51.91156,1
72.71917,"CO44SU","CO4","4SU",0.913294,51.913188,1
279.5629,"CO44SW","CO4","4SW",0.917228,51.909934,1
105.5691,"CO44SX","CO4","4SX",0.913539,51.912031,1
78.77524,"CO44SY","CO4","4SY",0.914524,51.912195,1
109.0629,"CO44SZ","CO4","4SZ",0.919775,51.913108,1
1092.578,"CO44TA","CO4","4TA",0.935287,51.920825,1
