"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
37.74703,"CF77HL","CF7","7HL",-3.444433,51.457626,1
109.9706,"CF77HN","CF7","7HN",-3.444368,51.458301,1
111.734,"CF77HP","CF7","7HP",-3.446273,51.457073,1
82.28928,"CF77HQ","CF7","7HQ",-3.445384,51.456724,1
130.478,"CF77HR","CF7","7HR",-3.443674,51.456359,1
118.1702,"CF77HS","CF7","7HS",-3.4432,51.45685,1
117.6539,"CF77HT","CF7","7HT",-3.443453,51.458043,1
146.9524,"CF77HU","CF7","7HU",-3.426579,51.467574,0
50.25764,"CF77HW","CF7","7HW",-3.427748,51.469053,0
218.0079,"CF77HX","CF7","7HX",-3.4488,51.45688,1
251.5536,"CF77HY","CF7","7HY",-3.455046,51.455939,1
141.1908,"CF77HZ","CF7","7HZ",-3.461395,51.454655,1
330.8914,"CF77JA","CF7","7JA",-3.457512,51.452474,1
291.0041,"CF77JB","CF7","7JB",-3.455059,51.45682,1
224.3919,"CF77JD","CF7","7JD",-3.460459,51.453741,1
195.0344,"CF77JE","CF7","7JE",-3.460865,51.454266,1
48.41999,"CF77JF","CF7","7JF",-3.46262,51.455611,1
122.8079,"CF77JG","CF7","7JG",-3.457109,51.454745,1
87.62213,"CF77JH","CF7","7JH",-3.462287,51.455085,1
144.1726,"CF77JJ","CF7","7JJ",-3.463982,51.456332,1
81.02755,"CF77JL","CF7","7JL",-3.45844,51.456302,1
315.7986,"CF77JN","CF7","7JN",-3.454523,51.456692,1
251.3442,"CF77JP","CF7","7JP",-3.461234,51.462669,1
209.9399,"CF77JQ","CF7","7JQ",-3.452209,51.45771,1
250.1297,"CF77JR","CF7","7JR",-3.452588,51.457418,1
74.50365,"CF77JS","CF7","7JS",-3.450757,51.458672,1
243.259,"CF77JT","CF7","7JT",-3.456234,51.457103,1
96.79467,"CF77JU","CF7","7JU",-3.462804,51.456859,1
205.2963,"CF77JW","CF7","7JW",-3.455993,51.456296,1
275.4957,"CF77JX","CF7","7JX",-3.458317,51.452904,1
686.4608,"CF77LJ","CF7","7LJ",-3.477276,51.457055,0
681.8977,"CF77LL","CF7","7LL",-3.487628,51.452266,0
614.4952,"CF77LN","CF7","7LN",-3.488529,51.452542,0
898.9498,"CF77LP","CF7","7LP",-3.479709,51.435263,0
380.4184,"CF77LQ","CF7","7LQ",-3.4725,51.437018,0
192.0875,"CF77LR","CF7","7LR",-3.449068,51.445349,0
693.596,"CF77LS","CF7","7LS",-3.443252,51.439342,0
169.2189,"CF77LT","CF7","7LT",-3.435749,51.434524,0
78.40059,"CF77LU","CF7","7LU",-3.439093,51.434285,0
109.6751,"CF77LW","CF7","7LW",-3.43756,51.434952,0
25.8308,"CF77LX","CF7","7LX",-3.446494,51.446325,0
931.9503,"CF77LY","CF7","7LY",-3.480135,51.435087,0
64.44011,"CF77LZ","CF7","7LZ",-3.44729,51.446899,0
513.4592,"CF77NF","CF7","7NF",-3.520065,51.468638,0
71.60976,"CF77NG","CF7","7NG",-3.526445,51.467396,0
216.5321,"CF77NH","CF7","7NH",-3.525034,51.46914,0
1283.201,"CF77NJ","CF7","7NJ",-3.508614,51.46804,0
182.9516,"CF77NL","CF7","7NL",-3.526966,51.469196,0
114.9904,"CF77NN","CF7","7NN",-3.528797,51.468003,0
65.46006,"CF77NP","CF7","7NP",-3.525866,51.471207,0
65.05039,"CF77NQ","CF7","7NQ",-3.494285,51.456039,0
1186.588,"CF77NR","CF7","7NR",-3.512684,51.457907,0
1068.999,"CF77NS","CF7","7NS",-3.494078,51.4466,0
100.6691,"CF77NT","CF7","7NT",-3.52039,51.4494,0
94.79056,"CF77NU","CF7","7NU",-3.522302,51.44933,0
71.35025,"CF77NW","CF7","7NW",-3.524365,51.44862,0
59.77863,"CF77NX","CF7","7NX",-3.521739,51.448852,0
32.97652,"CF77NY","CF7","7NY",-3.520843,51.448297,0
142.1259,"CF77NZ","CF7","7NZ",-3.520251,51.447387,0
1212.42,"CF77PA","CF7","7PA",-3.507387,51.441727,0
1800.284,"CF77PB","CF7","7PB",-3.505728,51.43548,0
146.9237,"CF77PD","CF7","7PD",-3.520752,51.44989,0
89.02138,"CF77PE","CF7","7PE",-3.524236,51.448208,0
1803.41,"CF77PF","CF7","7PF",-3.498441,51.440097,1
731.4966,"CF77PX","CF7","7PX",-3.529152,51.443297,0
2131.241,"CF77PY","CF7","7PY",-3.509886,51.430706,0
1361.748,"CF77PZ","CF7","7PZ",-3.553605,51.450241,0
355.1364,"CF77QA","CF7","7QA",-3.550886,51.441339,1
289.4859,"CF77QB","CF7","7QB",-3.551109,51.440724,1
274.6959,"CF77QD","CF7","7QD",-3.546568,51.437475,1
37.18165,"CF77QE","CF7","7QE",-3.55022,51.437841,1
119.4887,"CF77QF","CF7","7QF",-3.551665,51.438874,1
71.25276,"CF77QG","CF7","7QG",-3.550454,51.4388,1
125.4209,"CF77QH","CF7","7QH",-3.55201,51.435452,1
23.30922,"CF77QJ","CF7","7QJ",-3.55397,51.437242,1
41.98246,"CF77QL","CF7","7QL",-3.554755,51.437924,1
825.2982,"CF77QN","CF7","7QN",-3.563746,51.433228,0
229.2183,"CF77QP","CF7","7QP",-3.553609,51.434657,1
225.513,"CF77QQ","CF7","7QQ",-3.555797,51.423703,0
587.1957,"CF77QR","CF7","7QR",-3.551679,51.428236,0
425.1387,"CF77QS","CF7","7QS",-3.553371,51.426801,0
79.87776,"CF77QT","CF7","7QT",-3.550722,51.437366,1
414.8953,"CF77RL","CF7","7RL",-3.480691,51.478072,0
666.8121,"CF77RN","CF7","7RN",-3.488826,51.473158,0
758.1937,"CF77RP","CF7","7RP",-3.489928,51.472523,0
232.6477,"CF77RQ","CF7","7RQ",-3.479978,51.476489,0
627.6596,"CF77RR","CF7","7RR",-3.481729,51.479884,0
74.54019,"CF77RS","CF7","7RS",-3.473448,51.486571,0
47.77927,"CF77RT","CF7","7RT",-3.47364,51.487593,0
36.04968,"CF77RU","CF7","7RU",-3.473504,51.486957,0
984.2111,"CF77RW","CF7","7RW",-3.460696,51.494967,0
208.8028,"CF77RX","CF7","7RX",-3.448686,51.485998,0
915.5079,"CF77RY","CF7","7RY",-3.443031,51.480681,0
1319.593,"CF77RZ","CF7","7RZ",-3.440208,51.477479,0
111.0683,"CF77SA","CF7","7SA",-3.472589,51.488506,0
107.3067,"CF77SB","CF7","7SB",-3.476339,51.487775,0
150.5879,"CF77SD","CF7","7SD",-3.452932,51.487276,0
110.5763,"CF77SS","CF7","7SS",-3.400282,51.475787,0
671.8862,"CF77ST","CF7","7ST",-3.406353,51.481685,0
789.4176,"CF77SU","CF7","7SU",-3.412718,51.477463,0
105.6548,"CF77SW","CF7","7SW",-3.399978,51.476186,0
987.5828,"CF77SX","CF7","7SX",-3.399422,51.489078,0
223.3151,"CF77SY","CF7","7SY",-3.423458,51.490335,0
1083.5,"CF77SZ","CF7","7SZ",-3.426067,51.498702,0
1062.029,"CF77TA","CF7","7TA",-3.436858,51.491395,0
82.44863,"CF77TB","CF7","7TB",-3.421487,51.489955,0
248.8808,"CF77TD","CF7","7TD",-3.423996,51.490041,0
874.2159,"CF77TF","CF7","7TF",-3.443148,51.499914,0
1072.716,"CF77TG","CF7","7TG",-3.427049,51.478503,0
1086.454,"CF77TH","CF7","7TH",-3.427456,51.478624,0
1201.061,"CF77TJ","CF7","7TJ",-3.419506,51.478568,0
1087.941,"CF77TL","CF7","7TL",-3.419673,51.47978,0
1170.117,"CF77TN","CF7","7TN",-3.432668,51.482256,0
1257.256,"CF77TP","CF7","7TP",-3.43493,51.481824,0
216.0126,"CF77TQ","CF7","7TQ",-3.422429,51.491076,0
185.2504,"CF77TR","CF7","7TR",-3.423155,51.489413,0
1091.866,"CF77TS","CF7","7TS",-3.424848,51.478575,0
150.5887,"CF77TT","CF7","7TT",-3.422602,51.489231,0
190.6638,"CF77TU","CF7","7TU",-3.421153,51.491272,0
1327.817,"CF77UA","CF7","7UA",-3.382788,51.461067,0
69.80732,"CF77UB","CF7","7UB",-3.378889,51.445863,0
281.5908,"CF77UD","CF7","7UD",-3.376672,51.448703,0
707.788,"CF77UE","CF7","7UE",-3.385809,51.441995,0
746.7195,"CF77UF","CF7","7UF",-3.388646,51.445388,0
69.02899,"CF77UG","CF7","7UG",-3.354217,51.481102,0
45.32576,"CF77UH","CF7","7UH",-3.35521,51.481559,0
421.4768,"CF77UJ","CF7","7UJ",-3.36037,51.476364,0
465.2145,"CF77UL","CF7","7UL",-3.366098,51.486396,0
377.1068,"CF77UN","CF7","7UN",-3.368129,51.486894,0
152.1264,"CF77UP","CF7","7UP",-3.360084,51.490953,0
175.9989,"CF77UQ","CF7","7UQ",-3.355248,51.479445,0
556.4902,"CF77UR","CF7","7UR",-3.353874,51.490422,0
556.4902,"CF77US","CF7","7US",-3.353874,51.490422,0
146.6334,"CF77UT","CF7","7UT",-3.458916,51.460414,1
146.6334,"CF77UU","CF7","7UU",-3.458916,51.460414,1
146.6334,"CF77UW","CF7","7UW",-3.458916,51.460414,1
556.4902,"CF77UX","CF7","7UX",-3.353874,51.490422,0
556.4902,"CF77UY","CF7","7UY",-3.353874,51.490422,0
556.4902,"CF77UZ","CF7","7UZ",-3.353874,51.490422,0
146.6334,"CF77XA","CF7","7XA",-3.458916,51.460414,1
146.6334,"CF77XB","CF7","7XB",-3.458916,51.460414,1
147.0792,"CF77XD","CF7","7XD",-3.452339,51.461368,1
146.6334,"CF77XF","CF7","7XF",-3.458916,51.460414,1
147.0792,"CF77XG","CF7","7XG",-3.452339,51.461368,1
146.6334,"CF77XH","CF7","7XH",-3.458916,51.460414,1
146.6334,"CF77XJ","CF7","7XJ",-3.458916,51.460414,1
146.6334,"CF77XL","CF7","7XL",-3.458916,51.460414,1
31.12737,"CF77XN","CF7","7XN",-3.449461,51.461404,1
147.0792,"CF77XP","CF7","7XP",-3.452339,51.461368,1
41.52162,"CF77XQ","CF7","7XQ",-3.495389,51.45723,0
146.6334,"CF77XR","CF7","7XR",-3.458916,51.460414,1
46.77642,"CF77XS","CF7","7XS",-3.446555,51.46054,1
144.6459,"CF77XT","CF7","7XT",-3.445116,51.460558,1
143.5232,"CF77XU","CF7","7XU",-3.457103,51.460437,1
147.0792,"CF77XW","CF7","7XW",-3.452339,51.461368,1
179.8752,"CF77XX","CF7","7XX",-3.443822,51.460601,1
144.6459,"CF77XY","CF7","7XY",-3.445116,51.460558,1
144.6459,"CF77XZ","CF7","7XZ",-3.445116,51.460558,1
144.6459,"CF77YA","CF7","7YA",-3.445116,51.460558,1
172.2953,"CF77YB","CF7","7YB",-3.444802,51.461093,1
143.5232,"CF77YD","CF7","7YD",-3.457103,51.460437,1
69.37418,"CF77YE","CF7","7YE",-3.450593,51.462577,1
159.8893,"CF77YF","CF7","7YF",-3.444892,51.460759,1
97.29658,"CF77YG","CF7","7YG",-3.448594,51.462188,1
122.4633,"CF77YH","CF7","7YH",-3.448057,51.46206,1
71.8703,"CF77YJ","CF7","7YJ",-3.449622,51.462373,1
74.00347,"CF77YL","CF7","7YL",-3.449464,51.462384,1
81.30064,"CF77YN","CF7","7YN",-3.450928,51.462699,1
72.89407,"CF77YP","CF7","7YP",-3.447842,51.46119,1
123.0086,"CF77YQ","CF7","7YQ",-3.447758,51.461722,1
31.12737,"CF77YR","CF7","7YR",-3.449461,51.461404,1
146.6334,"CF77YS","CF7","7YS",-3.458916,51.460414,1
78.54634,"CF77YT","CF7","7YT",-3.450408,51.462192,1
207.0639,"CF77YU","CF7","7YU",-3.452225,51.457773,1
79.78589,"CF77YW","CF7","7YW",-3.451969,51.462865,1
207.0639,"CF77YX","CF7","7YX",-3.452225,51.457773,1
207.0639,"CF77YY","CF7","7YY",-3.452225,51.457773,1
207.0639,"CF77YZ","CF7","7YZ",-3.452225,51.457773,1
95.16594,"CF77ZZ","CF7","7ZZ",-3.446584,51.461439,1
90.29589,"CF78AA","CF7","8AA",-3.386621,51.536169,1
21.24288,"CF78AB","CF7","8AB",-3.386757,51.536859,1
106.1139,"CF78AD","CF7","8AD",-3.385507,51.537018,1
212.9505,"CF78AE","CF7","8AE",-3.383024,51.537857,1
194.6259,"CF78AF","CF7","8AF",-3.384222,51.536943,1
90.58938,"CF78AG","CF7","8AG",-3.36455,51.537758,1
286.41,"CF78AH","CF7","8AH",-3.379497,51.538995,0
305.0419,"CF78AJ","CF7","8AJ",-3.382868,51.536042,1
86.40864,"CF78AL","CF7","8AL",-3.384882,51.538275,1
108.9515,"CF78AN","CF7","8AN",-3.385853,51.537949,1
59.64197,"CF78AP","CF7","8AP",-3.38474,51.538826,0
169.5635,"CF78AQ","CF7","8AQ",-3.383146,51.539033,0
156.9127,"CF78AR","CF7","8AR",-3.383405,51.538536,0
359.2749,"CF78AS","CF7","8AS",-3.380494,51.539541,0
126.2613,"CF78AT","CF7","8AT",-3.376491,51.539741,0
181.2873,"CF78AU","CF7","8AU",-3.377372,51.539776,0
155.8983,"CF78AW","CF7","8AW",-3.377188,51.539409,0
267.1058,"CF78AX","CF7","8AX",-3.378766,51.539615,0
172.7044,"CF78AY","CF7","8AY",-3.370094,51.538944,1
150.3869,"CF78AZ","CF7","8AZ",-3.363025,51.538361,1
282.8893,"CF78BA","CF7","8BA",-3.362018,51.539388,1
253.7441,"CF78BB","CF7","8BB",-3.362358,51.539196,1
31.22255,"CF78BD","CF7","8BD",-3.363717,51.537372,1
60.85773,"CF78BE","CF7","8BE",-3.364398,51.53749,1
202.4545,"CF78BG","CF7","8BG",-3.365437,51.53559,1
261.1588,"CF78BH","CF7","8BH",-3.365099,51.534892,1
187.4614,"CF78BJ","CF7","8BJ",-3.366219,51.535221,1
278.6464,"CF78BL","CF7","8BL",-3.365928,51.534163,1
287.7088,"CF78BN","CF7","8BN",-3.365332,51.534503,1
76.7332,"CF78BP","CF7","8BP",-3.373919,51.540499,0
27.07437,"CF78BQ","CF7","8BQ",-3.373783,51.541247,0
11.13708,"CF78BR","CF7","8BR",-3.373563,51.542104,0
94.49986,"CF78BS","CF7","8BS",-3.373476,51.54063,0
45.88646,"CF78BT","CF7","8BT",-3.374956,51.540478,0
120.5104,"CF78BU","CF7","8BU",-3.376411,51.540416,0
124.9034,"CF78BW","CF7","8BW",-3.372628,51.540739,0
95.05318,"CF78BX","CF7","8BX",-3.372745,51.541268,0
190.8371,"CF78BY","CF7","8BY",-3.370213,51.540498,1
81.77519,"CF78BZ","CF7","8BZ",-3.373238,51.540885,0
92.63219,"CF78DA","CF7","8DA",-3.374928,51.542906,0
63.76198,"CF78DB","CF7","8DB",-3.375166,51.544082,0
134.3449,"CF78DD","CF7","8DD",-3.376491,51.543086,0
131.2671,"CF78DE","CF7","8DE",-3.377194,51.543905,0
191.463,"CF78DF","CF7","8DF",-3.378174,51.543893,0
154.9311,"CF78DG","CF7","8DG",-3.371633,51.537847,1
237.5769,"CF78DH","CF7","8DH",-3.371824,51.537026,1
26.54332,"CF78DJ","CF7","8DJ",-3.373777,51.538658,0
70.34836,"CF78DL","CF7","8DL",-3.374392,51.538039,1
125.845,"CF78DN","CF7","8DN",-3.37279,51.537968,1
114.8326,"CF78DP","CF7","8DP",-3.371418,51.538371,1
136.6627,"CF78DQ","CF7","8DQ",-3.37068,51.538766,1
149.4389,"CF78DR","CF7","8DR",-3.369714,51.537329,1
221.108,"CF78DS","CF7","8DS",-3.370926,51.537369,1
125.1786,"CF78DT","CF7","8DT",-3.369918,51.536437,1
278.2322,"CF78DU","CF7","8DU",-3.372117,51.536222,1
269.8136,"CF78DW","CF7","8DW",-3.372973,51.536383,1
107.4783,"CF78DX","CF7","8DX",-3.369411,51.535903,1
107.9349,"CF78DY","CF7","8DY",-3.368389,51.535475,1
67.75397,"CF78DZ","CF7","8DZ",-3.367214,51.536181,1
31.44032,"CF78EA","CF7","8EA",-3.372986,51.542102,0
71.01737,"CF78EB","CF7","8EB",-3.374431,51.542193,0
73.03509,"CF78ED","CF7","8ED",-3.375904,51.542275,0
45.03404,"CF78EE","CF7","8EE",-3.375206,51.542058,0
23.29877,"CF78EF","CF7","8EF",-3.375586,51.541748,0
172.8316,"CF78EG","CF7","8EG",-3.378621,51.542926,0
100.0643,"CF78EH","CF7","8EH",-3.378177,51.542068,0
262.9914,"CF78EJ","CF7","8EJ",-3.379955,51.543171,0
190.8392,"CF78EL","CF7","8EL",-3.378377,51.544395,0
84.16879,"CF78EN","CF7","8EN",-3.377387,51.541241,0
138.7543,"CF78EP","CF7","8EP",-3.377284,51.540685,0
99.52534,"CF78EQ","CF7","8EQ",-3.376422,51.540776,0
110.1255,"CF78ER","CF7","8ER",-3.376252,51.540427,0
120.5104,"CF78ES","CF7","8ES",-3.376411,51.540416,0
119.5088,"CF78ET","CF7","8ET",-3.376457,51.540506,0
16.89771,"CF78EU","CF7","8EU",-3.375015,51.54099,0
55.55607,"CF78EW","CF7","8EW",-3.376202,51.541147,0
81.16625,"CF78EX","CF7","8EX",-3.372681,51.543445,0
17.46198,"CF78EY","CF7","8EY",-3.369865,51.544782,1
53.2997,"CF78EZ","CF7","8EZ",-3.373165,51.543251,0
13.94667,"CF78HA","CF7","8HA",-3.369686,51.545063,1
21.81665,"CF78HB","CF7","8HB",-3.3683,51.544504,1
67.17767,"CF78HD","CF7","8HD",-3.367836,51.54396,1
206.2631,"CF78HE","CF7","8HE",-3.369493,51.534787,1
168.7622,"CF78HF","CF7","8HF",-3.364516,51.535646,1
108.7322,"CF78HG","CF7","8HG",-3.365061,51.53652,1
353.5078,"CF78HH","CF7","8HH",-3.396364,51.53653,1
386.1548,"CF78HJ","CF7","8HJ",-3.395934,51.531436,1
187.2332,"CF78HL","CF7","8HL",-3.390987,51.530398,1
75.94523,"CF78HN","CF7","8HN",-3.388527,51.534851,1
103.3971,"CF78HP","CF7","8HP",-3.389627,51.533085,0
66.31056,"CF78HQ","CF7","8HQ",-3.387757,51.534195,1
170.66,"CF78HR","CF7","8HR",-3.384999,51.535001,1
108.9922,"CF78HS","CF7","8HS",-3.388217,51.53508,1
156.8028,"CF78HT","CF7","8HT",-3.387409,51.535548,1
134.6444,"CF78HU","CF7","8HU",-3.386453,51.53493,1
226.4416,"CF78HW","CF7","8HW",-3.384066,51.536082,1
61.05423,"CF78HX","CF7","8HX",-3.392903,51.534629,1
46.6149,"CF78HY","CF7","8HY",-3.391398,51.535375,1
86.63307,"CF78HZ","CF7","8HZ",-3.388073,51.536502,1
98.42994,"CF78JA","CF7","8JA",-3.393435,51.535054,1
207.3884,"CF78JB","CF7","8JB",-3.394806,51.535568,1
139.1362,"CF78JD","CF7","8JD",-3.393328,51.535783,1
214.6474,"CF78JE","CF7","8JE",-3.393737,51.536435,1
284.1389,"CF78JF","CF7","8JF",-3.3945,51.536867,1
357.1105,"CF78JG","CF7","8JG",-3.394638,51.537593,1
175.9262,"CF78JH","CF7","8JH",-3.370604,51.536735,1
127.7072,"CF78JJ","CF7","8JJ",-3.375887,51.517304,1
314.4597,"CF78JL","CF7","8JL",-3.37699,51.521391,1
186.1471,"CF78JN","CF7","8JN",-3.376409,51.520283,1
189.4977,"CF78JP","CF7","8JP",-3.374367,51.520451,1
38.17559,"CF78JQ","CF7","8JQ",-3.37545,51.519089,1
46.1692,"CF78JR","CF7","8JR",-3.375721,51.518996,1
97.5782,"CF78JS","CF7","8JS",-3.376025,51.519487,1
31.64723,"CF78JT","CF7","8JT",-3.375774,51.518339,1
739.698,"CF78JU","CF7","8JU",-3.380472,51.512592,0
652.3027,"CF78JW","CF7","8JW",-3.379596,51.513187,0
695.0442,"CF78JX","CF7","8JX",-3.369554,51.504133,0
660.3147,"CF78JY","CF7","8JY",-3.380541,51.488187,0
629.7372,"CF78JZ","CF7","8JZ",-3.368424,51.5025,0
393.7929,"CF78LA","CF7","8LA",-3.393554,51.538451,1
454.0092,"CF78LB","CF7","8LB",-3.395281,51.538368,1
52.20681,"CF78LD","CF7","8LD",-3.373483,51.497783,0
76.52761,"CF78LE","CF7","8LE",-3.337872,51.518481,1
1056.995,"CF78LF","CF7","8LF",-3.381174,51.553902,1
64.00936,"CF78LG","CF7","8LG",-3.395759,51.55114,1
30.7539,"CF78LH","CF7","8LH",-3.395188,51.550391,1
87.04352,"CF78LJ","CF7","8LJ",-3.394389,51.550221,1
765.2723,"CF78LL","CF7","8LL",-3.387358,51.545709,1
548.0693,"CF78LN","CF7","8LN",-3.399692,51.554771,0
1425.08,"CF78LP","CF7","8LP",-3.378245,51.561499,0
2163.405,"CF78LQ","CF7","8LQ",-3.386147,51.572304,0
187.2139,"CF78LR","CF7","8LR",-3.362113,51.548361,0
161.6127,"CF78LS","CF7","8LS",-3.360114,51.54807,0
552.1561,"CF78LT","CF7","8LT",-3.353639,51.546652,0
861.3222,"CF78LU","CF7","8LU",-3.353245,51.543078,0
479.1008,"CF78NA","CF7","8NA",-3.355862,51.517582,0
699.6276,"CF78NB","CF7","8NB",-3.360651,51.5216,0
127.3964,"CF78ND","CF7","8ND",-3.36042,51.513843,0
712.1842,"CF78NE","CF7","8NE",-3.355739,51.519778,0
581.838,"CF78NF","CF7","8NF",-3.350609,51.512023,0
1233.597,"CF78NG","CF7","8NG",-3.324219,51.512378,0
696.8245,"CF78NH","CF7","8NH",-3.360705,51.521483,0
244.7406,"CF78NJ","CF7","8NJ",-3.346073,51.520923,1
1233.774,"CF78NL","CF7","8NL",-3.324261,51.512341,0
117.807,"CF78NN","CF7","8NN",-3.340722,51.520319,1
89.3843,"CF78NP","CF7","8NP",-3.341832,51.520819,1
15.00527,"CF78NQ","CF7","8NQ",-3.342355,51.519959,1
22.98213,"CF78NR","CF7","8NR",-3.342914,51.520339,1
123.1739,"CF78NS","CF7","8NS",-3.340123,51.520029,1
124.0145,"CF78NT","CF7","8NT",-3.340461,51.519755,1
498.6783,"CF78NU","CF7","8NU",-3.338844,51.514271,0
104.3386,"CF78NW","CF7","8NW",-3.341288,51.519449,1
