"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
107.388819872474,"TS134DH","TS13","4DH",-0.90855,54.563446,1
112.421468333694,"TS134DJ","TS13","4DJ",-0.90815,54.56337,1
38.9070479900954,"TS134DL","TS13","4DL",-0.909667,54.562746,1
114.454468839091,"TS134DN","TS13","4DN",-0.909553,54.563554,1
206.025111179988,"TS134DP","TS13","4DP",-0.909546,54.564389,1
108.110489575583,"TS134DQ","TS13","4DQ",-0.908935,54.563512,1
116.844900153552,"TS134DR","TS13","4DR",-0.909816,54.563547,1
32.4266733748772,"TS134DS","TS13","4DS",-0.910489,54.562721,1
117.665688719966,"TS134DT","TS13","4DT",-0.911041,54.563432,1
148.809969106311,"TS134DU","TS13","4DU",-0.912439,54.562609,1
109.466844084285,"TS134DW","TS13","4DW",-0.909229,54.563533,1
122.356782675133,"TS134DX","TS13","4DX",-0.91017,54.563613,1
237.547126487591,"TS134DY","TS13","4DY",-0.9107,54.564624,1
290.705481412906,"TS134DZ","TS13","4DZ",-0.911432,54.565017,1
598.138694163133,"TS134EA","TS13","4EA",-0.91817,54.565204,0
419.141047774023,"TS134EE","TS13","4EE",-0.910998,54.566249,1
59.360437714494,"TS134EF","TS13","4EF",-0.907083,54.561684,1
214.855396899165,"TS134EG","TS13","4EG",-0.905346,54.563619,1
206.118768912851,"TS134EH","TS13","4EH",-0.910382,54.564361,1
58.4747154552649,"TS134EJ","TS13","4EJ",-0.903112,54.565535,1
86.4006223677887,"TS134EL","TS13","4EL",-0.904035,54.565764,1
72.980069975076,"TS134EN","TS13","4EN",-0.903903,54.566028,1
28.4291935032267,"TS134EP","TS13","4EP",-0.90319,54.566102,1
187.705972187742,"TS134EQ","TS13","4EQ",-0.904298,54.564585,1
30.0008863697906,"TS134ER","TS13","4ER",-0.902344,54.565915,1
20.1553752665804,"TS134ES","TS13","4ES",-0.902366,54.566248,1
166.892620655874,"TS134ET","TS13","4ET",-0.965495,54.564072,1
166.892620655874,"TS134EU","TS13","4EU",-0.965495,54.564072,1
144.998994593704,"TS134EW","TS13","4EW",-0.904977,54.565768,1
165.60229919104,"TS134EX","TS13","4EX",-0.903552,54.561261,0
73.6410405942159,"TS134EY","TS13","4EY",-0.90774,54.56138,1
17.2675813240583,"TS134GA","TS13","4GA",-0.893357,54.554527,1
49.9078699234271,"TS134GB","TS13","4GB",-0.879046,54.554261,1
11.9682439563977,"TS134HA","TS13","4HA",-0.883632,54.553943,1
49.4953807189328,"TS134HB","TS13","4HB",-0.885219,54.553005,1
56.8572404128918,"TS134HD","TS13","4HD",-0.884412,54.553124,1
49.4953807189328,"TS134HE","TS13","4HE",-0.885219,54.553005,1
40.0170297055328,"TS134HF","TS13","4HF",-0.883223,54.554241,1
34.1691449788549,"TS134HG","TS13","4HG",-0.883749,54.55363,1
43.0586749666732,"TS134HH","TS13","4HH",-0.886328,54.553218,1
87.1562857991062,"TS134HJ","TS13","4HJ",-0.886525,54.55273,1
168.893120159493,"TS134HL","TS13","4HL",-0.887528,54.552263,1
122.807148746547,"TS134HN","TS13","4HN",-0.887536,54.553647,1
98.6122431315605,"TS134HP","TS13","4HP",-0.885462,54.554311,1
56.4981495356789,"TS134HQ","TS13","4HQ",-0.884122,54.553552,1
105.949123889417,"TS134HR","TS13","4HR",-0.885818,54.554305,1
50.8475213939369,"TS134HS","TS13","4HS",-0.885195,54.553904,1
72.6384832160866,"TS134HT","TS13","4HT",-0.877835,54.554447,1
137.685686108958,"TS134HU","TS13","4HU",-0.885892,54.55498,1
93.6069093933411,"TS134HW","TS13","4HW",-0.886787,54.55391,1
102.842483260517,"TS134HX","TS13","4HX",-0.88532,54.555523,1
128.178003582785,"TS134HY","TS13","4HY",-0.885581,54.555031,1
102.208654724973,"TS134HZ","TS13","4HZ",-0.885012,54.555511,1
79.636780881444,"TS134JA","TS13","4JA",-0.884483,54.555596,1
76.1751530004509,"TS134JB","TS13","4JB",-0.884776,54.555059,1
63.0954651721194,"TS134JD","TS13","4JD",-0.884154,54.554631,1
141.993412941414,"TS134JE","TS13","4JE",-0.881704,54.556011,1
257.713504454617,"TS134JF","TS13","4JF",-0.885816,54.561729,0
672.741445572255,"TS134JG","TS13","4JG",-0.880694,54.564656,0
871.750392936642,"TS134JH","TS13","4JH",-0.882825,54.567606,0
1346.17231683976,"TS134JJ","TS13","4JJ",-0.870089,54.567321,0
75.3395186750321,"TS134JL","TS13","4JL",-0.886868,54.554926,1
166.429888582496,"TS134JN","TS13","4JN",-0.881687,54.552703,1
166.077120616655,"TS134JP","TS13","4JP",-0.880689,54.552442,1
488.35865315213,"TS134JQ","TS13","4JQ",-0.890235,54.567031,0
153.746930847457,"TS134JR","TS13","4JR",-0.886789,54.552121,1
62.4927900987894,"TS134JS","TS13","4JS",-0.885176,54.552879,1
114.972140488108,"TS134JT","TS13","4JT",-0.885485,54.552325,1
347.987129710402,"TS134JU","TS13","4JU",-0.882608,54.550672,0
95.719341507386,"TS134JW","TS13","4JW",-0.879392,54.552916,1
94.3233897879755,"TS134JX","TS13","4JX",-0.883548,54.553044,1
87.1683300813349,"TS134JY","TS13","4JY",-0.881985,54.55365,1
19.9473704832279,"TS134JZ","TS13","4JZ",-0.882206,54.554631,1
79.071405775721,"TS134LA","TS13","4LA",-0.881649,54.554069,1
15.4665800405216,"TS134LB","TS13","4LB",-0.87961,54.55458,1
93.0038502811361,"TS134LD","TS13","4LD",-0.876996,54.55461,1
75.4418138819767,"TS134LE","TS13","4LE",-0.880149,54.55414,1
73.1829565065719,"TS134LF","TS13","4LF",-0.878727,54.554051,1
26.6190030566191,"TS134LG","TS13","4LG",-0.87787,54.553728,1
341.902961398689,"TS134LH","TS13","4LH",-0.856207,54.552106,1
106.754779757495,"TS134LJ","TS13","4LJ",-0.874364,54.553606,1
81.357984568351,"TS134LL","TS13","4LL",-0.874875,54.553557,1
54.0331411145328,"TS134LN","TS13","4LN",-0.875714,54.553421,1
111.672942994541,"TS134LP","TS13","4LP",-0.875089,54.551977,1
118.102500756836,"TS134LQ","TS13","4LQ",-0.874559,54.553832,1
66.8594095336471,"TS134LR","TS13","4LR",-0.874534,54.553023,1
88.2716060456664,"TS134LS","TS13","4LS",-0.874209,54.553065,1
122.58548226713,"TS134LT","TS13","4LT",-0.874029,54.552291,1
169.792071897018,"TS134LU","TS13","4LU",-0.873936,54.551742,1
14.4008423828945,"TS134LW","TS13","4LW",-0.875389,54.552861,1
128.498010936576,"TS134LX","TS13","4LX",-0.87348,54.552573,1
88.4962226175799,"TS134LY","TS13","4LY",-0.873871,54.553547,1
36.0094049090118,"TS134LZ","TS13","4LZ",-0.873052,54.553531,1
24.405051133503,"TS134NA","TS13","4NA",-0.871402,54.553372,1
169.741965121894,"TS134NB","TS13","4NB",-0.86917,54.553589,0
335.082826165058,"TS134ND","TS13","4ND",-0.865528,54.55329,0
386.786717467216,"TS134NE","TS13","4NE",-0.856903,54.552112,1
221.180260069226,"TS134NF","TS13","4NF",-0.854735,54.553332,1
162.603036250722,"TS134NG","TS13","4NG",-0.854086,54.553865,1
95.9892817851433,"TS134NH","TS13","4NH",-0.853002,54.554475,1
16.5215246150893,"TS134NJ","TS13","4NJ",-0.851833,54.554239,1
190.717319301021,"TS134NL","TS13","4NL",-0.853877,54.553054,1
153.737764012832,"TS134NN","TS13","4NN",-0.852907,54.551256,1
152.029812394675,"TS134NP","TS13","4NP",-0.853253,54.552149,1
181.955121209889,"TS134NQ","TS13","4NQ",-0.85443,54.554282,1
170.112972657149,"TS134NR","TS13","4NR",-0.853538,54.551892,1
26.3827370288036,"TS134NS","TS13","4NS",-0.849566,54.551854,1
209.92472504318,"TS134NT","TS13","4NT",-0.85082,54.550122,1
143.644037195887,"TS134NU","TS13","4NU",-0.848945,54.550814,1
34.5218277293735,"TS134NW","TS13","4NW",-0.85059,54.552259,1
278.361427819728,"TS134NX","TS13","4NX",-0.84923,54.549505,1
228.883821862971,"TS134NY","TS13","4NY",-0.890202,54.552287,1
62.8675683802918,"TS134NZ","TS13","4NZ",-0.851559,54.55243,1
285.115332582258,"TS134PA","TS13","4PA",-0.855329,54.551998,1
278.719177711277,"TS134PB","TS13","4PB",-0.851795,54.549556,1
180.69333097369,"TS134PD","TS13","4PD",-0.851245,54.550396,1
210.02954310051,"TS134PE","TS13","4PE",-0.852253,54.550289,1
268.589579460367,"TS134PF","TS13","4PF",-0.852653,54.549816,1
107.024796395495,"TS134PG","TS13","4PG",-0.851642,54.551146,1
302.125398717436,"TS134PH","TS13","4PH",-0.893202,54.549969,0
11.5785480345896,"TS134PJ","TS13","4PJ",-0.883649,54.55389,1
152.226627326829,"TS134PL","TS13","4PL",-0.888044,54.553184,1
116.262677583167,"TS134PN","TS13","4PN",-0.888562,54.554016,1
43.8904295770233,"TS134PP","TS13","4PP",-0.889914,54.554352,1
361.331041062351,"TS134PQ","TS13","4PQ",-0.883747,54.550296,0
22.6919253574795,"TS134PR","TS13","4PR",-0.888109,54.554816,1
95.3900276770383,"TS134PS","TS13","4PS",-0.890728,54.555698,1
114.568904766128,"TS134PT","TS13","4PT",-0.891382,54.555534,1
25.0353310174385,"TS134PU","TS13","4PU",-0.890238,54.554957,1
88.5870299291677,"TS134PW","TS13","4PW",-0.889506,54.554006,1
92.9519789014078,"TS134PX","TS13","4PX",-0.890528,54.553953,1
145.983758225829,"TS134PY","TS13","4PY",-0.890016,54.553427,1
597.480261070573,"TS134PZ","TS13","4PZ",-0.891694,54.547448,0
225.00551691591,"TS134QA","TS13","4QA",-0.888701,54.552318,1
110.348613024335,"TS134QB","TS13","4QB",-0.893121,54.552961,1
70.2009984417593,"TS134QD","TS13","4QD",-0.896313,54.552136,1
20.9352018534289,"TS134QE","TS13","4QE",-0.897569,54.552561,1
100.069492177606,"TS134QF","TS13","4QF",-0.897527,54.551842,1
93.9154102615986,"TS134QG","TS13","4QG",-0.898781,54.552366,1
39.3351515782999,"TS134QH","TS13","4QH",-0.901124,54.552104,1
110.032113902287,"TS134QJ","TS13","4QJ",-0.898712,54.552059,1
214.869182454663,"TS134QL","TS13","4QL",-0.896817,54.550667,1
176.983190364276,"TS134QN","TS13","4QN",-0.898224,54.55121,1
208.577069480023,"TS134QP","TS13","4QP",-0.897576,54.550027,1
68.7519623063086,"TS134QQ","TS13","4QQ",-0.8989,54.553095,1
35.8112174630318,"TS134QR","TS13","4QR",-0.900445,54.552578,1
77.2738557626807,"TS134QS","TS13","4QS",-0.900793,54.551135,1
46.7564953959806,"TS134QT","TS13","4QT",-0.90137,54.552093,1
61.7522479217474,"TS134QU","TS13","4QU",-0.901498,54.550773,1
102.008246741604,"TS134QW","TS13","4QW",-0.899212,54.550698,1
135.830282646459,"TS134QX","TS13","4QX",-0.902724,54.550047,1
58.583954139475,"TS134QY","TS13","4QY",-0.90186,54.552295,1
175.184868870838,"TS134QZ","TS13","4QZ",-0.900376,54.548879,1
73.9876627807982,"TS134RA","TS13","4RA",-0.891056,54.553841,1
57.7533805413328,"TS134RB","TS13","4RB",-0.891296,54.554113,1
32.2862403261078,"TS134RD","TS13","4RD",-0.891804,54.554198,1
29.1442520167509,"TS134RE","TS13","4RE",-0.892066,54.554255,1
76.9665174507816,"TS134RF","TS13","4RF",-0.891256,54.554445,1
67.2657235134306,"TS134RG","TS13","4RG",-0.89108,54.554686,1
57.4839477283102,"TS134RH","TS13","4RH",-0.893254,54.554895,1
23.7240038717064,"TS134RJ","TS13","4RJ",-0.893543,54.553945,1
107.207939968091,"TS134RL","TS13","4RL",-0.895146,54.554705,1
146.954308221518,"TS134RN","TS13","4RN",-0.895191,54.555335,1
95.2050980024591,"TS134RP","TS13","4RP",-0.893523,54.555266,1
95.7597397627525,"TS134RQ","TS13","4RQ",-0.891987,54.554883,1
208.315692336848,"TS134RR","TS13","4RR",-0.895632,54.556166,0
108.973124077334,"TS134RS","TS13","4RS",-0.897189,54.556935,0
249.521747557183,"TS134RT","TS13","4RT",-0.899124,54.55972,0
139.20338465386,"TS134RU","TS13","4RU",-0.897997,54.556762,0
175.645592430613,"TS134RW","TS13","4RW",-0.895213,54.555667,1
180.024492772091,"TS134RX","TS13","4RX",-0.897256,54.556171,0
176.147945320203,"TS134RY","TS13","4RY",-0.89737,54.555988,0
53.3638289228256,"TS134RZ","TS13","4RZ",-0.899251,54.556185,0
118.445013359152,"TS134SA","TS13","4SA",-0.898338,54.556756,0
83.2736118986795,"TS134SB","TS13","4SB",-0.898971,54.556771,0
32.9141735657027,"TS134SD","TS13","4SD",-0.899525,54.556309,0
106.78294692733,"TS134SE","TS13","4SE",-0.899546,54.557262,0
121.616535643358,"TS134SF","TS13","4SF",-0.898736,54.558045,0
146.757857021832,"TS134SG","TS13","4SG",-0.89409,54.557167,0
250.228253240097,"TS134SH","TS13","4SH",-0.892338,54.556747,0
135.650978285868,"TS134SJ","TS13","4SJ",-0.893172,54.557941,0
199.407155016131,"TS134SL","TS13","4SL",-0.894446,54.556586,0
200.290690504528,"TS134SN","TS13","4SN",-0.894629,54.556102,0
246.049916784266,"TS134SP","TS13","4SP",-0.890768,54.551942,1
209.136858498583,"TS134SQ","TS13","4SQ",-0.891805,54.557011,0
38.8945787518618,"TS134ST","TS13","4ST",-0.877043,54.554058,1
57.4157363085329,"TS134SU","TS13","4SU",-0.884746,54.553927,1
165.258400040562,"TS134SW","TS13","4SW",-0.892642,54.555797,1
697.045948499506,"TS134SX","TS13","4SX",-0.904075,54.54348,0
424.086336656526,"TS134SY","TS13","4SY",-0.901842,54.546682,0
1042.57075768435,"TS134SZ","TS13","4SZ",-0.889135,54.54373,0
736.677110575459,"TS134TA","TS13","4TA",-0.891114,54.537466,0
373.182472248261,"TS134TB","TS13","4TB",-0.902275,54.533371,0
316.409375378398,"TS134TD","TS13","4TD",-0.90223,54.533883,0
692.216414139742,"TS134TE","TS13","4TE",-0.901377,54.530532,0
792.908495383739,"TS134TF","TS13","4TF",-0.91228,54.541914,0
1170.09901649888,"TS134TG","TS13","4TG",-0.886111,54.532172,0
2202.03662238804,"TS134TH","TS13","4TH",-0.902517,54.516922,0
2382.54604953207,"TS134TJ","TS13","4TJ",-0.890187,54.512383,0
2892.67587980682,"TS134TL","TS13","4TL",-0.900352,54.504855,0
1084.67514867442,"TS134TN","TS13","4TN",-0.87206,54.503187,0
63.6037667464985,"TS134TP","TS13","4TP",-0.854766,54.505335,0
1198.16844806503,"TS134TQ","TS13","4TQ",-0.905776,54.526123,0
538.690139946791,"TS134TR","TS13","4TR",-0.852624,54.509525,0
926.351636968628,"TS134TS","TS13","4TS",-0.848945,54.512384,0
925.679404638478,"TS134TT","TS13","4TT",-0.844766,54.510475,0
1656.01865795031,"TS134TU","TS13","4TU",-0.833539,54.512637,0
753.832226261907,"TS134TW","TS13","4TW",-0.86651,54.507324,0
1414.31675868003,"TS134TX","TS13","4TX",-0.835938,54.522267,0
1679.05740021928,"TS134TY","TS13","4TY",-0.878821,54.51173,0
1337.87651336978,"TS134TZ","TS13","4TZ",-0.864901,54.515725,0
2174.79445636442,"TS134UA","TS13","4UA",-0.877598,54.519776,0
2202.86933917435,"TS134UB","TS13","4UB",-0.855842,54.524798,0
2002.12537001716,"TS134UD","TS13","4UD",-0.855012,54.530232,0
1552.73891238987,"TS134UE","TS13","4UE",-0.84956,54.533915,0
1675.1831171417,"TS134UF","TS13","4UF",-0.87816,54.53142,0
1286.64341733872,"TS134UG","TS13","4UG",-0.876781,54.540538,0
478.45644838937,"TS134UH","TS13","4UH",-0.842498,54.551912,0
945.779209346022,"TS134UJ","TS13","4UJ",-0.836774,54.555879,0
1679.24019337841,"TS134UL","TS13","4UL",-0.824831,54.556029,0
1169.07769576158,"TS134UN","TS13","4UN",-0.812957,54.556497,0
1592.28560221542,"TS134UP","TS13","4UP",-0.828675,54.560021,0
1243.13946730952,"TS134UQ","TS13","4UQ",-0.852379,54.540862,0
1749.14961883584,"TS134UR","TS13","4UR",-0.826343,54.560456,0
1233.11368298788,"TS134UT","TS13","4UT",-0.837274,54.561672,0
1266.37529030924,"TS134UU","TS13","4UU",-0.850001,54.56551,0
1844.93478766019,"TS134UW","TS13","4UW",-0.824348,54.559916,0
1023.70342711298,"TS134UX","TS13","4UX",-0.857706,54.562662,0
751.158549272717,"TS134UY","TS13","4UY",-0.870023,54.56018,0
1732.72243005213,"TS134UZ","TS13","4UZ",-0.821675,54.556079,0
166.892620655874,"TS134WZ","TS13","4WZ",-0.965495,54.564072,1
104.712985589382,"TS134XA","TS13","4XA",-0.890103,54.555935,1
96.3506012896108,"TS134XB","TS13","4XB",-0.888311,54.555865,1
38.4890300994189,"TS134XD","TS13","4XD",-0.890453,54.55841,1
156.222936060461,"TS134XE","TS13","4XE",-0.89121,54.55617,1
207.550236066981,"TS134XF","TS13","4XF",-0.89139,54.556945,1
135.811408395559,"TS134XG","TS13","4XG",-0.890528,54.557368,1
183.175106958643,"TS134XH","TS13","4XH",-0.890345,54.556692,1
170.765317453647,"TS134XJ","TS13","4XJ",-0.889468,54.556523,1
157.493256622257,"TS134XL","TS13","4XL",-0.889771,54.556777,1
103.339050135651,"TS134XN","TS13","4XN",-0.889249,54.557186,1
109.052136913288,"TS134XP","TS13","4XP",-0.887231,54.55634,0
62.4157550288205,"TS134XQ","TS13","4XQ",-0.889146,54.557553,1
92.4004381868552,"TS134XR","TS13","4XR",-0.887325,54.555739,0
100.550805392755,"TS134XS","TS13","4XS",-0.886719,54.555841,0
49.8434325724863,"TS134XT","TS13","4XT",-0.885842,54.556853,0
110.209726521551,"TS134XU","TS13","4XU",-0.887141,54.556798,0
47.0470617900891,"TS134XW","TS13","4XW",-0.888571,54.557683,1
166.892620655874,"TS134XY","TS13","4XY",-0.965495,54.564072,1
105.575632482294,"TS134XZ","TS13","4XZ",-0.889261,54.553905,1
533.990972930742,"TS134YA","TS13","4YA",-0.892081,54.547973,0
116.592036248974,"TS134YB","TS13","4YB",-0.89073,54.553366,1
109.571057333187,"TS134YD","TS13","4YD",-0.891072,54.553248,1
166.892620655874,"TS134YE","TS13","4YE",-0.965495,54.564072,1
77.4741879027395,"TS134YF","TS13","4YF",-0.887913,54.555708,1
355.345338912668,"TS134YG","TS13","4YG",-0.893045,54.549482,0
77.4741879027395,"TS134YH","TS13","4YH",-0.887913,54.555708,1
534.134966811979,"TS134YJ","TS13","4YJ",-0.892112,54.547964,0
355.345338912668,"TS134YL","TS13","4YL",-0.893045,54.549482,0
77.4741879027395,"TS134YN","TS13","4YN",-0.887913,54.555708,1
213.33381478655,"TS134YP","TS13","4YP",-0.882152,54.552078,1
355.345338912668,"TS134YQ","TS13","4YQ",-0.893045,54.549482,0
538.121956468792,"TS134YR","TS13","4YR",-0.852909,54.547311,0
213.33381478655,"TS134YS","TS13","4YS",-0.882152,54.552078,1
166.892620655874,"TS134YT","TS13","4YT",-0.965495,54.564072,1
166.892620655874,"TS134YW","TS13","4YW",-0.965495,54.564072,1
71.1915850376047,"TS134YX","TS13","4YX",-0.909688,54.563114,1
89.1251851209451,"TS135AA","TS13","5AA",-0.793488,54.557581,1
127.688394253375,"TS135AB","TS13","5AB",-0.792092,54.556668,1
71.6381904434282,"TS135AD","TS13","5AD",-0.794625,54.555732,1
137.555150901796,"TS135AE","TS13","5AE",-0.792242,54.554225,1
455.560038802872,"TS135AF","TS13","5AF",-0.784359,54.554119,0
20.971850034289,"TS135AG","TS13","5AG",-0.795246,54.554084,1
90.9789383496466,"TS135AH","TS13","5AH",-0.795503,54.553265,1
70.7362980567786,"TS135AJ","TS13","5AJ",-0.795107,54.553031,1
166.756359528253,"TS135AL","TS13","5AL",-0.79131,54.551753,1
211.335953778956,"TS135AN","TS13","5AN",-0.797288,54.551952,1
114.201751958043,"TS135AP","TS13","5AP",-0.794406,54.551622,1
44.577851373793,"TS135AQ","TS13","5AQ",-0.795634,54.554016,1
83.6480872384758,"TS135AR","TS13","5AR",-0.794073,54.551898,1
378.389984260317,"TS135AT","TS13","5AT",-0.793843,54.549249,0
183.204245287941,"TS135AU","TS13","5AU",-0.790578,54.552968,1
151.884787908377,"TS135AW","TS13","5AW",-0.794663,54.551301,1
164.519893833256,"TS135AX","TS13","5AX",-0.790822,54.552575,1
58.4403356743891,"TS135AY","TS13","5AY",-0.794113,54.553165,1
48.4282301104566,"TS135AZ","TS13","5AZ",-0.793584,54.552243,1
81.2426946613917,"TS135BA","TS13","5BA",-0.793315,54.554532,1
69.8305458766644,"TS135BB","TS13","5BB",-0.792077,54.555608,1
126.827652785658,"TS135BG","TS13","5BG",-0.793085,54.558166,1
175.919075428829,"TS135BH","TS13","5BH",-0.792788,54.558801,1
137.315967430673,"TS135BJ","TS13","5BJ",-0.793168,54.558508,1
179.384821496458,"TS135BL","TS13","5BL",-0.792441,54.558519,1
273.094091680443,"TS135BN","TS13","5BN",-0.791506,54.559264,1
257.365924443833,"TS135BP","TS13","5BP",-0.791967,54.559377,1
178.499636327416,"TS135BQ","TS13","5BQ",-0.792545,54.558623,1
159.431335706755,"TS135BS","TS13","5BS",-0.793036,54.558745,1
156.18878245881,"TS135BT","TS13","5BT",-0.793281,54.55886,1
134.923302728886,"TS135BU","TS13","5BU",-0.793441,54.558681,1
276.350058562741,"TS135BW","TS13","5BW",-0.791218,54.55905,1
218.793237835025,"TS135BX","TS13","5BX",-0.792436,54.559161,1
287.081947576807,"TS135BY","TS13","5BY",-0.792,54.559777,1
178.009271897392,"TS135BZ","TS13","5BZ",-0.793655,54.559263,1
103.156525934041,"TS135DA","TS13","5DA",-0.795744,54.558673,1
301.526439420921,"TS135DB","TS13","5DB",-0.790038,54.558149,1
288.990352639831,"TS135DD","TS13","5DD",-0.790557,54.558419,1
267.44037779427,"TS135DE","TS13","5DE",-0.790986,54.558509,1
283.966325328134,"TS135DF","TS13","5DF",-0.790782,54.558632,1
221.133420065071,"TS135DG","TS13","5DG",-0.791774,54.558566,1
348.329827861869,"TS135DH","TS13","5DH",-0.789383,54.558331,1
200.32884110355,"TS135DJ","TS13","5DJ",-0.792233,54.558701,1
218.190394675182,"TS135DL","TS13","5DL",-0.792089,54.558879,1
253.378979816072,"TS135DQ","TS13","5DQ",-0.791337,54.558714,1
517.412801551485,"TS135DS","TS13","5DS",-0.802614,54.55538,0
486.346654495066,"TS135DT","TS13","5DT",-0.800809,54.5505,0
968.337970201703,"TS135DU","TS13","5DU",-0.809285,54.551437,0
1051.31519289897,"TS135DX","TS13","5DX",-0.826127,54.545913,0
851.661379790568,"TS135DY","TS13","5DY",-0.838644,54.538448,0
1016.76729560152,"TS135DZ","TS13","5DZ",-0.813362,54.542004,0
362.408680486362,"TS135EA","TS13","5EA",-0.831369,54.537192,0
151.922378526478,"TS135EB","TS13","5EB",-0.821545,54.530014,0
102.194206344423,"TS135ED","TS13","5ED",-0.820799,54.53016,0
207.359882450887,"TS135EE","TS13","5EE",-0.82453,54.534771,0
1219.33456625532,"TS135EF","TS13","5EF",-0.837696,54.527762,0
1108.55494816875,"TS135EG","TS13","5EG",-0.820393,54.520706,0
554.801410155372,"TS135EH","TS13","5EH",-0.811064,54.529615,0
1095.62844793168,"TS135EJ","TS13","5EJ",-0.795349,54.542689,0
1257.36159758482,"TS135EL","TS13","5EL",-0.802423,54.542382,0
717.125322982528,"TS135EN","TS13","5EN",-0.799705,54.547029,0
1823.46128169502,"TS135EQ","TS13","5EQ",-0.821734,54.514315,0
68.008810512835,"TS135ER","TS13","5ER",-0.772277,54.535276,1
312.113460475655,"TS135ES","TS13","5ES",-0.774972,54.538171,1
393.921300989173,"TS135ET","TS13","5ET",-0.774568,54.539281,1
381.919863534436,"TS135EU","TS13","5EU",-0.773324,54.53899,1
232.681367350488,"TS135HA","TS13","5HA",-0.775355,54.53724,1
124.046360236996,"TS135HB","TS13","5HB",-0.774563,54.536351,1
126.730067193796,"TS135HD","TS13","5HD",-0.773409,54.53669,1
53.5022561074361,"TS135HE","TS13","5HE",-0.773772,54.535912,1
30.0393342086164,"TS135HF","TS13","5HF",-0.773157,54.535824,1
93.8771458413905,"TS135HG","TS13","5HG",-0.773186,54.5364,1
100.609435573709,"TS135HH","TS13","5HH",-0.775022,54.535969,1
317.320286445014,"TS135HJ","TS13","5HJ",-0.772832,54.538401,1
125.409218181712,"TS135HL","TS13","5HL",-0.775983,54.534873,0
76.760280432446,"TS135HN","TS13","5HN",-0.775,54.535699,0
302.074222277868,"TS135HP","TS13","5HP",-0.770807,54.537886,1
133.511387276041,"TS135HQ","TS13","5HQ",-0.772806,54.536733,1
792.173523039546,"TS135HR","TS13","5HR",-0.757195,54.534161,0
787.811083235509,"TS135HS","TS13","5HS",-0.757312,54.532364,0
