"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
192.765253457274,"SW161NR","SW16","1NR",-0.143544,51.42695,1
127.16420239585,"SW161NS","SW16","1NS",-0.142592,51.424516,1
127.787310826781,"SW161NT","SW16","1NT",-0.143614,51.425935,1
164.569596496157,"SW161NU","SW16","1NU",-0.144329,51.427088,1
179.833357334603,"SW161NW","SW16","1NW",-0.144452,51.426911,1
153.544127594896,"SW161NX","SW16","1NX",-0.142877,51.426796,1
126.860496703237,"SW161NY","SW16","1NY",-0.143738,51.427834,1
88.653553895424,"SW161NZ","SW16","1NZ",-0.142207,51.424798,1
52.7844526670613,"SW161PA","SW16","1PA",-0.142461,51.425269,1
163.783524146126,"SW161PD","SW16","1PD",-0.130694,51.430918,1
173.101703700957,"SW161PG","SW16","1PG",-0.129327,51.430591,1
220.95250617172,"SW161PH","SW16","1PH",-0.129163,51.431065,1
292.676573182194,"SW161PJ","SW16","1PJ",-0.129013,51.431926,1
268.834461868139,"SW161PL","SW16","1PL",-0.129171,51.431578,1
292.363750914175,"SW161PN","SW16","1PN",-0.129016,51.431845,1
163.783524146126,"SW161PP","SW16","1PP",-0.130694,51.430918,1
163.783524146126,"SW161PQ","SW16","1PQ",-0.130694,51.430918,1
338.973970450315,"SW161PR","SW16","1PR",-0.128496,51.43261,1
341.9683547217,"SW161PS","SW16","1PS",-0.128466,51.432645,1
163.783524146126,"SW161PT","SW16","1PT",-0.130694,51.430918,1
338.973970450315,"SW161PU","SW16","1PU",-0.128496,51.43261,1
358.250521041398,"SW161PW","SW16","1PW",-0.128057,51.43209,1
163.783524146126,"SW161PX","SW16","1PX",-0.130694,51.430918,1
163.783524146126,"SW161PY","SW16","1PY",-0.130694,51.430918,1
235.394474520038,"SW161PZ","SW16","1PZ",-0.129856,51.432074,1
163.783524146126,"SW161QA","SW16","1QA",-0.130694,51.430918,1
138.342333460673,"SW161QB","SW16","1QB",-0.132545,51.430687,1
93.2337488279298,"SW161QD","SW16","1QD",-0.132731,51.431077,1
202.283592524163,"SW161QE","SW16","1QE",-0.135271,51.429103,1
193.350604744133,"SW161QF","SW16","1QF",-0.136464,51.427728,1
201.277449686245,"SW161QG","SW16","1QG",-0.136386,51.42716,1
142.540435277862,"SW161QH","SW16","1QH",-0.137341,51.427014,1
127.281310529559,"SW161QJ","SW16","1QJ",-0.13784,51.428263,1
176.461795528681,"SW161QL","SW16","1QL",-0.137212,51.428856,1
190.252861516909,"SW161QN","SW16","1QN",-0.136663,51.428118,1
213.596590893637,"SW161QP","SW16","1QP",-0.134279,51.428458,1
163.783524146126,"SW161QQ","SW16","1QQ",-0.130694,51.430918,1
55.3720785148127,"SW161QR","SW16","1QR",-0.131151,51.429955,1
56.4704262870461,"SW161QS","SW16","1QS",-0.137237,51.429935,1
40.2865511469384,"SW161QT","SW16","1QT",-0.137804,51.430132,1
163.783524146126,"SW161QU","SW16","1QU",-0.130694,51.430918,1
167.723987976785,"SW161QW","SW16","1QW",-0.13602,51.429142,1
163.783524146126,"SW161QX","SW16","1QX",-0.130694,51.430918,1
113.668265751905,"SW161QY","SW16","1QY",-0.132904,51.42965,1
191.069068933901,"SW161QZ","SW16","1QZ",-0.134417,51.430303,1
163.783524146126,"SW161RA","SW16","1RA",-0.130694,51.430918,1
172.071665421698,"SW161RB","SW16","1RB",-0.133254,51.430249,1
144.630820076768,"SW161RD","SW16","1RD",-0.13348,51.42894,1
212.215064382514,"SW161RE","SW16","1RE",-0.134334,51.429852,1
126.217586258192,"SW161RF","SW16","1RF",-0.135761,51.429785,1
85.1140922624945,"SW161RG","SW16","1RG",-0.136434,51.429868,1
90.0794407307112,"SW161RH","SW16","1RH",-0.141298,51.430188,1
81.8156753848022,"SW161RJ","SW16","1RJ",-0.1407,51.430025,1
168.619489560427,"SW161RL","SW16","1RL",-0.144264,51.430541,1
112.720745229954,"SW161RN","SW16","1RN",-0.141831,51.430242,1
122.679713037452,"SW161RP","SW16","1RP",-0.145064,51.429537,1
124.377568898611,"SW161RQ","SW16","1RQ",-0.138592,51.429515,1
126.204958734996,"SW161RR","SW16","1RR",-0.145142,51.430465,1
132.528425623419,"SW161RS","SW16","1RS",-0.145456,51.430173,1
77.1205233736688,"SW161RT","SW16","1RT",-0.145765,51.430717,1
141.080810302446,"SW161RU","SW16","1RU",-0.139343,51.432621,1
108.648886493901,"SW161RW","SW16","1RW",-0.142471,51.43035,1
132.451724085257,"SW161RX","SW16","1RX",-0.144281,51.430046,1
87.4860524293386,"SW161RY","SW16","1RY",-0.134915,51.432191,1
125.953941684864,"SW161RZ","SW16","1RZ",-0.144439,51.429698,1
108.505523673706,"SW161SA","SW16","1SA",-0.141897,51.428543,1
146.223196094926,"SW161SB","SW16","1SB",-0.140704,51.428947,1
117.336236072845,"SW161SD","SW16","1SD",-0.141047,51.429626,1
102.264830444763,"SW161SE","SW16","1SE",-0.1413,51.429082,1
67.6090384355112,"SW161SF","SW16","1SF",-0.14173,51.429475,1
27.3538398917223,"SW161SG","SW16","1SG",-0.142403,51.429549,1
32.5856495569835,"SW161SH","SW16","1SH",-0.143092,51.429227,1
55.5696724532074,"SW161SJ","SW16","1SJ",-0.143089,51.428948,1
82.5735508029911,"SW161SL","SW16","1SL",-0.144301,51.42886,1
111.832501231838,"SW161SN","SW16","1SN",-0.143424,51.428486,1
185.012275299098,"SW161SP","SW16","1SP",-0.141863,51.427238,1
50.0809795149353,"SW161SQ","SW16","1SQ",-0.142237,51.429034,1
82.6801472078527,"SW161SR","SW16","1SR",-0.141531,51.42628,1
82.4368420410402,"SW161SS","SW16","1SS",-0.140893,51.425991,1
91.4971172422104,"SW161ST","SW16","1ST",-0.140625,51.425843,1
99.3869263743959,"SW161SU","SW16","1SU",-0.140472,51.425364,1
180.05989374687,"SW161SW","SW16","1SW",-0.142428,51.427148,1
47.387766412362,"SW161SX","SW16","1SX",-0.141201,51.425474,1
28.1567198153962,"SW161SY","SW16","1SY",-0.141735,51.425806,1
26.2035864088048,"SW161SZ","SW16","1SZ",-0.142173,51.425706,1
56.2545883608574,"SW161TA","SW16","1TA",-0.142678,51.425597,1
69.3228380059021,"SW161TB","SW16","1TB",-0.141952,51.426188,1
66.1184001227392,"SW161TD","SW16","1TD",-0.142491,51.426017,1
88.8152804477084,"SW161TE","SW16","1TE",-0.142938,51.426006,1
118.808382158825,"SW161TF","SW16","1TF",-0.139392,51.426453,1
117.170413698071,"SW161TG","SW16","1TG",-0.140734,51.426348,1
134.654533256539,"SW161TH","SW16","1TH",-0.139856,51.42637,1
66.483530849655,"SW161TJ","SW16","1TJ",-0.1398,51.427035,1
36.390044543401,"SW161TL","SW16","1TL",-0.139476,51.427227,1
20.7265282063469,"SW161TN","SW16","1TN",-0.139169,51.427699,1
165.932153410722,"SW161TP","SW16","1TP",-0.139651,51.429289,1
163.783524146126,"SW161TQ","SW16","1TQ",-0.130694,51.430918,1
119.249994723614,"SW161TR","SW16","1TR",-0.138858,51.42969,1
112.982467442443,"SW161TS","SW16","1TS",-0.139689,51.429785,1
94.0396283572667,"SW161TT","SW16","1TT",-0.13921,51.430236,1
105.045950205414,"SW161TU","SW16","1TU",-0.140322,51.429777,1
134.363988091351,"SW161TW","SW16","1TW",-0.139199,51.428725,1
158.416144722709,"SW161TX","SW16","1TX",-0.140847,51.428544,1
145.608931287386,"SW161TY","SW16","1TY",-0.141019,51.428205,1
102.722773760012,"SW161TZ","SW16","1TZ",-0.14045,51.428043,1
114.466064750522,"SW161UA","SW16","1UA",-0.140637,51.426976,1
236.451846205817,"SW161UB","SW16","1UB",-0.130199,51.432826,1
301.983239313539,"SW161UD","SW16","1UD",-0.12945,51.433201,1
133.286612945834,"SW161UE","SW16","1UE",-0.140558,51.426444,1
90.5926229825267,"SW161UF","SW16","1UF",-0.134819,51.432783,1
183.471952307863,"SW161UG","SW16","1UG",-0.130775,51.432466,1
209.966701163835,"SW161UH","SW16","1UH",-0.130319,51.432369,1
23.4954788483594,"SW161UJ","SW16","1UJ",-0.133484,51.431997,1
125.86986937933,"SW161UL","SW16","1UL",-0.132201,51.432786,1
147.703699121055,"SW161UN","SW16","1UN",-0.131255,51.432348,1
249.462591378604,"SW161UP","SW16","1UP",-0.130318,51.43317,1
69.7499892569748,"SW161UQ","SW16","1UQ",-0.132243,51.431744,1
349.78152457943,"SW161UR","SW16","1UR",-0.129268,51.4338,1
163.783524146126,"SW161US","SW16","1US",-0.130694,51.430918,1
171.706637940403,"SW161UT","SW16","1UT",-0.133841,51.433496,1
256.090938590625,"SW161UU","SW16","1UU",-0.13097,51.433675,1
205.10466170166,"SW161UW","SW16","1UW",-0.130717,51.432825,1
138.807804309033,"SW161UX","SW16","1UX",-0.133743,51.433062,1
96.0694629639997,"SW161UY","SW16","1UY",-0.134911,51.433009,1
163.783524146126,"SW161UZ","SW16","1UZ",-0.130694,51.430918,1
163.783524146126,"SW161WA","SW16","1WA",-0.130694,51.430918,1
163.783524146126,"SW161WB","SW16","1WB",-0.130694,51.430918,1
163.783524146126,"SW161WD","SW16","1WD",-0.130694,51.430918,1
81.1107074307411,"SW161WE","SW16","1WE",-0.135031,51.432175,1
163.783524146126,"SW161WF","SW16","1WF",-0.130694,51.430918,1
163.783524146126,"SW161WG","SW16","1WG",-0.130694,51.430918,1
163.783524146126,"SW161WH","SW16","1WH",-0.130694,51.430918,1
164.170889402308,"SW161WJ","SW16","1WJ",-0.130668,51.430919,1
163.783524146126,"SW161WL","SW16","1WL",-0.130694,51.430918,1
163.783524146126,"SW161WN","SW16","1WN",-0.130694,51.430918,1
163.783524146126,"SW161WP","SW16","1WP",-0.130694,51.430918,1
163.783524146126,"SW161WQ","SW16","1WQ",-0.130694,51.430918,1
163.783524146126,"SW161WR","SW16","1WR",-0.130694,51.430918,1
163.783524146126,"SW161WS","SW16","1WS",-0.130694,51.430918,1
163.783524146126,"SW161WT","SW16","1WT",-0.130694,51.430918,1
163.783524146126,"SW161WU","SW16","1WU",-0.130694,51.430918,1
163.783524146126,"SW161WW","SW16","1WW",-0.130694,51.430918,1
163.783524146126,"SW161WX","SW16","1WX",-0.130694,51.430918,1
163.783524146126,"SW161WY","SW16","1WY",-0.130694,51.430918,1
163.783524146126,"SW161WZ","SW16","1WZ",-0.130694,51.430918,1
163.783524146126,"SW161XA","SW16","1XA",-0.130694,51.430918,1
163.783524146126,"SW161XD","SW16","1XD",-0.130694,51.430918,1
163.783524146126,"SW161XE","SW16","1XE",-0.130694,51.430918,1
163.783524146126,"SW161XF","SW16","1XF",-0.130694,51.430918,1
163.783524146126,"SW161XG","SW16","1XG",-0.130694,51.430918,1
163.783524146126,"SW161XH","SW16","1XH",-0.130694,51.430918,1
163.783524146126,"SW161XJ","SW16","1XJ",-0.130694,51.430918,1
163.783524146126,"SW161XL","SW16","1XL",-0.130694,51.430918,1
163.783524146126,"SW161XN","SW16","1XN",-0.130694,51.430918,1
163.783524146126,"SW161XP","SW16","1XP",-0.130694,51.430918,1
163.783524146126,"SW161XQ","SW16","1XQ",-0.130694,51.430918,1
163.783524146126,"SW161XR","SW16","1XR",-0.130694,51.430918,1
163.783524146126,"SW161XS","SW16","1XS",-0.130694,51.430918,1
163.783524146126,"SW161XT","SW16","1XT",-0.130694,51.430918,1
130.264142504381,"SW161XU","SW16","1XU",-0.130137,51.430487,1
87.4860524293386,"SW161XW","SW16","1XW",-0.134915,51.432191,1
163.783524146126,"SW161XY","SW16","1XY",-0.130694,51.430918,1
129.906127552277,"SW161XZ","SW16","1XZ",-0.130094,51.430468,1
163.783524146126,"SW161YA","SW16","1YA",-0.130694,51.430918,1
163.783524146126,"SW161YB","SW16","1YB",-0.130694,51.430918,1
163.783524146126,"SW161YD","SW16","1YD",-0.130694,51.430918,1
163.783524146126,"SW161YE","SW16","1YE",-0.130694,51.430918,1
163.783524146126,"SW161YF","SW16","1YF",-0.130694,51.430918,1
163.783524146126,"SW161YG","SW16","1YG",-0.130694,51.430918,1
163.783524146126,"SW161YH","SW16","1YH",-0.130694,51.430918,1
163.783524146126,"SW161YJ","SW16","1YJ",-0.130694,51.430918,1
163.783524146126,"SW161YL","SW16","1YL",-0.130694,51.430918,1
163.783524146126,"SW161YP","SW16","1YP",-0.130694,51.430918,1
163.783524146126,"SW161YQ","SW16","1YQ",-0.130694,51.430918,1
163.783524146126,"SW161YR","SW16","1YR",-0.130694,51.430918,1
163.783524146126,"SW161YS","SW16","1YS",-0.130694,51.430918,1
163.783524146126,"SW161YT","SW16","1YT",-0.130694,51.430918,1
163.783524146126,"SW161YU","SW16","1YU",-0.130694,51.430918,1
163.783524146126,"SW161YW","SW16","1YW",-0.130694,51.430918,1
163.783524146126,"SW161YX","SW16","1YX",-0.130694,51.430918,1
163.783524146126,"SW161ZA","SW16","1ZA",-0.130694,51.430918,1
163.783524146126,"SW161ZB","SW16","1ZB",-0.130694,51.430918,1
163.783524146126,"SW161ZD","SW16","1ZD",-0.130694,51.430918,1
163.783524146126,"SW161ZE","SW16","1ZE",-0.130694,51.430918,1
163.783524146126,"SW161ZF","SW16","1ZF",-0.130694,51.430918,1
163.783524146126,"SW161ZG","SW16","1ZG",-0.130694,51.430918,1
163.783524146126,"SW161ZH","SW16","1ZH",-0.130694,51.430918,1
163.783524146126,"SW161ZJ","SW16","1ZJ",-0.130694,51.430918,1
81.1107074307411,"SW161ZL","SW16","1ZL",-0.135031,51.432175,1
81.1107074307411,"SW161ZN","SW16","1ZN",-0.135031,51.432175,1
81.1107074307411,"SW161ZP","SW16","1ZP",-0.135031,51.432175,1
163.783524146126,"SW161ZQ","SW16","1ZQ",-0.130694,51.430918,1
163.783524146126,"SW161ZR","SW16","1ZR",-0.130694,51.430918,1
163.783524146126,"SW161ZS","SW16","1ZS",-0.130694,51.430918,1
163.783524146126,"SW161ZT","SW16","1ZT",-0.130694,51.430918,1
81.1107074307411,"SW161ZU","SW16","1ZU",-0.135031,51.432175,1
163.783524146126,"SW161ZW","SW16","1ZW",-0.130694,51.430918,1
81.1107074307411,"SW161ZZ","SW16","1ZZ",-0.135031,51.432175,1
46.0179756109639,"SW162AA","SW16","2AA",-0.124473,51.422995,1
124.230005242649,"SW162AB","SW16","2AB",-0.122824,51.424282,1
131.88821192447,"SW162AD","SW16","2AD",-0.12332,51.424461,1
402.539158107857,"SW162AE","SW16","2AE",-0.121932,51.42675,1
290.532361508597,"SW162AF","SW16","2AF",-0.122061,51.425709,1
273.961534168636,"SW162AG","SW16","2AG",-0.125842,51.43594,1
243.52878218288,"SW162AH","SW16","2AH",-0.119137,51.427892,1
294.105059305384,"SW162AJ","SW16","2AJ",-0.119769,51.427569,1
138.209521685756,"SW162AL","SW16","2AL",-0.119313,51.423965,1
140.934178757945,"SW162AN","SW16","2AN",-0.122056,51.424072,1
289.586770796388,"SW162AP","SW16","2AP",-0.116089,51.427583,1
235.040171056718,"SW162AQ","SW16","2AQ",-0.120859,51.424484,1
75.3872291216718,"SW162AR","SW16","2AR",-0.129966,51.429378,1
202.687816236941,"SW162AS","SW16","2AS",-0.128311,51.430107,1
188.310532587522,"SW162AT","SW16","2AT",-0.128394,51.42983,1
99.783262806812,"SW162AU","SW16","2AU",-0.129678,51.429742,1
193.096704412272,"SW162AW","SW16","2AW",-0.121042,51.423885,1
118.997485913325,"SW162AX","SW16","2AX",-0.129332,51.429395,1
127.091062916878,"SW162AY","SW16","2AY",-0.129423,51.428929,1
123.620524167822,"SW162AZ","SW16","2AZ",-0.130369,51.428305,1
136.632608132944,"SW162BA","SW16","2BA",-0.129949,51.428389,1
203.238795739387,"SW162BB","SW16","2BB",-0.128654,51.428404,1
264.050265156534,"SW162BD","SW16","2BD",-0.127448,51.428681,1
472.017879105234,"SW162BE","SW16","2BE",-0.123565,51.427603,1
262.49224009307,"SW162BF","SW16","2BF",-0.130426,51.426921,1
114.453358382349,"SW162BG","SW16","2BG",-0.11918,51.429304,1
320.6752826195,"SW162BH","SW16","2BH",-0.12652,51.428864,1
190.00997060085,"SW162BJ","SW16","2BJ",-0.128828,51.430466,1
159.56905646393,"SW162BL","SW16","2BL",-0.128812,51.429809,1
404.682852166642,"SW162BN","SW16","2BN",-0.125538,51.428255,1
338.523934050678,"SW162BP","SW16","2BP",-0.126193,51.42912,1
445.911432610449,"SW162BQ","SW16","2BQ",-0.123492,51.42798,1
163.783524146126,"SW162BS","SW16","2BS",-0.130694,51.430918,1
368.187560801826,"SW162BT","SW16","2BT",-0.125738,51.429338,1
349.746014422612,"SW162BU","SW16","2BU",-0.121907,51.428044,1
163.325568624825,"SW162BW","SW16","2BW",-0.128716,51.429682,1
387.910141207093,"SW162BX","SW16","2BX",-0.121676,51.427375,1
333.271693014398,"SW162BY","SW16","2BY",-0.121966,51.42836,1
426.978535884121,"SW162BZ","SW16","2BZ",-0.121863,51.427009,1
395.368756769015,"SW162DA","SW16","2DA",-0.123552,51.426866,1
455.794663312572,"SW162DB","SW16","2DB",-0.124407,51.427419,1
428.040689795186,"SW162DD","SW16","2DD",-0.125674,51.427043,1
376.082138186221,"SW162DE","SW16","2DE",-0.127464,51.426892,1
449.622314857642,"SW162DF","SW16","2DF",-0.125292,51.427595,1
324.199445084924,"SW162DG","SW16","2DG",-0.127692,51.426248,1
247.118058565679,"SW162DH","SW16","2DH",-0.128277,51.425655,1
106.35938382208,"SW162DJ","SW16","2DJ",-0.11678,51.431766,1
180.41932098335,"SW162DL","SW16","2DL",-0.115099,51.424994,1
163.783524146126,"SW162DN","SW16","2DN",-0.130694,51.430918,1
389.242660684341,"SW162DP","SW16","2DP",-0.126986,51.43505,1
