"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
444.365546469457,"WS31FB","WS3","1FB",-1.986013,52.603471,1
60.4641853524758,"WS31FD","WS3","1FD",-1.979333,52.615588,1
212.994576251074,"WS31HA","WS3","1HA",-1.988956,52.606863,1
402.325842222364,"WS31HB","WS3","1HB",-1.99089,52.605433,1
451.274699064097,"WS31HD","WS3","1HD",-1.99405,52.606782,1
85.6284243760962,"WS31HF","WS3","1HF",-1.995143,52.61027,1
108.939743095676,"WS31HG","WS3","1HG",-1.994892,52.609982,1
28.9973559789852,"WS31HH","WS3","1HH",-1.993503,52.611403,1
168.313002865156,"WS31HJ","WS3","1HJ",-1.991243,52.613317,1
106.200942011387,"WS31HL","WS3","1HL",-1.990957,52.613855,1
66.8071966526885,"WS31HN","WS3","1HN",-1.991228,52.61427,1
63.9361675268757,"WS31HQ","WS3","1HQ",-1.995526,52.610378,1
67.2890759521132,"WS31HR","WS3","1HR",-1.991287,52.615322,1
124.182338722111,"WS31HS","WS3","1HS",-1.991139,52.615898,1
50.1352260913179,"WS31HT","WS3","1HT",-1.990336,52.614439,1
194.121618116024,"WS31HU","WS3","1HU",-1.991016,52.613064,1
146.137687968849,"WS31HX","WS3","1HX",-1.992366,52.612311,1
170.305272799847,"WS31HY","WS3","1HY",-1.991421,52.611546,1
392.205433094824,"WS31HZ","WS3","1HZ",-1.988202,52.610827,1
263.375439136144,"WS31JA","WS3","1JA",-1.987582,52.609622,1
349.914872928753,"WS31JB","WS3","1JB",-1.989472,52.609802,1
145.720225221196,"WS31JD","WS3","1JD",-1.992041,52.610773,1
284.021943409412,"WS31JE","WS3","1JE",-1.989915,52.610647,1
246.652787592129,"WS31JF","WS3","1JF",-1.991303,52.609758,1
139.093795668098,"WS31JG","WS3","1JG",-1.992883,52.610099,1
428.866813786845,"WS31JH","WS3","1JH",-1.987492,52.611501,1
195.441361345605,"WS31JJ","WS3","1JJ",-1.994212,52.609182,1
248.38507454819,"WS31JL","WS3","1JL",-1.986932,52.609622,1
368.921280242919,"WS31JN","WS3","1JN",-1.986193,52.610782,1
356.09054744036,"WS31JP","WS3","1JP",-1.986149,52.611483,1
131.730248374694,"WS31JQ","WS3","1JQ",-1.993813,52.609821,1
208.81957213996,"WS31JR","WS3","1JR",-1.984524,52.612526,1
244.039826217588,"WS31JS","WS3","1JS",-1.985173,52.613092,1
212.577085304997,"WS31JT","WS3","1JT",-1.98346,52.614584,1
115.488370477966,"WS31JU","WS3","1JU",-1.981377,52.615798,1
421.280034105499,"WS31JW","WS3","1JW",-1.987079,52.611294,1
130.659674101645,"WS31JX","WS3","1JX",-1.981864,52.614962,1
84.4684422473835,"WS31JY","WS3","1JY",-1.981126,52.61462,1
354.72788409253,"WS31JZ","WS3","1JZ",-1.98702,52.612571,1
317.327773628455,"WS31LA","WS3","1LA",-1.98699,52.61311,1
289.006724825999,"WS31LB","WS3","1LB",-1.985809,52.612751,1
298.519327245845,"WS31LD","WS3","1LD",-1.986886,52.613524,1
200.204975711733,"WS31LE","WS3","1LE",-1.988142,52.613973,1
156.750933189812,"WS31LF","WS3","1LF",-1.989072,52.615763,1
338.315046927506,"WS31LG","WS3","1LG",-1.98894,52.611663,1
252.106170925655,"WS31LH","WS3","1LH",-1.990461,52.612239,1
254.626875297113,"WS31LJ","WS3","1LJ",-1.989707,52.612607,1
246.566955614146,"WS31LN","WS3","1LN",-1.988939,52.612886,1
156.22644849196,"WS31LP","WS3","1LP",-1.988526,52.614468,1
316.305853385629,"WS31LQ","WS3","1LQ",-1.988068,52.612481,1
287.626578184762,"WS31LR","WS3","1LR",-1.985631,52.61382,1
268.493244939201,"WS31LS","WS3","1LS",-1.985513,52.613317,1
253.865252393836,"WS31LT","WS3","1LT",-1.9847,52.614315,1
126.79700530714,"WS31LU","WS3","1LU",-1.989884,52.615808,1
159.365082253419,"WS31LW","WS3","1LW",-1.989574,52.613569,1
115.683946641935,"WS31LX","WS3","1LX",-1.980071,52.616245,1
437.427192300416,"WS31LY","WS3","1LY",-1.984034,52.620383,1
210.533667798486,"WS31LZ","WS3","1LZ",-1.987663,52.614942,1
145.944032243661,"WS31NA","WS3","1NA",-1.988629,52.614971,1
244.967315241923,"WS31NB","WS3","1NB",-1.988732,52.616625,1
263.243665309502,"WS31ND","WS3","1ND",-1.987639,52.616212,1
215.267477230719,"WS31NE","WS3","1NE",-1.989618,52.616608,1
284.519712963715,"WS31NF","WS3","1NF",-1.988983,52.61712,1
359.04321831649,"WS31NG","WS3","1NG",-1.987801,52.618531,1
138.932880753787,"WS31NH","WS3","1NH",-1.977936,52.615392,1
359.617729312065,"WS31NJ","WS3","1NJ",-1.985896,52.616104,1
380.213786840717,"WS31NL","WS3","1NL",-1.98659,52.617093,1
73.5154529363814,"WS31NN","WS3","1NN",-1.979421,52.615777,1
472.692748463341,"WS31NP","WS3","1NP",-1.984714,52.618819,1
282.904522976211,"WS31NQ","WS3","1NQ",-1.986486,52.620329,1
367.775295325152,"WS31NR","WS3","1NR",-1.983045,52.617937,1
249.94776821402,"WS31NS","WS3","1NS",-1.982528,52.616832,1
340.589207335675,"WS31NT","WS3","1NT",-1.984256,52.616823,1
332.952919821392,"WS31NU","WS3","1NU",-1.984833,52.615708,1
482.439681834005,"WS31NW","WS3","1NW",-1.985748,52.618037,1
275.751252430181,"WS31NX","WS3","1NX",-1.98405,52.615079,1
160.664484855624,"WS31NZ","WS3","1NZ",-1.979441,52.616615,1
195.171955022157,"WS31PA","WS3","1PA",-1.98275,52.61569,1
83.4044547425281,"WS31PB","WS3","1PB",-1.98055,52.615869,1
59.9349078755275,"WS31PD","WS3","1PD",-1.979097,52.615112,1
497.790491726358,"WS31PE","WS3","1PE",-1.98328,52.620014,1
377.880332806766,"WS31PF","WS3","1PF",-1.980814,52.618566,1
303.869080253027,"WS31PG","WS3","1PG",-1.982233,52.617569,1
498.80725934416,"WS31PH","WS3","1PH",-1.983768,52.619286,1
461.526658717598,"WS31PJ","WS3","1PJ",-1.983517,52.618755,1
395.257111436646,"WS31PL","WS3","1PL",-1.984448,52.617497,1
534.816819064649,"WS31PN","WS3","1PN",-1.982512,52.619762,1
92.1609264366675,"WS31PP","WS3","1PP",-1.976569,52.601683,1
275.541113362185,"WS31PQ","WS3","1PQ",-1.981598,52.617479,1
231.755468983413,"WS31PR","WS3","1PR",-1.978386,52.600254,1
190.170880686727,"WS31PS","WS3","1PS",-1.977677,52.600272,1
115.352897411536,"WS31PT","WS3","1PT",-1.97725,52.599004,1
177.85995502035,"WS31PU","WS3","1PU",-1.977338,52.599579,1
139.451146194726,"WS31PW","WS3","1PW",-1.978845,52.59655,1
115.776579366426,"WS31PX","WS3","1PX",-1.978387,52.598366,1
165.706091291565,"WS31PY","WS3","1PY",-1.979583,52.597997,1
143.168093007583,"WS31PZ","WS3","1PZ",-1.979982,52.597899,1
271.73718917281,"WS31QA","WS3","1QA",-1.98001,52.599418,1
249.851335623574,"WS31QB","WS3","1QB",-1.98128,52.598969,1
254.675616185606,"WS31QD","WS3","1QD",-1.983465,52.598825,1
353.092231527374,"WS31QE","WS3","1QE",-1.981531,52.599886,1
414.837004341149,"WS31QF","WS3","1QF",-1.983229,52.600299,1
520.896215774671,"WS31QG","WS3","1QG",-1.984705,52.601396,1
163.764491673502,"WS31QH","WS3","1QH",-1.976096,52.602743,1
169.326223229372,"WS31QJ","WS3","1QJ",-1.975387,52.604155,1
115.74593104398,"WS31QL","WS3","1QL",-1.975181,52.602411,1
131.974480055825,"WS31QN","WS3","1QN",-1.976555,52.600316,1
22.6811806411813,"WS31QP","WS3","1QP",-1.97635,52.597916,1
250.786834628232,"WS31QQ","WS3","1QQ",-1.97908,52.601027,1
146.452637089898,"WS31QR","WS3","1QR",-1.97917,52.597539,1
109.3441527327,"WS31QS","WS3","1QS",-1.979701,52.597404,1
105.864872513315,"WS31QT","WS3","1QT",-1.982242,52.593296,1
92.2364900222404,"WS31QU","WS3","1QU",-1.973113,52.604568,1
43.734335608784,"WS31QW","WS3","1QW",-1.977191,52.59824,1
55.8034488211964,"WS31QX","WS3","1QX",-1.97329,52.603363,1
130.480833752557,"WS31QY","WS3","1QY",-1.971032,52.603039,1
67.782344096193,"WS31QZ","WS3","1QZ",-1.972213,52.603255,1
32.6466058381529,"WS31RA","WS3","1RA",-1.972906,52.603893,1
114.178510566776,"WS31RB","WS3","1RB",-1.972699,52.604864,1
105.890802914943,"WS31RD","WS3","1RD",-1.973881,52.604208,1
78.518664404326,"WS31RE","WS3","1RE",-1.974589,52.60482,1
36.7467396940559,"WS31RF","WS3","1RF",-1.974839,52.606222,1
57.4750607070767,"WS31RG","WS3","1RG",-1.974012,52.606222,1
32.5151806893915,"WS31RH","WS3","1RH",-1.975281,52.607724,1
194.739929651271,"WS31RJ","WS3","1RJ",-1.98076,52.60768,1
153.750739011033,"WS31RL","WS3","1RL",-1.973628,52.60713,1
198.75985236653,"WS31RN","WS3","1RN",-1.971398,52.60704,1
166.457497562472,"WS31RP","WS3","1RP",-1.972137,52.606374,1
36.2477402814032,"WS31RQ","WS3","1RQ",-1.97568,52.607346,1
185.250242377398,"WS31RR","WS3","1RR",-1.970645,52.607507,1
59.645883506856,"WS31RS","WS3","1RS",-1.971973,52.608298,1
64.5645866300908,"WS31RT","WS3","1RT",-1.971929,52.608262,1
144.409244473941,"WS31RU","WS3","1RU",-1.970689,52.6081,1
181.887677202015,"WS31RW","WS3","1RW",-1.971428,52.605727,1
63.6299849429512,"WS31RX","WS3","1RX",-1.973833,52.610007,1
88.157744658501,"WS31RY","WS3","1RY",-1.974068,52.611077,1
48.3384383054386,"WS31RZ","WS3","1RZ",-1.972165,52.609008,1
40.2134859522505,"WS31SA","WS3","1SA",-1.972017,52.608685,1
483.834780669133,"WS31SB","WS3","1SB",-1.970537,52.614177,1
95.2079078892009,"WS31SD","WS3","1SD",-1.972297,52.609503,1
285.066241686343,"WS31SE","WS3","1SE",-1.97138,52.611831,1
217.232419007424,"WS31SF","WS3","1SF",-1.97085,52.610303,1
171.103674551416,"WS31SG","WS3","1SG",-1.972606,52.610995,1
23.0089289882292,"WS31SH","WS3","1SH",-1.979605,52.614386,1
52.801793060154,"WS31SJ","WS3","1SJ",-1.978226,52.61379,1
129.579024403085,"WS31SL","WS3","1SL",-1.976596,52.606007,1
204.131828070943,"WS31SN","WS3","1SN",-1.977571,52.60536,1
268.086356644988,"WS31SP","WS3","1SP",-1.978074,52.60465,1
218.222916870573,"WS31SQ","WS3","1SQ",-1.971278,52.61068,1
307.653330330172,"WS31SR","WS3","1SR",-1.978974,52.604973,1
473.028023386507,"WS31SS","WS3","1SS",-1.981795,52.604048,1
441.193307807019,"WS31ST","WS3","1ST",-1.981338,52.602906,1
437.587798976029,"WS31SU","WS3","1SU",-1.981781,52.601908,1
148.471493384724,"WS31SW","WS3","1SW",-1.976803,52.605548,1
575.850204105815,"WS31SX","WS3","1SX",-1.985103,52.601891,1
548.710407711924,"WS31SY","WS3","1SY",-1.984911,52.602574,1
499.855981167436,"WS31SZ","WS3","1SZ",-1.983449,52.603239,1
380.001992200604,"WS31TA","WS3","1TA",-1.980999,52.601522,1
430.534722083237,"WS31TB","WS3","1TB",-1.982047,52.600542,1
224.431994267674,"WS31TD","WS3","1TD",-1.982029,52.608633,1
350.666560450683,"WS31TE","WS3","1TE",-1.980556,52.600964,1
168.710990946769,"WS31TF","WS3","1TF",-1.981044,52.598249,1
338.006899713252,"WS31TG","WS3","1TG",-1.983303,52.599589,1
142.162552537879,"WS31TJ","WS3","1TJ",-1.970751,52.602275,1
78.2217881785158,"WS31TL","WS3","1TL",-1.971504,52.603426,1
281.587191362646,"WS31TR","WS3","1TR",-1.978887,52.602645,1
287.60368304568,"WS31TS","WS3","1TS",-1.977838,52.603508,1
223.694851063275,"WS31TT","WS3","1TT",-1.977292,52.602914,1
221.852178201059,"WS31TU","WS3","1TU",-1.978489,52.601926,1
35.6502085527092,"WS31TY","WS3","1TY",-1.973379,52.603183,1
120.059252431169,"WS31TZ","WS3","1TZ",-1.981419,52.586086,1
97.9517639676893,"WS31UA","WS3","1UA",-1.974854,52.60678,1
151.391439500786,"WS31UZ","WS3","1UZ",-1.979007,52.597476,1
120.059252431169,"WS31WP","WS3","1WP",-1.981419,52.586086,1
120.059252431169,"WS31WT","WS3","1WT",-1.981419,52.586086,1
120.059252431169,"WS31WZ","WS3","1WZ",-1.981419,52.586086,1
120.059252431169,"WS31YA","WS3","1YA",-1.981419,52.586086,1
120.059252431169,"WS31YH","WS3","1YH",-1.981419,52.586086,1
120.059252431169,"WS31YJ","WS3","1YJ",-1.981419,52.586086,1
224.431994267674,"WS31YL","WS3","1YL",-1.982029,52.608633,1
224.431994267674,"WS31YN","WS3","1YN",-1.982029,52.608633,1
120.059252431169,"WS31YP","WS3","1YP",-1.981419,52.586086,1
120.059252431169,"WS31YR","WS3","1YR",-1.981419,52.586086,1
224.431994267674,"WS31YS","WS3","1YS",-1.982029,52.608633,1
224.431994267674,"WS31YT","WS3","1YT",-1.982029,52.608633,1
111.753285001024,"WS31YU","WS3","1YU",-1.981286,52.585996,1
120.059252431169,"WS31YW","WS3","1YW",-1.981419,52.586086,1
224.431994267674,"WS31YX","WS3","1YX",-1.982029,52.608633,1
120.059252431169,"WS31YY","WS3","1YY",-1.981419,52.586086,1
120.059252431169,"WS31YZ","WS3","1YZ",-1.981419,52.586086,1
656.086352884337,"WS32AA","WS3","2AA",-1.99563,52.604697,1
608.56788114701,"WS32AB","WS3","2AB",-1.997343,52.604894,1
440.653063109058,"WS32AD","WS3","2AD",-1.999263,52.606063,1
534.718641789374,"WS32AE","WS3","2AE",-1.998451,52.605335,1
381.999612335923,"WS32AF","WS3","2AF",-1.998288,52.60689,1
495.233117248351,"WS32AG","WS3","2AG",-1.997447,52.606009,1
440.131043323628,"WS32AH","WS3","2AH",-1.996369,52.60662,1
518.231741561226,"WS32AJ","WS3","2AJ",-1.996221,52.605919,1
416.91269768045,"WS32AL","WS3","2AL",-1.996029,52.606836,1
467.805068433058,"WS32AN","WS3","2AN",-1.99566,52.606396,1
476.820054155769,"WS32AP","WS3","2AP",-1.994789,52.606405,1
507.449243450262,"WS32AQ","WS3","2AQ",-1.996708,52.606018,1
415.51451718726,"WS32AR","WS3","2AR",-1.994508,52.607025,1
457.874574425923,"WS32AS","WS3","2AS",-1.993858,52.606764,1
536.775108364209,"WS32AT","WS3","2AT",-1.994227,52.605937,1
579.982549384484,"WS32AU","WS3","2AU",-1.995409,52.605398,1
417.801722196715,"WS32AW","WS3","2AW",-1.995231,52.60689,1
568.112508765461,"WS32AX","WS3","2AX",-1.993681,52.605434,1
594.608053300906,"WS32AY","WS3","2AY",-1.993297,52.604508,1
174.947032568865,"WS32AZ","WS3","2AZ",-2.011863,52.620806,1
174.05595030948,"WS32BA","WS3","2BA",-1.995645,52.609084,1
80.6260680823575,"WS32BB","WS3","2BB",-1.996915,52.60992,1
109.827538880045,"WS32BD","WS3","2BD",-1.997121,52.609659,1
252.252378093544,"WS32BE","WS3","2BE",-1.997092,52.608328,1
32.0875939573194,"WS32BF","WS3","2BF",-1.998436,52.610639,1
271.907543033658,"WS32BG","WS3","2BG",-1.996723,52.60814,1
322.825367632652,"WS32BH","WS3","2BH",-1.996103,52.607681,1
339.145635245893,"WS32BJ","WS3","2BJ",-1.995748,52.607555,1
363.319128597567,"WS32BL","WS3","2BL",-1.997934,52.607232,1
255.111317958294,"WS32BN","WS3","2BN",-1.998908,52.608005,1
105.522280200348,"WS32BP","WS3","2BP",-1.998229,52.609641,1
231.041940695885,"WS32BQ","WS3","2BQ",-1.995586,52.608562,1
164.779265327044,"WS32BS","WS3","2BS",-1.999292,52.608886,1
93.3763065594326,"WS32BT","WS3","2BT",-1.999115,52.61027,1
330.562585729036,"WS32BU","WS3","2BU",-1.997757,52.607582,1
272.356196158283,"WS32BW","WS3","2BW",-1.998126,52.608113,1
74.9293435951187,"WS32BX","WS3","2BX",-2.000208,52.610234,1
110.101664371785,"WS32BY","WS3","2BY",-2.000725,52.610819,1
25.1248251997852,"WS32BZ","WS3","2BZ",-1.999774,52.6115,1
21.5722802437548,"WS32DA","WS3","2DA",-1.999056,52.61152,1
108.679878813167,"WS32DB","WS3","2DB",-2.015055,52.625003,1
55.6391550748547,"WS32DD","WS3","2DD",-2.000016,52.611268,1
98.2469266128903,"WS32DE","WS3","2DE",-2.000932,52.611394,1
86.6094300139384,"WS32DF","WS3","2DF",-2.001596,52.612572,1
188.436860450572,"WS32DG","WS3","2DG",-2.002949,52.613235,1
321.325768250351,"WS32DH","WS3","2DH",-2.01557,52.621372,1
184.523662855234,"WS32DJ","WS3","2DJ",-2.005829,52.613091,1
214.276670840022,"WS32DL","WS3","2DL",-2.007705,52.613522,1
255.641969341225,"WS32DN","WS3","2DN",-2.007926,52.613163,1
196.850671923524,"WS32DP","WS3","2DP",-2.006839,52.613318,1
164.598628820883,"WS32DQ","WS3","2DQ",-2.005111,52.613183,1
145.595625180747,"WS32DR","WS3","2DR",-2.005805,52.613461,1
272.061850266368,"WS32DS","WS3","2DS",-2.005525,52.612239,1
245.332999824095,"WS32DT","WS3","2DT",-2.003974,52.612275,1
227.064289357615,"WS32DU","WS3","2DU",-2.003339,52.611466,1
233.790363848222,"WS32DW","WS3","2DW",-2.01368,52.621453,1
317.392394966841,"WS32DX","WS3","2DX",-2.005347,52.611816,1
371.397815932677,"WS32DY","WS3","2DY",-2.006499,52.611457,1
203.305753593418,"WS32DZ","WS3","2DZ",-2.004062,52.610279,1
186.587473644474,"WS32EA","WS3","2EA",-2.003664,52.610531,1
138.456673518003,"WS32EB","WS3","2EB",-2.002851,52.609182,1
173.853062048337,"WS32ED","WS3","2ED",-2.001566,52.608319,1
141.957148049547,"WS32EE","WS3","2EE",-2.002541,52.608913,1
288.810855797782,"WS32EF","WS3","2EF",-2.000858,52.607268,1
156.144211875614,"WS32EG","WS3","2EG",-2.000695,52.608481,1
212.784894153444,"WS32EH","WS3","2EH",-1.99975,52.60814,1
50.3003879314446,"WS32EJ","WS3","2EJ",-2.001256,52.610306,1
64.0544328196117,"WS32EL","WS3","2EL",-2.001877,52.610216,1
187.908011662178,"WS32EN","WS3","2EN",-2.002925,52.611762,1
269.717472612998,"WS32EP","WS3","2EP",-2.006603,52.612455,1
348.822096476697,"WS32EQ","WS3","2EQ",-1.999558,52.606872,1
161.107510768402,"WS32ER","WS3","2ER",-2.002674,52.612715,1
125.633377364801,"WS32ES","WS3","2ES",-2.002143,52.612104,1
68.7130464060685,"WS32ET","WS3","2ET",-2.00554,52.61801,1
136.231804106147,"WS32EU","WS3","2EU",-2.004949,52.617444,1
151.22873275315,"WS32EW","WS3","2EW",-2.002556,52.612176,1
87.7702114717336,"WS32EX","WS3","2EX",-2.004595,52.618046,1
44.3808670918701,"WS32EY","WS3","2EY",-2.005289,52.618244,1
42.6312226532812,"WS32EZ","WS3","2EZ",-2.006264,52.618675,1
37.4727396485047,"WS32GL","WS3","2GL",-2.006367,52.618702,1
120.059252431169,"WS32GN","WS3","2GN",-1.981419,52.586086,1
120.059252431169,"WS32GP","WS3","2GP",-1.981419,52.586086,1
120.059252431169,"WS32GR","WS3","2GR",-1.981419,52.586086,1
390.814531955656,"WS32GS","WS3","2GS",-2.0113,52.616661,1
120.059252431169,"WS32GT","WS3","2GT",-1.981419,52.586086,1
390.814531955656,"WS32GU","WS3","2GU",-2.0113,52.616661,1
120.059252431169,"WS32GW","WS3","2GW",-1.981419,52.586086,1
390.814531955656,"WS32GX","WS3","2GX",-2.0113,52.616661,1
120.059252431169,"WS32GY","WS3","2GY",-1.981419,52.586086,1
120.059252431169,"WS32GZ","WS3","2GZ",-1.981419,52.586086,1
120.405994973417,"WS32HA","WS3","2HA",-2.005865,52.61757,1
27.4768215032643,"WS32HB","WS3","2HB",-2.007534,52.619134,1
59.0698866412905,"WS32HD","WS3","2HD",-2.007593,52.619898,1
56.4773868489479,"WS32HE","WS3","2HE",-2.008805,52.620078,1
79.5257102136746,"WS32HF","WS3","2HF",-2.008613,52.619296,1
127.240194802452,"WS32HG","WS3","2HG",-2.009189,52.618945,1
111.622640740061,"WS32HH","WS3","2HH",-2.010695,52.619907,1
150.258405178671,"WS32HJ","WS3","2HJ",-2.010991,52.619574,1
82.5417042723521,"WS32HL","WS3","2HL",-2.008406,52.618918,1
234.481159489494,"WS32HN","WS3","2HN",-2.009026,52.617498,1
92.9518550275505,"WS32HP","WS3","2HP",-2.008819,52.619368,1
99.0969998529448,"WS32HQ","WS3","2HQ",-2.009794,52.619628,1
29.350161578463,"WS32HR","WS3","2HR",-2.005525,52.616131,1
219.025896547925,"WS32HS","WS3","2HS",-2.008331,52.616994,1
134.216394823942,"WS32HT","WS3","2HT",-2.007962,52.618199,1
156.64480810225,"WS32HU","WS3","2HU",-2.008213,52.618046,1
166.316353297988,"WS32HW","WS3","2HW",-2.008051,52.61623,1
139.019127363129,"WS32HX","WS3","2HX",-2.006559,52.617003,1
116.575127707725,"WS32HY","WS3","2HY",-2.006648,52.617857,1
187.044475130927,"WS32HZ","WS3","2HZ",-2.007416,52.617426,1
191.417718337826,"WS32JA","WS3","2JA",-2.007696,52.617075,1
88.8993758395815,"WS32JB","WS3","2JB",-2.005924,52.617875,1
61.5533041906834,"WS32JD","WS3","2JD",-2.006072,52.618208,1
119.232619448035,"WS32JE","WS3","2JE",-2.005141,52.616905,1
66.0773782967728,"WS32JF","WS3","2JF",-2.005318,52.616437,1
79.3774015275953,"WS32JG","WS3","2JG",-2.006382,52.618172,1
100.598714376864,"WS32JH","WS3","2JH",-2.005047,52.616705,1
101.427869651326,"WS32JJ","WS3","2JJ",-2.004845,52.613749,1
26.8832429060124,"WS32JL","WS3","2JL",-2.005865,52.619952,1
39.9735477854335,"WS32JN","WS3","2JN",-2.004536,52.620393,1
129.501065578842,"WS32JP","WS3","2JP",-2.011672,52.624995,1
111.753285001024,"WS32JR","WS3","2JR",-1.981286,52.585996,1
