"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
261.061484506271,"LL197AF","LL19","7AF",-3.438367,53.331934,1
256.159825927298,"LL197AG","LL19","7AG",-3.439388,53.332354,1
325.959522419212,"LL197AH","LL19","7AH",-3.439712,53.331711,1
130.291670630474,"LL197AJ","LL19","7AJ",-3.404012,53.338924,1
321.625245284503,"LL197AL","LL19","7AL",-3.44158,53.331455,1
184.546630701611,"LL197AN","LL19","7AN",-3.443794,53.331213,1
153.838046220228,"LL197AP","LL19","7AP",-3.43459,53.333949,1
134.195666992982,"LL197AQ","LL19","7AQ",-3.414668,53.337306,1
104.339772821781,"LL197AR","LL19","7AR",-3.433081,53.334155,1
280.86119990326,"LL197AS","LL19","7AS",-3.436015,53.331639,1
171.934993494324,"LL197AT","LL19","7AT",-3.43482,53.333182,1
152.073826897336,"LL197AU","LL19","7AU",-3.436025,53.332844,1
117.875925918715,"LL197AW","LL19","7AW",-3.445391,53.330933,1
167.675015504639,"LL197AX","LL19","7AX",-3.410926,53.335848,1
219.118193274009,"LL197AY","LL19","7AY",-3.43746,53.332169,1
328.315309069177,"LL197BA","LL19","7BA",-3.440536,53.332115,1
291.494332771371,"LL197BB","LL19","7BB",-3.440123,53.332336,1
352.459590827863,"LL197BD","LL19","7BD",-3.441032,53.332127,1
324.345415406833,"LL197BE","LL19","7BE",-3.441503,53.331861,1
339.622315659917,"LL197BG","LL19","7BG",-3.441193,53.332458,1
168.31846480856,"LL197BH","LL19","7BH",-3.443864,53.331958,1
203.92546054576,"LL197BL","LL19","7BL",-3.443317,53.331758,1
269.687814998926,"LL197BN","LL19","7BN",-3.442332,53.331949,1
87.796772050904,"LL197BP","LL19","7BP",-3.445728,53.331126,1
161.119201901657,"LL197BS","LL19","7BS",-3.44407,53.33138,1
113.84847337304,"LL197BW","LL19","7BW",-3.444736,53.331534,1
217.110229607581,"LL197DA","LL19","7DA",-3.429175,53.332773,1
200.51630546366,"LL197DB","LL19","7DB",-3.429683,53.332704,1
339.247817264201,"LL197DD","LL19","7DD",-3.432213,53.331118,1
270.711189573607,"LL197DE","LL19","7DE",-3.430598,53.331767,1
334.552130661611,"LL197DF","LL19","7DF",-3.433271,53.331321,1
418.781778915938,"LL197DG","LL19","7DG",-3.436737,53.330345,1
385.002199335984,"LL197DH","LL19","7DH",-3.436972,53.330648,1
208.026818451404,"LL197DJ","LL19","7DJ",-3.445063,53.329642,1
411.303189756624,"LL197DL","LL19","7DL",-3.441601,53.329405,1
325.142904950113,"LL197DN","LL19","7DN",-3.443015,53.329478,1
386.224874907019,"LL197DP","LL19","7DP",-3.441194,53.330246,1
233.677631114523,"LL197DQ","LL19","7DQ",-3.44526,53.329262,1
419.760562667635,"LL197DR","LL19","7DR",-3.440324,53.330742,1
406.62794023656,"LL197DS","LL19","7DS",-3.440436,53.330948,1
338.535720825871,"LL197DT","LL19","7DT",-3.441573,53.330808,1
281.781246733839,"LL197DU","LL19","7DU",-3.442575,53.330697,1
203.532708553503,"LL197DY","LL19","7DY",-3.444278,53.330416,1
59.5915408631456,"LL197EA","LL19","7EA",-3.406969,53.336561,1
364.860903857221,"LL197EB","LL19","7EB",-3.441612,53.330187,1
318.800309177141,"LL197ED","LL19","7ED",-3.442599,53.330049,1
420.813446376889,"LL197EF","LL19","7EF",-3.438921,53.330525,1
287.482946546423,"LL197EG","LL19","7EG",-3.434345,53.332019,1
327.308307593101,"LL197EH","LL19","7EH",-3.437396,53.331182,1
355.859695747898,"LL197EL","LL19","7EL",-3.434782,53.331168,1
244.787337748082,"LL197EN","LL19","7EN",-3.444121,53.329788,1
108.998116985444,"LL197EQ","LL19","7EQ",-3.408017,53.336944,1
68.0446233757043,"LL197ER","LL19","7ER",-3.407103,53.336532,1
78.2144684510961,"LL197ES","LL19","7ES",-3.407541,53.337066,1
195.514066225412,"LL197ET","LL19","7ET",-3.410932,53.340164,1
264.878260015989,"LL197EU","LL19","7EU",-3.41293,53.33925,1
103.575556360225,"LL197EY","LL19","7EY",-3.413336,53.341987,1
149.889699727509,"LL197HA","LL19","7HA",-3.403443,53.338948,1
152.677345658452,"LL197HB","LL19","7HB",-3.403291,53.338914,1
87.0612610158832,"LL197HD","LL19","7HD",-3.403708,53.338343,1
342.604575388623,"LL197HE","LL19","7HE",-3.399696,53.339667,1
25.4868166311051,"LL197HF","LL19","7HF",-3.405773,53.337663,1
25.7197625473342,"LL197HG","LL19","7HG",-3.404306,53.337797,1
187.628384442553,"LL197HH","LL19","7HH",-3.403197,53.339257,1
256.647131809078,"LL197HJ","LL19","7HJ",-3.399338,53.338835,1
260.05635098988,"LL197HL","LL19","7HL",-3.402112,53.339585,1
404.665254394282,"LL197HN","LL19","7HN",-3.400089,53.340211,1
264.336536943532,"LL197HP","LL19","7HP",-3.398868,53.339155,1
299.950271836181,"LL197HR","LL19","7HR",-3.398999,53.339486,1
167.436548489923,"LL197HS","LL19","7HS",-3.39398,53.341235,1
221.99814117919,"LL197HT","LL19","7HT",-3.394247,53.340675,1
164.603481629674,"LL197HU","LL19","7HU",-3.393368,53.34091,1
384.837265036569,"LL197HW","LL19","7HW",-3.398849,53.340387,1
190.628543018596,"LL197HX","LL19","7HX",-3.389117,53.341804,1
188.658373693635,"LL197HY","LL19","7HY",-3.402249,53.338738,1
159.617861169164,"LL197JA","LL19","7JA",-3.42373,53.337027,1
111.541523554396,"LL197JB","LL19","7JB",-3.422142,53.337612,1
52.8262532795654,"LL197JD","LL19","7JD",-3.42227,53.338735,1
137.696589893161,"LL197JG","LL19","7JG",-3.423968,53.337411,1
191.366155338079,"LL197LA","LL19","7LA",-3.404138,53.341377,1
386.716834080039,"LL197LB","LL19","7LB",-3.386318,53.343032,0
445.361036923603,"LL197LD","LL19","7LD",-3.399136,53.340905,1
115.640619892394,"LL197LE","LL19","7LE",-3.409769,53.342677,1
171.399594378738,"LL197LF","LL19","7LF",-3.406804,53.343431,1
424.061391786622,"LL197LG","LL19","7LG",-3.403204,53.344489,1
58.2716603908084,"LL197LH","LL19","7LH",-3.408402,53.342675,1
217.442631844908,"LL197LL","LL19","7LL",-3.414766,53.34117,1
223.659384376652,"LL197LN","LL19","7LN",-3.414436,53.340734,1
133.45219928978,"LL197LP","LL19","7LP",-3.41308,53.341055,1
170.802591754652,"LL197LR","LL19","7LR",-3.412111,53.340375,1
146.363130862107,"LL197LS","LL19","7LS",-3.412481,53.340676,1
209.025034534254,"LL197LT","LL19","7LT",-3.411738,53.340001,1
123.10617053701,"LL197LU","LL19","7LU",-3.408175,53.339909,1
331.161306094537,"LL197LW","LL19","7LW",-3.41597,53.340356,1
46.2950322604469,"LL197NB","LL19","7NB",-3.408285,53.338235,1
96.1721968701106,"LL197ND","LL19","7ND",-3.409275,53.339096,1
121.878685347826,"LL197NE","LL19","7NE",-3.408836,53.337636,1
147.771218112533,"LL197NF","LL19","7NF",-3.410194,53.338258,1
166.138834448513,"LL197NG","LL19","7NG",-3.410149,53.337809,1
62.4697916126067,"LL197NH","LL19","7NH",-3.412129,53.337273,1
212.165430606927,"LL197NJ","LL19","7NJ",-3.41111,53.339191,1
156.869046143143,"LL197NL","LL19","7NL",-3.411433,53.338027,1
88.9626617858912,"LL197NN","LL19","7NN",-3.413829,53.33737,1
150.044825564041,"LL197NP","LL19","7NP",-3.413599,53.338128,1
231.419515461176,"LL197NQ","LL19","7NQ",-3.411297,53.339395,1
22.1778159072591,"LL197NR","LL19","7NR",-3.407798,53.338502,1
145.555532621068,"LL197NS","LL19","7NS",-3.405882,53.339154,1
247.031493931845,"LL197NT","LL19","7NT",-3.402798,53.340377,1
376.384750542473,"LL197NU","LL19","7NU",-3.400629,53.340186,1
180.931736808682,"LL197NW","LL19","7NW",-3.410779,53.3387,1
229.967616414683,"LL197NX","LL19","7NX",-3.411437,53.339079,1
83.6102888381909,"LL197NY","LL19","7NY",-3.40719,53.339174,1
103.614647631651,"LL197PA","LL19","7PA",-3.406749,53.339485,1
140.681776934783,"LL197PB","LL19","7PB",-3.404485,53.340051,1
240.955670729777,"LL197PD","LL19","7PD",-3.402892,53.340492,1
296.354355319995,"LL197PE","LL19","7PE",-3.400701,53.33917,1
133.078758428487,"LL197PF","LL19","7PF",-3.40225,53.337866,1
162.924677615928,"LL197PG","LL19","7PG",-3.402115,53.338298,1
121.223653017333,"LL197PH","LL19","7PH",-3.424425,53.337603,1
153.953326130621,"LL197PJ","LL19","7PJ",-3.402571,53.338491,1
88.6869485955398,"LL197PL","LL19","7PL",-3.424079,53.338021,1
80.9873889427452,"LL197PN","LL19","7PN",-3.425151,53.337765,1
127.544400117463,"LL197PP","LL19","7PP",-3.424398,53.334089,1
188.420737257287,"LL197PR","LL19","7PR",-3.420362,53.334658,1
122.472557640074,"LL197PS","LL19","7PS",-3.421525,53.33486,1
147.691267812385,"LL197PT","LL19","7PT",-3.420455,53.335205,1
245.52653074899,"LL197PU","LL19","7PU",-3.42697,53.333321,1
167.917253704638,"LL197PW","LL19","7PW",-3.427606,53.333924,1
240.973278031456,"LL197PX","LL19","7PX",-3.418897,53.335314,1
228.884127112751,"LL197PY","LL19","7PY",-3.426511,53.333497,1
265.435238960907,"LL197RA","LL19","7RA",-3.424507,53.332847,1
280.645072342121,"LL197RB","LL19","7RB",-3.422857,53.332911,1
273.786046375649,"LL197RD","LL19","7RD",-3.420315,53.333706,1
329.156255066745,"LL197RE","LL19","7RE",-3.419126,53.333612,1
278.502704032632,"LL197RF","LL19","7RF",-3.418725,53.334642,1
306.835049919127,"LL197RG","LL19","7RG",-3.418215,53.334684,1
271.494840293786,"LL197RH","LL19","7RH",-3.41554,53.335066,1
196.951527183615,"LL197RJ","LL19","7RJ",-3.414699,53.335517,1
365.840657581639,"LL197RL","LL19","7RL",-3.416174,53.334276,1
374.558608535899,"LL197RN","LL19","7RN",-3.416813,53.334512,1
315.414378201235,"LL197RP","LL19","7RP",-3.426572,53.332642,1
311.222827881517,"LL197RQ","LL19","7RQ",-3.416659,53.335295,1
225.513055556496,"LL197RR","LL19","7RR",-3.42751,53.333296,1
324.253236256154,"LL197RS","LL19","7RS",-3.425603,53.332384,1
178.712797241295,"LL197RT","LL19","7RT",-3.424608,53.333628,1
220.748527800052,"LL197RU","LL19","7RU",-3.422226,53.333791,1
243.175797456084,"LL197RY","LL19","7RY",-3.420282,53.334048,1
171.899241083638,"LL197SA","LL19","7SA",-3.412456,53.335336,1
130.979485940133,"LL197SB","LL19","7SB",-3.408348,53.33694,1
238.319450775124,"LL197SE","LL19","7SE",-3.406913,53.334844,1
128.067726607968,"LL197SF","LL19","7SF",-3.412694,53.335719,1
141.404074486607,"LL197SG","LL19","7SG",-3.408444,53.33666,1
118.214772674487,"LL197SH","LL19","7SH",-3.411476,53.336148,1
211.109415067314,"LL197SJ","LL19","7SJ",-3.419255,53.335678,1
179.83703301518,"LL197SL","LL19","7SL",-3.409063,53.336761,1
99.8056365003451,"LL197SN","LL19","7SN",-3.41344,53.336062,1
45.3466699186536,"LL197SP","LL19","7SP",-3.412449,53.336514,1
142.800817978255,"LL197SR","LL19","7SR",-3.414663,53.336245,1
323.823927721151,"LL197SS","LL19","7SS",-3.417549,53.335869,1
142.990402818623,"LL197ST","LL19","7ST",-3.420331,53.335522,1
55.0613126312593,"LL197SU","LL19","7SU",-3.422187,53.335347,1
177.312137202037,"LL197SW","LL19","7SW",-3.409379,53.337243,1
49.6732838789021,"LL197SY","LL19","7SY",-3.423761,53.335228,1
182.462236828452,"LL197TA","LL19","7TA",-3.409941,53.337434,1
120.359922305826,"LL197TB","LL19","7TB",-3.414573,53.336696,1
243.384284365474,"LL197TD","LL19","7TD",-3.416416,53.336575,1
271.15380289432,"LL197TE","LL19","7TE",-3.416856,53.336686,1
197.048700321275,"LL197TF","LL19","7TF",-3.40984,53.336644,1
323.51874854693,"LL197TG","LL19","7TG",-3.417641,53.336372,1
277.665461866359,"LL197TH","LL19","7TH",-3.416415,53.335631,1
81.3568908461565,"LL197TL","LL19","7TL",-3.423673,53.335769,1
225.913171314525,"LL197TN","LL19","7TN",-3.419142,53.336354,1
210.488647147977,"LL197TP","LL19","7TP",-3.415799,53.337454,1
186.341444788524,"LL197TR","LL19","7TR",-3.420086,53.336747,1
288.528650500275,"LL197TS","LL19","7TS",-3.416974,53.337557,1
150.339156128648,"LL197TT","LL19","7TT",-3.414966,53.33723,1
279.151599706402,"LL197TU","LL19","7TU",-3.418381,53.336507,1
198.454599935947,"LL197TW","LL19","7TW",-3.415768,53.336969,1
326.794969719615,"LL197TY","LL19","7TY",-3.417696,53.336686,1
296.31962066044,"LL197UA","LL19","7UA",-3.418041,53.335324,1
308.518033585648,"LL197UB","LL19","7UB",-3.41782,53.335453,1
235.91524151837,"LL197UD","LL19","7UD",-3.41888,53.335682,1
186.926793628193,"LL197UE","LL19","7UE",-3.419767,53.335268,1
141.730815077914,"LL197UF","LL19","7UF",-3.420318,53.336024,1
178.023706513595,"LL197UG","LL19","7UG",-3.419987,53.336487,1
124.311234995481,"LL197UH","LL19","7UH",-3.423908,53.336504,1
88.8397597450538,"LL197UJ","LL19","7UJ",-3.427476,53.335877,1
66.6645745174025,"LL197UL","LL19","7UL",-3.423309,53.336106,1
84.3120808573533,"LL197UN","LL19","7UN",-3.427282,53.336346,1
99.357879375923,"LL197UP","LL19","7UP",-3.422159,53.334942,1
58.7299894366365,"LL197UQ","LL19","7UQ",-3.427848,53.336672,1
78.8432861783401,"LL197UR","LL19","7UR",-3.42335,53.33508,1
75.8839829163767,"LL197US","LL19","7US",-3.428476,53.337033,1
132.292127272993,"LL197UT","LL19","7UT",-3.426634,53.334952,1
149.609627671289,"LL197UU","LL19","7UU",-3.42698,53.335388,1
120.965006700567,"LL197UW","LL19","7UW",-3.427232,53.337102,1
158.091964289007,"LL197UX","LL19","7UX",-3.426327,53.336987,1
147.461094016357,"LL197UY","LL19","7UY",-3.42747,53.334349,1
142.370997036902,"LL197UZ","LL19","7UZ",-3.426327,53.336088,1
208.570779192308,"LL197WB","LL19","7WB",-3.484354,53.319073,1
160.274945821191,"LL197WJ","LL19","7WJ",-3.403498,53.336053,1
160.274945821191,"LL197WQ","LL19","7WQ",-3.403498,53.336053,1
137.305569325041,"LL197WR","LL19","7WR",-3.42752,53.334501,1
160.274945821191,"LL197WT","LL19","7WT",-3.403498,53.336053,1
160.274945821191,"LL197WU","LL19","7WU",-3.403498,53.336053,1
208.570779192308,"LL197WW","LL19","7WW",-3.484354,53.319073,1
160.274945821191,"LL197WX","LL19","7WX",-3.403498,53.336053,1
160.274945821191,"LL197WZ","LL19","7WZ",-3.403498,53.336053,1
208.811303040605,"LL197XB","LL19","7XB",-3.484354,53.319082,1
137.305569325041,"LL197XX","LL19","7XX",-3.42752,53.334501,1
58.4716545540144,"LL197YA","LL19","7YA",-3.429026,53.335499,1
109.517401615163,"LL197YB","LL19","7YB",-3.427914,53.334586,1
142.231937086187,"LL197YD","LL19","7YD",-3.428653,53.333776,1
243.560399795,"LL197YE","LL19","7YE",-3.428531,53.332844,1
61.2238879456483,"LL197YF","LL19","7YF",-3.430248,53.334342,1
85.8212348718249,"LL197YG","LL19","7YG",-3.432051,53.333439,1
227.614492014268,"LL197YH","LL19","7YH",-3.43349,53.332469,1
244.166102699544,"LL197YL","LL19","7YL",-3.432756,53.332074,1
115.498481211274,"LL197YN","LL19","7YN",-3.43195,53.333135,1
209.857562326642,"LL197YP","LL19","7YP",-3.430364,53.332381,1
177.941015404245,"LL197YQ","LL19","7YQ",-3.429295,53.333239,1
250.356639525506,"LL197YR","LL19","7YR",-3.430141,53.332042,1
194.430294029369,"LL197YS","LL19","7YS",-3.429937,53.332665,1
250.67007839975,"LL197YT","LL19","7YT",-3.430798,53.331926,1
267.047984213359,"LL197YU","LL19","7YU",-3.43213,53.331767,1
140.137926796674,"LL197YW","LL19","7YW",-3.430967,53.332922,1
175.304263949784,"LL197YY","LL19","7YY",-3.431586,53.332564,1
162.324982244215,"LL197ZA","LL19","7ZA",-3.420072,53.335426,1
160.274945821191,"LL197ZB","LL19","7ZB",-3.403498,53.336053,1
160.274945821191,"LL197ZD","LL19","7ZD",-3.403498,53.336053,1
162.324982244215,"LL197ZE","LL19","7ZE",-3.420072,53.335426,1
160.274945821191,"LL197ZF","LL19","7ZF",-3.403498,53.336053,1
160.274945821191,"LL197ZG","LL19","7ZG",-3.403498,53.336053,1
160.274945821191,"LL197ZH","LL19","7ZH",-3.403498,53.336053,1
161.366449875238,"LL197ZJ","LL19","7ZJ",-3.420087,53.335426,1
162.324982244215,"LL197ZL","LL19","7ZL",-3.420072,53.335426,1
162.324982244215,"LL197ZN","LL19","7ZN",-3.420072,53.335426,1
160.274945821191,"LL197ZP","LL19","7ZP",-3.403498,53.336053,1
162.324982244215,"LL197ZQ","LL19","7ZQ",-3.420072,53.335426,1
160.274945821191,"LL197ZR","LL19","7ZR",-3.403498,53.336053,1
160.274945821191,"LL197ZS","LL19","7ZS",-3.403498,53.336053,1
162.324982244215,"LL197ZT","LL19","7ZT",-3.420072,53.335426,1
160.274945821191,"LL197ZU","LL19","7ZU",-3.403498,53.336053,1
180.738276305498,"LL197ZZ","LL19","7ZZ",-3.431689,53.332518,1
365.008005438178,"LL198AA","LL19","8AA",-3.427017,53.330641,1
330.96862386207,"LL198AB","LL19","8AB",-3.426605,53.330458,1
415.448725286206,"LL198AD","LL19","8AD",-3.426964,53.331325,1
129.40722263098,"LL198AE","LL19","8AE",-3.42387,53.32951,1
339.340945654654,"LL198AF","LL19","8AF",-3.426255,53.330785,1
232.314888520212,"LL198AG","LL19","8AG",-3.425401,53.329933,1
53.3697345663716,"LL198AH","LL19","8AH",-3.422636,53.328069,1
42.562672311531,"LL198AJ","LL19","8AJ",-3.414271,53.327575,1
152.710189684583,"LL198AL","LL19","8AL",-3.42281,53.330152,1
114.533983102667,"LL198AN","LL19","8AN",-3.423155,53.32969,1
346.371769299802,"LL198AP","LL19","8AP",-3.425505,53.331244,1
19.9326649105428,"LL198AQ","LL19","8AQ",-3.414907,53.32728,1
319.705422369646,"LL198AR","LL19","8AR",-3.423788,53.331543,1
349.596182510215,"LL198AS","LL19","8AS",-3.423468,53.331879,1
348.755536796953,"LL198AT","LL19","8AT",-3.423927,53.332117,1
227.772075214499,"LL198AU","LL19","8AU",-3.422878,53.330835,1
267.683073126273,"LL198AW","LL19","8AW",-3.425001,53.330567,1
190.29615595031,"LL198AY","LL19","8AY",-3.423091,53.330455,1
303.385861643124,"LL198AZ","LL19","8AZ",-3.427274,53.328004,1
83.6468530660939,"LL198BA","LL19","8BA",-3.419018,53.324013,0
223.893908549654,"LL198BB","LL19","8BB",-3.420702,53.322743,0
222.131917002763,"LL198BD","LL19","8BD",-3.420418,53.322333,0
921.149189892723,"LL198BE","LL19","8BE",-3.43256,53.318187,0
34.6070018443195,"LL198BF","LL19","8BF",-3.418132,53.323537,0
367.054322489215,"LL198BG","LL19","8BG",-3.423282,53.322208,0
124.504412304249,"LL198BH","LL19","8BH",-3.419688,53.323861,0
201.107450095307,"LL198BL","LL19","8BL",-3.420785,53.323425,0
212.526594012015,"LL198BN","LL19","8BN",-3.421,53.323585,0
223.01306949835,"LL198BP","LL19","8BP",-3.420131,53.327254,1
192.974716839115,"LL198BS","LL19","8BS",-3.41848,53.325475,0
107.065517344941,"LL198BT","LL19","8BT",-3.418469,53.324666,0
207.742980056706,"LL198BU","LL19","8BU",-3.419809,53.325226,0
227.157447936436,"LL198BW","LL19","8BW",-3.422622,53.324042,0
295.849281896992,"LL198BY","LL19","8BY",-3.41997,53.326482,0
213.88670707468,"LL198BZ","LL19","8BZ",-3.418603,53.32916,1
179.612708317769,"LL198DA","LL19","8DA",-3.419579,53.329175,1
157.415843797094,"LL198DB","LL19","8DB",-3.420036,53.329376,1
161.607785182322,"LL198DD","LL19","8DD",-3.419884,53.328416,1
172.926387104483,"LL198DE","LL19","8DE",-3.419624,53.328698,1
123.2449724322,"LL198DF","LL19","8DF",-3.420762,53.329511,1
224.075271869282,"LL198DG","LL19","8DG",-3.419993,53.330339,1
224.584737535271,"LL198DH","LL19","8DH",-3.419791,53.327419,1
104.099317665839,"LL198DJ","LL19","8DJ",-3.416247,53.327857,1
193.014541835759,"LL198DL","LL19","8DL",-3.418016,53.325517,0
262.226616307219,"LL198DN","LL19","8DN",-3.418959,53.327241,1
174.29910087778,"LL198DP","LL19","8DP",-3.419956,53.324694,0
62.8721791571936,"LL198DQ","LL19","8DQ",-3.41635,53.32871,1
242.270108487186,"LL198DR","LL19","8DR",-3.421918,53.324544,0
330.194484397753,"LL198DS","LL19","8DS",-3.408551,53.328515,1
315.351696057174,"LL198DT","LL19","8DT",-3.409965,53.328156,1
221.603434044945,"LL198DU","LL19","8DU",-3.411086,53.327523,1
257.727421872593,"LL198DW","LL19","8DW",-3.418565,53.326175,0
190.452232436517,"LL198DX","LL19","8DX",-3.418287,53.328705,1
106.705130745347,"LL198DY","LL19","8DY",-3.413519,53.326182,0
161.380193569141,"LL198DZ","LL19","8DZ",-3.417818,53.328576,1
107.932437368435,"LL198EA","LL19","8EA",-3.416859,53.324569,0
315.992435746668,"LL198EB","LL19","8EB",-3.409695,53.3286,1
164.784074077333,"LL198ED","LL19","8ED",-3.412003,53.327557,1
88.5133558704477,"LL198EE","LL19","8EE",-3.414542,53.326232,0
122.888953364301,"LL198EF","LL19","8EF",-3.417439,53.324867,0
281.462067495522,"LL198EG","LL19","8EG",-3.410382,53.328951,1
182.752415225221,"LL198EH","LL19","8EH",-3.41231,53.328209,1
140.36845310852,"LL198EJ","LL19","8EJ",-3.412972,53.328265,1
246.30743788942,"LL198EL","LL19","8EL",-3.411137,53.32816,1
117.73708389412,"LL198EN","LL19","8EN",-3.416426,53.326471,0
127.735879367282,"LL198EP","LL19","8EP",-3.416744,53.327914,1
251.753551481105,"LL198EQ","LL19","8EQ",-3.411234,53.329274,1
194.404233531689,"LL198ER","LL19","8ER",-3.417844,53.326661,1
217.23658645631,"LL198ES","LL19","8ES",-3.419212,53.328056,1
158.506681551869,"LL198ET","LL19","8ET",-3.417273,53.326649,1
313.378440634819,"LL198EU","LL19","8EU",-3.412708,53.324366,0
152.804836436324,"LL198EW","LL19","8EW",-3.417335,53.328069,1
221.673500749442,"LL198EX","LL19","8EX",-3.411735,53.329897,1
241.333224563822,"LL198EY","LL19","8EY",-3.414347,53.324446,0
36.5789228668817,"LL198GA","LL19","8GA",-3.418161,53.323528,0
304.399909889813,"LL198HA","LL19","8HA",-3.410919,53.323848,0
200.4628683512,"LL198HB","LL19","8HB",-3.414851,53.324233,0
182.065342149281,"LL198HD","LL19","8HD",-3.415665,53.324799,0
296.828483778269,"LL198HE","LL19","8HE",-3.4131,53.323948,0
76.8689576861182,"LL198HF","LL19","8HF",-3.422674,53.327852,1
167.55030536134,"LL198HG","LL19","8HG",-3.422842,53.327033,1
97.9333266679778,"LL198HH","LL19","8HH",-3.409574,53.318569,1
209.62980140605,"LL198HJ","LL19","8HJ",-3.422219,53.325458,0
157.151744422156,"LL198HL","LL19","8HL",-3.410435,53.318712,1
251.915345850367,"LL198HN","LL19","8HN",-3.411953,53.319242,1
34.6656664756047,"LL198HP","LL19","8HP",-3.415291,53.321189,1
277.525073489329,"LL198HQ","LL19","8HQ",-3.421447,53.326177,0
125.587544739317,"LL198HR","LL19","8HR",-3.415684,53.320376,1
232.232946003814,"LL198HT","LL19","8HT",-3.41706,53.319757,1
158.927281255653,"LL198HU","LL19","8HU",-3.416539,53.320356,1
140.229918263287,"LL198HW","LL19","8HW",-3.414059,53.320259,1
117.697680608515,"LL198HX","LL19","8HX",-3.423632,53.325504,0
186.33060951135,"LL198HY","LL19","8HY",-3.423317,53.326416,0
223.59119747089,"LL198HZ","LL19","8HZ",-3.422363,53.326184,0
13.3001299323016,"LL198LA","LL19","8LA",-3.408849,53.317517,1
57.6767501544804,"LL198LB","LL19","8LB",-3.412082,53.31631,1
98.0346087384,"LL198LD","LL19","8LD",-3.410386,53.317229,1
110.715896593776,"LL198LE","LL19","8LE",-3.413688,53.317217,1
27.2649545841866,"LL198LF","LL19","8LF",-3.411944,53.316689,1
102.013700177066,"LL198LG","LL19","8LG",-3.413322,53.317509,1
186.058524518751,"LL198LH","LL19","8LH",-3.411783,53.318642,1
168.713222327447,"LL198LL","LL19","8LL",-3.412154,53.318494,1
130.050693112144,"LL198LN","LL19","8LN",-3.411117,53.318012,1
291.647479656569,"LL198LP","LL19","8LP",-3.417784,53.318966,1
245.998924047223,"LL198LR","LL19","8LR",-3.416766,53.319491,1
184.594197632614,"LL198LS","LL19","8LS",-3.415334,53.319768,1
149.883190845627,"LL198LT","LL19","8LT",-3.407671,53.319571,1
146.842287775729,"LL198LU","LL19","8LU",-3.405361,53.322826,0
275.874859787797,"LL198LW","LL19","8LW",-3.415547,53.318957,1
58.4364533547335,"LL198LY","LL19","8LY",-3.407363,53.318433,1
97.1054628344107,"LL198NA","LL19","8NA",-3.408064,53.316915,1
53.0697271036125,"LL198NB","LL19","8NB",-3.404962,53.321213,0
