"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
308.712734125929,"TS54PE","TS5","4PE",-1.260864,54.562821,1
379.940374124929,"TS54PF","TS5","4PF",-1.26344,54.56236,1
382.704829852613,"TS54PG","TS5","4PG",-1.263784,54.562101,1
289.198289492059,"TS54PH","TS5","4PH",-1.261834,54.562197,1
270.189604252664,"TS54PJ","TS5","4PJ",-1.26056,54.562522,1
243.072671536655,"TS54PL","TS5","4PL",-1.260425,54.562288,1
529.022221217737,"TS54PN","TS5","4PN",-1.26787,54.560185,0
319.033142618772,"TS54PP","TS5","4PP",-1.263957,54.560224,1
332.497985018907,"TS54PQ","TS5","4PQ",-1.263139,54.561846,1
45.7291409177342,"TS54PS","TS5","4PS",-1.262647,54.55135,1
162.234865197379,"TS54PT","TS5","4PT",-1.261675,54.550441,1
78.800684241023,"TS54PU","TS5","4PU",-1.263502,54.551189,1
403.16927808204,"TS54PW","TS5","4PW",-1.264875,54.560805,1
128.610889342608,"TS54PX","TS5","4PX",-1.263834,54.550778,1
149.216976922301,"TS54PY","TS5","4PY",-1.26373,54.550535,1
252.329232986135,"TS54PZ","TS5","4PZ",-1.265916,54.550207,1
231.930329242243,"TS54QA","TS5","4QA",-1.266751,54.551047,1
203.671970867303,"TS54QB","TS5","4QB",-1.266423,54.551234,1
262.853001870116,"TS54QD","TS5","4QD",-1.267367,54.551159,1
265.484622908781,"TS54QE","TS5","4QE",-1.267691,54.552051,1
147.911172120777,"TS54QF","TS5","4QF",-1.265781,54.551662,1
185.792892967625,"TS54QG","TS5","4QG",-1.266454,54.552079,1
225.820396204339,"TS54QH","TS5","4QH",-1.266988,54.552478,1
216.617171407748,"TS54QJ","TS5","4QJ",-1.267177,54.553135,1
381.403887604573,"TS54QL","TS5","4QL",-1.269477,54.552484,1
297.727444785206,"TS54QN","TS5","4QN",-1.268133,54.552449,1
297.458222439553,"TS54QP","TS5","4QP",-1.2713,54.551677,1
171.848879483155,"TS54QQ","TS5","4QQ",-1.26613,54.552886,1
299.941037150881,"TS54QR","TS5","4QR",-1.271664,54.55212,1
185.238333464829,"TS54QS","TS5","4QS",-1.27087,54.550659,1
196.285374529177,"TS54QT","TS5","4QT",-1.270467,54.550719,1
75.5882669687449,"TS54QU","TS5","4QU",-1.270333,54.549473,1
349.877357151515,"TS54QW","TS5","4QW",-1.270242,54.552102,1
100.735299172884,"TS54QX","TS5","4QX",-1.269932,54.549548,1
63.6714820311945,"TS54QY","TS5","4QY",-1.270277,54.549235,1
140.747063818075,"TS54QZ","TS5","4QZ",-1.268998,54.549039,1
154.415748798996,"TS54RA","TS5","4RA",-1.268973,54.549542,1
96.6323252601506,"TS54RB","TS5","4RB",-1.270651,54.549816,1
165.595880395508,"TS54RD","TS5","4RD",-1.269121,54.549893,1
224.374536669423,"TS54RE","TS5","4RE",-1.269815,54.550859,1
309.949735484341,"TS54RF","TS5","4RF",-1.270063,54.551714,1
259.263480491013,"TS54RG","TS5","4RG",-1.268121,54.550516,1
289.795406475098,"TS54RH","TS5","4RH",-1.267138,54.550142,1
161.193620037574,"TS54RJ","TS5","4RJ",-1.265421,54.551048,1
123.381887915951,"TS54RL","TS5","4RL",-1.264494,54.551052,1
173.023111427325,"TS54RN","TS5","4RN",-1.263065,54.55826,1
327.698127203384,"TS54RQ","TS5","4RQ",-1.268611,54.551634,1
108.825577113597,"TS54SE","TS5","4SE",-1.258269,54.5703,1
401.241352244488,"TS54WY","TS5","4WY",-1.244942,54.575852,1
401.241352244488,"TS54WZ","TS5","4WZ",-1.244942,54.575852,1
226.430352671562,"TS54YH","TS5","4YH",-1.263104,54.559527,1
226.430352671562,"TS54YJ","TS5","4YJ",-1.263104,54.559527,1
226.430352671562,"TS54YL","TS5","4YL",-1.263104,54.559527,1
226.430352671562,"TS54YN","TS5","4YN",-1.263104,54.559527,1
12.1947414469802,"TS54YP","TS5","4YP",-1.23601,54.562918,1
326.486357480042,"TS54YQ","TS5","4YQ",-1.268581,54.551589,1
12.1947414469802,"TS54YR","TS5","4YR",-1.23601,54.562918,1
12.1947414469802,"TS54YS","TS5","4YS",-1.23601,54.562918,1
401.241352244488,"TS54YT","TS5","4YT",-1.244942,54.575852,1
401.241352244488,"TS54YU","TS5","4YU",-1.244942,54.575852,1
401.241352244488,"TS54YW","TS5","4YW",-1.244942,54.575852,1
258.538599245183,"TS54YX","TS5","4YX",-1.263779,54.566685,1
76.7951502235999,"TS55AA","TS5","5AA",-1.252995,54.559208,1
120.79905836158,"TS55AB","TS5","5AB",-1.249356,54.561276,1
128.151195647677,"TS55AD","TS5","5AD",-1.249684,54.561098,1
128.893261533829,"TS55AE","TS5","5AE",-1.250296,54.560608,1
168.820739710451,"TS55AF","TS5","5AF",-1.249555,54.560495,1
46.0531824552093,"TS55AG","TS5","5AG",-1.251357,54.560066,1
243.582244311436,"TS55AH","TS5","5AH",-1.250123,54.558198,1
159.139979438455,"TS55AJ","TS5","5AJ",-1.250496,54.558973,1
85.3028140460912,"TS55AL","TS5","5AL",-1.251197,54.559499,1
17.488189130588,"TS55AN","TS5","5AN",-1.252523,54.559759,1
23.184576518717,"TS55AP","TS5","5AP",-1.2525,54.56005,1
98.4057032951555,"TS55AQ","TS5","5AQ",-1.250841,54.559551,1
57.2985425745726,"TS55AR","TS5","5AR",-1.256826,54.559507,1
40.931926678051,"TS55AS","TS5","5AS",-1.257821,54.558389,1
30.5163584861271,"TS55AT","TS5","5AT",-1.257839,54.558124,1
57.7668902220258,"TS55AU","TS5","5AU",-1.258883,54.558647,1
88.5744436911006,"TS55AW","TS5","5AW",-1.252333,54.55911,1
26.4471039434376,"TS55AX","TS5","5AX",-1.258714,54.559446,1
82.7196258973507,"TS55AY","TS5","5AY",-1.259664,54.559084,1
106.869573494196,"TS55AZ","TS5","5AZ",-1.250684,54.563881,1
113.197031969915,"TS55BA","TS5","5BA",-1.251068,54.563183,1
179.455145027812,"TS55BB","TS5","5BB",-1.24882,54.563483,1
132.817377463328,"TS55BD","TS5","5BD",-1.250317,54.563663,1
53.1226858384126,"TS55BE","TS5","5BE",-1.250537,54.56264,1
91.8334664115842,"TS55BF","TS5","5BF",-1.257594,54.558868,1
74.649841529415,"TS55BG","TS5","5BG",-1.260093,54.557558,1
118.935685961802,"TS55BH","TS5","5BH",-1.26007,54.557145,1
44.0614376998521,"TS55BJ","TS5","5BJ",-1.257537,54.556977,1
61.769304956098,"TS55BL","TS5","5BL",-1.257328,54.557389,1
174.404239848575,"TS55BN","TS5","5BN",-1.255475,54.557252,1
126.014463441427,"TS55BP","TS5","5BP",-1.256398,54.55839,1
107.265005315245,"TS55BQ","TS5","5BQ",-1.259796,54.556919,1
107.413284019802,"TS55BS","TS5","5BS",-1.255956,54.558813,1
68.2116652450771,"TS55BT","TS5","5BT",-1.255563,54.559238,1
154.306541181861,"TS55BU","TS5","5BU",-1.255004,54.558534,1
101.457852555715,"TS55BW","TS5","5BW",-1.256784,54.557556,1
203.228086705581,"TS55BX","TS5","5BX",-1.255189,54.557717,1
152.553918058483,"TS55BY","TS5","5BY",-1.25424,54.558835,1
133.08146781525,"TS55BZ","TS5","5BZ",-1.253545,54.558785,1
270.229999145368,"TS55DA","TS5","5DA",-1.253399,54.557481,1
263.181944853903,"TS55DB","TS5","5DB",-1.254099,54.557288,1
260.461752509152,"TS55DD","TS5","5DD",-1.253461,54.556619,1
245.258955814313,"TS55DE","TS5","5DE",-1.254145,54.556435,1
305.239312365563,"TS55DF","TS5","5DF",-1.251951,54.557167,1
309.617632917806,"TS55DG","TS5","5DG",-1.251863,54.556924,1
277.213477423269,"TS55DH","TS5","5DH",-1.251528,54.557479,1
192.65148722942,"TS55DJ","TS5","5DJ",-1.250705,54.558534,1
328.369664129661,"TS55DL","TS5","5DL",-1.249517,54.55752,1
342.315917359266,"TS55DN","TS5","5DN",-1.249507,54.557215,1
162.800401756442,"TS55DP","TS5","5DP",-1.254334,54.558713,1
231.002189916433,"TS55DQ","TS5","5DQ",-1.252667,54.5578,1
250.386212110324,"TS55DR","TS5","5DR",-1.250234,54.558091,1
278.949645610214,"TS55DS","TS5","5DS",-1.249175,54.555936,1
265.221151414216,"TS55DT","TS5","5DT",-1.248684,54.556607,1
303.062449874438,"TS55DU","TS5","5DU",-1.250281,54.556339,1
61.4721678058142,"TS55DW","TS5","5DW",-1.252291,54.56479,1
231.669906215235,"TS55DX","TS5","5DX",-1.248001,54.556738,1
307.725020504874,"TS55DY","TS5","5DY",-1.24922,54.556853,1
260.193788899697,"TS55DZ","TS5","5DZ",-1.251887,54.556457,1
155.506269829191,"TS55EA","TS5","5EA",-1.256501,54.556116,1
98.3621068127154,"TS55EB","TS5","5EB",-1.258308,54.556244,1
125.594355756314,"TS55ED","TS5","5ED",-1.256525,54.556521,1
108.379349033354,"TS55EE","TS5","5EE",-1.256629,54.556737,1
129.836547632565,"TS55EF","TS5","5EF",-1.259804,54.556442,1
162.039175567118,"TS55EG","TS5","5EG",-1.259827,54.556029,1
184.393788387026,"TS55EH","TS5","5EH",-1.260026,54.555311,1
171.495391170194,"TS55EJ","TS5","5EJ",-1.259399,54.555757,1
186.89778748318,"TS55EL","TS5","5EL",-1.256319,54.555832,1
188.222544460382,"TS55EN","TS5","5EN",-1.256243,54.555854,1
205.251339711077,"TS55EP","TS5","5EP",-1.258681,54.555303,1
124.202644550398,"TS55EQ","TS5","5EQ",-1.260838,54.555721,1
272.492145826919,"TS55ER","TS5","5ER",-1.258676,54.554692,1
211.140882558138,"TS55ES","TS5","5ES",-1.25643,54.55493,1
125.39727990656,"TS55ET","TS5","5ET",-1.25078,54.564556,1
194.711773145974,"TS55EU","TS5","5EU",-1.249588,54.564603,1
215.480166347978,"TS55EW","TS5","5EW",-1.25627,54.555225,1
179.981692818149,"TS55EX","TS5","5EX",-1.250293,54.564984,1
102.279243977947,"TS55HA","TS5","5HA",-1.261528,54.555168,1
196.435385298798,"TS55HB","TS5","5HB",-1.260253,54.55472,1
119.133391744394,"TS55HD","TS5","5HD",-1.261228,54.556397,1
117.899439655086,"TS55HE","TS5","5HE",-1.260826,54.557212,1
249.908367551583,"TS55HF","TS5","5HF",-1.257229,54.554342,1
250.325089393255,"TS55HG","TS5","5HG",-1.25719,54.553928,1
266.213316866308,"TS55HH","TS5","5HH",-1.257079,54.553244,1
314.920680338786,"TS55HJ","TS5","5HJ",-1.258034,54.553466,1
212.220195824687,"TS55HL","TS5","5HL",-1.260043,54.554332,1
226.567420430678,"TS55HN","TS5","5HN",-1.259999,54.553275,1
128.458917988635,"TS55HP","TS5","5HP",-1.261321,54.5538,1
175.691777898887,"TS55HQ","TS5","5HQ",-1.255835,54.553623,1
97.2119675628964,"TS55HR","TS5","5HR",-1.26259,54.552891,1
62.3106188072933,"TS55HS","TS5","5HS",-1.26191,54.552016,1
100.885640358912,"TS55HT","TS5","5HT",-1.261203,54.551751,1
128.763630610275,"TS55HU","TS5","5HU",-1.260821,54.551497,1
198.002213101487,"TS55HW","TS5","5HW",-1.260239,54.553767,1
115.468367820068,"TS55HX","TS5","5HX",-1.261073,54.552091,1
141.389981480159,"TS55HY","TS5","5HY",-1.261476,54.552939,1
120.519330314681,"TS55HZ","TS5","5HZ",-1.26194,54.552905,1
195.299979882031,"TS55JA","TS5","5JA",-1.260424,54.552977,1
171.782675627066,"TS55JB","TS5","5JB",-1.260811,54.552926,1
150.075395512153,"TS55JD","TS5","5JD",-1.260497,54.551459,1
217.95053539014,"TS55JE","TS5","5JE",-1.259494,54.552243,1
213.412323524324,"TS55JF","TS5","5JF",-1.259469,54.551911,1
211.694000860647,"TS55JG","TS5","5JG",-1.259507,54.551534,1
319.471100751526,"TS55JH","TS5","5JH",-1.257943,54.552408,1
308.254343948949,"TS55JJ","TS5","5JJ",-1.257124,54.552454,1
227.755990821886,"TS55JL","TS5","5JL",-1.259474,54.552495,1
312.223421125789,"TS55JN","TS5","5JN",-1.258549,54.55319,1
305.822951297692,"TS55JP","TS5","5JP",-1.257456,54.552896,1
288.394369939033,"TS55JQ","TS5","5JQ",-1.258469,54.552471,1
257.882439453601,"TS55JR","TS5","5JR",-1.259329,54.553653,1
216.247254110266,"TS55JU","TS5","5JU",-1.258368,54.551248,1
260.565317300477,"TS55JW","TS5","5JW",-1.259476,54.553214,1
259.47058092275,"TS55JX","TS5","5JX",-1.257836,54.551559,1
289.326869743909,"TS55JY","TS5","5JY",-1.257084,54.552094,1
246.277404892064,"TS55JZ","TS5","5JZ",-1.256714,54.551211,1
132.750336079815,"TS55LA","TS5","5LA",-1.253482,54.555469,1
82.0137188605701,"TS55LB","TS5","5LB",-1.254268,54.554791,1
118.285254767604,"TS55LD","TS5","5LD",-1.255171,54.554428,1
114.457410510239,"TS55LE","TS5","5LE",-1.255071,54.554014,1
100.244193740863,"TS55LF","TS5","5LF",-1.254336,54.553578,1
159.493814188685,"TS55LG","TS5","5LG",-1.253484,54.552845,1
128.242205349766,"TS55LH","TS5","5LH",-1.252393,54.552356,1
168.424980036511,"TS55LJ","TS5","5LJ",-1.254621,54.552298,1
151.562548459627,"TS55LL","TS5","5LL",-1.25218,54.553097,1
122.544523395971,"TS55LN","TS5","5LN",-1.251549,54.552132,1
219.136577514382,"TS55LP","TS5","5LP",-1.255973,54.551997,1
82.184655668417,"TS55LQ","TS5","5LQ",-1.253472,54.55182,1
235.316715575997,"TS55LR","TS5","5LR",-1.25634,54.55306,1
176.609206534487,"TS55LS","TS5","5LS",-1.255272,54.553143,1
345.124227289863,"TS55LT","TS5","5LT",-1.250042,54.556715,1
105.174250456374,"TS55LW","TS5","5LW",-1.254278,54.551663,1
78.9483079763464,"TS55LX","TS5","5LX",-1.253397,54.554987,1
149.063505089098,"TS55NA","TS5","5NA",-1.24663,54.55477,1
136.333441576392,"TS55ND","TS5","5ND",-1.246897,54.555383,1
185.603972905054,"TS55NE","TS5","5NE",-1.247689,54.556044,1
216.367492060811,"TS55NF","TS5","5NF",-1.248201,54.55593,1
252.777373782136,"TS55NG","TS5","5NG",-1.248693,54.555232,1
266.827496781916,"TS55NH","TS5","5NH",-1.249261,54.554625,1
190.776969627084,"TS55NJ","TS5","5NJ",-1.250397,54.554254,1
123.668241191872,"TS55NL","TS5","5NL",-1.251684,54.554823,1
69.5255846318511,"TS55NN","TS5","5NN",-1.2523,54.554149,1
201.536786208388,"TS55NP","TS5","5NP",-1.250943,54.553125,1
260.157667508699,"TS55NQ","TS5","5NQ",-1.248532,54.554746,1
182.13081333689,"TS55NR","TS5","5NR",-1.250708,54.552432,1
216.150689952588,"TS55NS","TS5","5NS",-1.250364,54.552664,1
345.400141473442,"TS55NT","TS5","5NT",-1.248023,54.552991,1
252.10124492609,"TS55NU","TS5","5NU",-1.250142,54.552986,1
235.956426620511,"TS55NW","TS5","5NW",-1.249786,54.55381,1
327.771601499629,"TS55NX","TS5","5NX",-1.248203,54.553306,1
321.959913657241,"TS55NY","TS5","5NY",-1.24817,54.55256,1
325.962507476953,"TS55NZ","TS5","5NZ",-1.248432,54.553478,1
229.226513703971,"TS55PA","TS5","5PA",-1.247216,54.553992,1
285.754605385101,"TS55PB","TS5","5PB",-1.248314,54.553999,1
233.16973122533,"TS55PD","TS5","5PD",-1.246405,54.553556,1
251.065262938649,"TS55PE","TS5","5PE",-1.246132,54.553293,1
207.634468029753,"TS55PF","TS5","5PF",-1.246461,54.553853,1
176.24571806609,"TS55PG","TS5","5PG",-1.246791,54.554448,1
151.170822882843,"TS55PH","TS5","5PH",-1.247052,54.556211,1
70.6117704712593,"TS55PJ","TS5","5PJ",-1.245802,54.55605,1
38.7760966971076,"TS55PL","TS5","5PL",-1.244119,54.555114,1
34.3168453383796,"TS55PN","TS5","5PN",-1.24219,54.55574,1
94.1666364412019,"TS55PP","TS5","5PP",-1.243319,54.554902,1
68.3936807111548,"TS55PQ","TS5","5PQ",-1.245915,54.555808,1
95.028062071727,"TS55PR","TS5","5PR",-1.244424,54.554505,1
186.252921914746,"TS55PS","TS5","5PS",-1.242544,54.554152,1
188.366652064239,"TS55PT","TS5","5PT",-1.241721,54.554362,1
225.820723738048,"TS55PU","TS5","5PU",-1.240656,54.554189,1
89.1285829058952,"TS55PW","TS5","5PW",-1.241719,54.55527,1
255.062575728923,"TS55PX","TS5","5PX",-1.241858,54.553599,1
206.110636957685,"TS55PY","TS5","5PY",-1.243668,54.553575,1
166.113831696873,"TS55PZ","TS5","5PZ",-1.244791,54.553869,1
103.971737587067,"TS55QA","TS5","5QA",-1.245166,54.554492,1
175.6367893314,"TS55QB","TS5","5QB",-1.245872,54.553975,1
226.250395915078,"TS55QD","TS5","5QD",-1.245263,54.553364,1
231.842858032636,"TS55QE","TS5","5QE",-1.244107,54.553218,1
109.846118207917,"TS55QF","TS5","5QF",-1.246293,54.55626,1
39.2752522200586,"TS55QG","TS5","5QG",-1.24433,54.556212,1
127.774726273392,"TS55QH","TS5","5QH",-1.261294,54.550987,1
29.2638957922975,"TS55QJ","TS5","5QJ",-1.241666,54.557292,1
19.5075471425737,"TS55QL","TS5","5QL",-1.24186,54.55687,1
303.850940063888,"TS55QN","TS5","5QN",-1.250026,54.557613,1
62.7179743675355,"TS55QP","TS5","5QP",-1.257617,54.55855,1
62.7179743675355,"TS55WA","TS5","5WA",-1.257617,54.55855,1
401.241352244488,"TS55WU","TS5","5WU",-1.244942,54.575852,1
62.7179743675355,"TS55WW","TS5","5WW",-1.257617,54.55855,1
401.241352244488,"TS55WX","TS5","5WX",-1.244942,54.575852,1
401.241352244488,"TS55WY","TS5","5WY",-1.244942,54.575852,1
62.7179743675355,"TS55WZ","TS5","5WZ",-1.257617,54.55855,1
401.241352244488,"TS55YA","TS5","5YA",-1.244942,54.575852,1
141.529876685116,"TS55YB","TS5","5YB",-1.254225,54.555446,1
141.529876685116,"TS55YD","TS5","5YD",-1.254225,54.555446,1
34.4221072488221,"TS55YE","TS5","5YE",-1.259286,54.558569,1
34.4221072488221,"TS55YF","TS5","5YF",-1.259286,54.558569,1
34.4221072488221,"TS55YG","TS5","5YG",-1.259286,54.558569,1
401.241352244488,"TS55YH","TS5","5YH",-1.244942,54.575852,1
233.317431219736,"TS55YJ","TS5","5YJ",-1.254664,54.557642,1
233.317431219736,"TS55YL","TS5","5YL",-1.254664,54.557642,1
233.317431219736,"TS55YN","TS5","5YN",-1.254664,54.557642,1
233.317431219736,"TS55YP","TS5","5YP",-1.254664,54.557642,1
401.241352244488,"TS55YQ","TS5","5YQ",-1.244942,54.575852,1
233.317431219736,"TS55YR","TS5","5YR",-1.254664,54.557642,1
401.241352244488,"TS55YS","TS5","5YS",-1.244942,54.575852,1
401.241352244488,"TS55YT","TS5","5YT",-1.244942,54.575852,1
114.153269732839,"TS55YU","TS5","5YU",-1.251638,54.554028,1
233.317431219736,"TS55YW","TS5","5YW",-1.254664,54.557642,1
141.529876685116,"TS55YX","TS5","5YX",-1.254225,54.555446,1
114.153269732839,"TS55YY","TS5","5YY",-1.251638,54.554028,1
96.9192582066581,"TS56AA","TS5","6AA",-1.241614,54.565092,1
40.5835985379613,"TS56AB","TS5","6AB",-1.24186,54.564271,1
37.1962550695911,"TS56AD","TS5","6AD",-1.242179,54.563855,1
56.9869685200726,"TS56AE","TS5","6AE",-1.24217,54.563446,1
52.168135955126,"TS56AF","TS5","6AF",-1.24241,54.563807,1
70.1669612667256,"TS56AG","TS5","6AG",-1.243328,54.563566,1
81.6367571236922,"TS56AH","TS5","6AH",-1.242744,54.564218,1
151.560597446855,"TS56AJ","TS5","6AJ",-1.243842,54.565061,1
117.013354576883,"TS56AL","TS5","6AL",-1.242065,54.56496,1
