"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
65.2045970486593,"OX252NJ","OX25","2NJ",-1.166197,51.854044,0
70.9716312377972,"OX252NL","OX25","2NL",-1.167674,51.853443,0
98.6841883422512,"OX252NN","OX25","2NN",-1.164223,51.855577,0
203.366798884544,"OX252NP","OX25","2NP",-1.127807,51.868368,1
107.049439160701,"OX252NQ","OX25","2NQ",-1.165952,51.854699,0
57.597898077598,"OX252NR","OX25","2NR",-1.162518,51.855124,0
1495.14498439932,"OX252NS","OX25","2NS",-1.159473,51.868904,0
286.246564792019,"OX252NT","OX25","2NT",-1.140608,51.901576,1
166.487061498464,"OX252NW","OX25","2NW",-1.164728,51.854196,0
608.542470537732,"OX252NY","OX25","2NY",-1.172306,51.883488,0
678.670626438598,"OX252PA","OX25","2PA",-1.168821,51.883428,0
212.094722471785,"OX252PB","OX25","2PB",-1.186639,51.873428,1
122.400775963688,"OX252PD","OX25","2PD",-1.187976,51.873375,1
412.822671504599,"OX252PE","OX25","2PE",-1.184108,51.874436,1
376.082630964197,"OX252PF","OX25","2PF",-1.184421,51.874006,1
303.421716123222,"OX252PG","OX25","2PG",-1.185667,51.874177,1
293.25221890313,"OX252PH","OX25","2PH",-1.185402,51.873292,1
255.285053259595,"OX252PJ","OX25","2PJ",-1.185929,51.873071,1
225.247634225003,"OX252PL","OX25","2PL",-1.18639,51.872734,1
124.094394730485,"OX252PN","OX25","2PN",-1.187838,51.873014,1
254.922732719589,"OX252PP","OX25","2PP",-1.187874,51.870973,1
350.016516868046,"OX252PQ","OX25","2PQ",-1.18466,51.873648,1
325.800720929274,"OX252PR","OX25","2PR",-1.186586,51.870748,1
354.450919298842,"OX252PS","OX25","2PS",-1.188693,51.869855,1
368.614781258775,"OX252PT","OX25","2PT",-1.190743,51.869743,1
281.97806922787,"OX252PU","OX25","2PU",-1.189873,51.870456,1
221.392491276401,"OX252PW","OX25","2PW",-1.186705,51.87217,1
1191.62390947955,"OX252PX","OX25","2PX",-1.144614,51.875837,1
457.913944905019,"OX252PY","OX25","2PY",-1.196241,51.870941,0
188.060907895153,"OX252PZ","OX25","2PZ",-1.187641,51.871835,1
572.825101786754,"OX252QA","OX25","2QA",-1.181318,51.872662,0
310.984219750984,"OX252QB","OX25","2QB",-1.185758,51.871552,1
34.0137472485665,"OX252RA","OX25","2RA",-1.12701,51.870519,1
130.989471500719,"OX252RB","OX25","2RB",-1.1243,51.873645,1
226.352414846139,"OX252RD","OX25","2RD",-1.125192,51.872898,1
42.726418232151,"OX252RE","OX25","2RE",-1.126655,51.870112,1
175.319630974941,"OX252RF","OX25","2RF",-1.126299,51.871989,1
107.079046365114,"OX252RG","OX25","2RG",-1.122594,51.87055,1
119.156356359085,"OX252RH","OX25","2RH",-1.121471,51.871539,1
107.013862661957,"OX252RJ","OX25","2RJ",-1.1217,51.873168,1
231.285800424478,"OX252RL","OX25","2RL",-1.123639,51.872077,1
271.317922798998,"OX252RN","OX25","2RN",-1.12609,51.87303,1
215.306611015155,"OX252RP","OX25","2RP",-1.124228,51.872432,1
136.884395671399,"OX252RQ","OX25","2RQ",-1.122242,51.871482,1
133.60286769421,"OX252RR","OX25","2RR",-1.126914,51.871742,1
156.872146187647,"OX252RS","OX25","2RS",-1.122815,51.869616,1
23.4027111556017,"OX252RT","OX25","2RT",-1.127181,51.870683,1
75.469649125327,"OX252RU","OX25","2RU",-1.128263,51.871077,1
29.5587812911865,"OX252RW","OX25","2RW",-1.127283,51.869901,1
103.34068662398,"OX252RX","OX25","2RX",-1.124535,51.870825,1
148.078275440536,"OX252RY","OX25","2RY",-1.121021,51.87301,1
150.78472589812,"OX252RZ","OX25","2RZ",-1.120296,51.873697,1
129.794288626825,"OX252SA","OX25","2SA",-1.120715,51.87451,1
307.368612710358,"OX252SB","OX25","2SB",-1.118097,51.874715,1
96.9736436203377,"OX252SD","OX25","2SD",-1.121464,51.873382,1
128.588635348703,"OX252SE","OX25","2SE",-1.120563,51.874113,1
244.267819284344,"OX252SF","OX25","2SF",-1.119154,51.874876,1
235.458329890137,"OX252SG","OX25","2SG",-1.119061,51.874416,1
191.22148590811,"OX252SH","OX25","2SH",-1.119648,51.874106,1
190.73160550386,"OX252SJ","OX25","2SJ",-1.120456,51.872179,1
217.329765917195,"OX252SL","OX25","2SL",-1.11943,51.873394,1
234.727311432653,"OX252SN","OX25","2SN",-1.119512,51.872918,1
526.544478467503,"OX252SP","OX25","2SP",-1.128686,51.876961,0
280.85534295591,"OX252SQ","OX25","2SQ",-1.118379,51.873665,1
239.715585516982,"OX252TX","OX25","2TX",-1.12716,51.868012,1
94.6749596226729,"OX252UH","OX25","2UH",-1.165838,51.853808,0
21.3319763037718,"OX252UJ","OX25","2UJ",-1.125107,51.869768,1
27.0659183260372,"OX252WA","OX25","2WA",-1.125311,51.869761,1
286.246564792019,"OX252YX","OX25","2YX",-1.140608,51.901576,1
27.0659183260372,"OX252ZJ","OX25","2ZJ",-1.125311,51.869761,1
286.246564792019,"OX252ZN","OX25","2ZN",-1.140608,51.901576,1
286.246564792019,"OX252ZP","OX25","2ZP",-1.140608,51.901576,1
286.246564792019,"OX252ZQ","OX25","2ZQ",-1.140608,51.901576,1
286.246564792019,"OX252ZW","OX25","2ZW",-1.140608,51.901576,1
253.397728639527,"OX252ZX","OX25","2ZX",-1.14152,51.901771,1
427.877454453808,"OX253AB","OX25","3AB",-1.224336,51.864537,0
1155.31707403864,"OX253AD","OX25","3AD",-1.231474,51.879483,0
213.919829330763,"OX253FH","OX25","3FH",-1.227087,51.863595,1
215.546910761399,"OX253FL","OX25","3FL",-1.227872,51.8644,1
12.7796979492836,"OX253GW","OX25","3GW",-1.232458,51.861767,1
509.445321382682,"OX253PD","OX25","3PD",-1.191836,51.877672,0
751.3281735165,"OX253PX","OX25","3PX",-1.222608,51.858054,1
1653.66680911917,"OX253QE","OX25","3QE",-1.206254,51.860732,0
470.552710503631,"OX253QF","OX25","3QF",-1.224172,51.860833,1
854.029702140131,"OX253QH","OX25","3QH",-1.222072,51.857115,1
582.908541893502,"OX253QJ","OX25","3QJ",-1.223715,51.859518,1
472.208707816574,"OX253QL","OX25","3QL",-1.223935,51.861066,1
455.303699042882,"OX253QN","OX25","3QN",-1.224014,51.864697,0
165.31380296683,"OX253QP","OX25","3QP",-1.228314,51.864034,1
1277.1984545799,"OX253QQ","OX25","3QQ",-1.229493,51.850014,0
143.673248650138,"OX253QR","OX25","3QR",-1.230459,51.864273,1
42.9935524858635,"OX253QS","OX25","3QS",-1.2306,51.862818,1
51.4849242073484,"OX253QT","OX25","3QT",-1.231866,51.861783,1
215.578935775683,"OX253QU","OX25","3QU",-1.234456,51.859786,0
1793.00941946082,"OX253QW","OX25","3QW",-1.210642,51.846483,0
282.366135382947,"OX253QX","OX25","3QX",-1.226852,51.8646,1
337.779477569206,"OX253QY","OX25","3QY",-1.226462,51.865082,1
313.628410914122,"OX253QZ","OX25","3QZ",-1.227449,51.865323,1
348.465153141205,"OX253RA","OX25","3RA",-1.22741,51.865681,1
393.194261931104,"OX253RB","OX25","3RB",-1.227677,51.866223,1
229.789365050204,"OX253RD","OX25","3RD",-1.229313,51.865021,1
199.510273768718,"OX253RE","OX25","3RE",-1.229217,51.864724,1
298.90686972623,"OX253RF","OX25","3RF",-1.229825,51.86569,1
390.510096645889,"OX253RG","OX25","3RG",-1.229593,51.866506,1
294.526466209159,"OX253RH","OX25","3RH",-1.227857,51.865281,1
676.53903556422,"OX253RQ","OX25","3RQ",-1.226737,51.868735,0
286.246564792019,"OX253SU","OX25","3SU",-1.140608,51.901576,1
1149.56415528851,"OX253SX","OX25","3SX",-1.231552,51.879376,0
1773.49064077246,"OX253TG","OX25","3TG",-1.210338,51.846436,0
1250.92282467874,"OX253TH","OX25","3TH",-1.230416,51.881266,0
1200.89126337087,"OX253TJ","OX25","3TJ",-1.230802,51.878831,0
1310.40718841607,"OX253TL","OX25","3TL",-1.210507,51.876395,0
1375.54112186806,"OX253TQ","OX25","3TQ",-1.228256,51.879292,0
286.246564792019,"OX253WB","OX25","3WB",-1.140608,51.901576,1
286.246564792019,"OX253WG","OX25","3WG",-1.140608,51.901576,1
1735.4429073749,"OX253WQ","OX25","3WQ",-1.210142,51.84604,0
286.246564792019,"OX253YX","OX25","3YX",-1.140608,51.901576,1
1423.46080137604,"OX254AA","OX25","4AA",-1.203412,51.905722,0
244.101068580871,"OX254AB","OX25","4AB",-1.223797,51.907935,0
170.399067796808,"OX254AD","OX25","4AD",-1.225096,51.908465,0
443.787034135003,"OX254AE","OX25","4AE",-1.2265,51.913905,0
208.19464294677,"OX254AF","OX25","4AF",-1.22934,51.908511,0
151.671941350113,"OX254AG","OX25","4AG",-1.225052,51.906792,0
1090.62605671648,"OX254AH","OX25","4AH",-1.230788,51.895824,0
928.586476010578,"OX254AJ","OX25","4AJ",-1.241175,51.915061,0
1004.20374924471,"OX254AL","OX25","4AL",-1.244061,51.914855,0
129.339916249795,"OX254AN","OX25","4AN",-1.225816,51.908029,0
1069.35415859426,"OX254AP","OX25","4AP",-1.250033,51.91769,0
234.045553160815,"OX254AQ","OX25","4AQ",-1.237602,51.905598,0
141.057655071741,"OX254AR","OX25","4AR",-1.226449,51.908402,0
119.596018181065,"OX254AS","OX25","4AS",-1.227789,51.908213,0
286.246564792019,"OX254AT","OX25","4AT",-1.140608,51.901576,1
640.385941985843,"OX254AU","OX25","4AU",-1.317779,51.933647,0
44.479101850337,"OX254AW","OX25","4AW",-1.22751,51.907546,0
126.113430144898,"OX254GX","OX25","4GX",-1.228242,51.908126,0
286.246564792019,"OX254JA","OX25","4JA",-1.140608,51.901576,1
245.819487508395,"OX254JE","OX25","4JE",-1.231023,51.907649,0
78.8758434969555,"OX254JF","OX25","4JF",-1.236502,51.906822,0
200.455067890445,"OX254JG","OX25","4JG",-1.228634,51.908766,0
1366.24539979937,"OX254NB","OX25","4NB",-1.275894,51.908051,0
1260.43003293887,"OX254ND","OX25","4ND",-1.261933,51.915472,0
1466.36640151625,"OX254NE","OX25","4NE",-1.26231,51.913613,0
1668.5446492864,"OX254NF","OX25","4NF",-1.264992,51.911607,0
1598.20690039123,"OX254NH","OX25","4NH",-1.262332,51.912427,0
894.749467387741,"OX254QL","OX25","4QL",-1.338935,51.924956,0
502.214671771624,"OX254QN","OX25","4QN",-1.344253,51.923503,0
188.772184089413,"OX254QP","OX25","4QP",-1.348996,51.922315,0
188.345439622886,"OX254QR","OX25","4QR",-1.350897,51.922361,0
574.31068158236,"OX254QS","OX25","4QS",-1.342327,51.922736,0
23.8236613232071,"OX254QT","OX25","4QT",-1.309415,51.913782,0
198.455300657722,"OX254QU","OX25","4QU",-1.304599,51.913798,0
514.077539259949,"OX254QW","OX25","4QW",-1.344924,51.924118,0
353.177306270678,"OX254QX","OX25","4QX",-1.302618,51.912348,0
362.436938685739,"OX254QY","OX25","4QY",-1.312266,51.910796,0
851.947886548291,"OX254QZ","OX25","4QZ",-1.30679,51.90581,0
1347.93297326457,"OX254RA","OX25","4RA",-1.323575,51.905071,0
433.252830322489,"OX254RB","OX25","4RB",-1.312176,51.910058,0
1586.1004980173,"OX254RD","OX25","4RD",-1.308461,51.899211,0
448.224131140072,"OX254RP","OX25","4RP",-1.309941,51.926867,1
405.323063712816,"OX254RR","OX25","4RR",-1.308699,51.927255,1
394.393226573517,"OX254RS","OX25","4RS",-1.30765,51.927411,1
337.982243620359,"OX254RT","OX25","4RT",-1.312043,51.928282,1
355.27068092099,"OX254RU","OX25","4RU",-1.311377,51.927909,1
697.224498598025,"OX254RX","OX25","4RX",-1.3193,51.929196,0
511.649445170948,"OX254RY","OX25","4RY",-1.316407,51.929134,1
447.974871017156,"OX254RZ","OX25","4RZ",-1.311422,51.927037,1
424.690163298239,"OX254SA","OX25","4SA",-1.315011,51.929135,1
425.246675322301,"OX254SB","OX25","4SB",-1.31562,51.930236,1
538.489681610632,"OX254SD","OX25","4SD",-1.317306,51.930308,1
176.107595955766,"OX254SE","OX25","4SE",-1.312076,51.930835,1
19.2929548934605,"OX254SF","OX25","4SF",-1.308547,51.931453,1
62.2741545945234,"OX254SG","OX25","4SG",-1.308053,51.930497,1
452.717670231122,"OX254SH","OX25","4SH",-1.307206,51.926932,1
602.647045290651,"OX254SJ","OX25","4SJ",-1.305448,51.925861,0
632.85119622991,"OX254SL","OX25","4SL",-1.307083,51.925295,1
836.412167327186,"OX254SN","OX25","4SN",-1.307097,51.923442,1
392.885187627607,"OX254SP","OX25","4SP",-1.315165,51.931456,1
178.619785928103,"OX254SQ","OX25","4SQ",-1.309017,51.929307,1
354.431103902281,"OX254SR","OX25","4SR",-1.314134,51.932313,1
477.061121907954,"OX254SS","OX25","4SS",-1.316248,51.931957,1
716.10249912291,"OX254ST","OX25","4ST",-1.306806,51.924565,1
467.702540966914,"OX254SU","OX25","4SU",-1.308053,51.926712,1
554.78648180906,"OX254SW","OX25","4SW",-1.303247,51.922485,0
518.896900519622,"OX254SX","OX25","4SX",-1.30774,51.92627,1
1057.35440752886,"OX254TA","OX25","4TA",-1.210799,51.912191,0
1104.35392964228,"OX254TB","OX25","4TB",-1.198867,51.92014,0
371.332809879395,"OX254TD","OX25","4TD",-1.221747,51.907085,0
327.911656457055,"OX254TE","OX25","4TE",-1.223179,51.905575,0
572.336170227291,"OX254TH","OX25","4TH",-1.317164,51.932942,1
286.246564792019,"OX254UU","OX25","4UU",-1.140608,51.901576,1
253.397728639527,"OX254UY","OX25","4UY",-1.14152,51.901771,1
286.246564792019,"OX254WA","OX25","4WA",-1.140608,51.901576,1
253.397728639527,"OX254XZ","OX25","4XZ",-1.14152,51.901771,1
286.246564792019,"OX254YJ","OX25","4YJ",-1.140608,51.901576,1
286.246564792019,"OX254YL","OX25","4YL",-1.140608,51.901576,1
324.127158998971,"OX254YR","OX25","4YR",-1.223197,51.90562,0
286.246564792019,"OX254YS","OX25","4YS",-1.140608,51.901576,1
253.397728639527,"OX254YU","OX25","4YU",-1.14152,51.901771,1
253.397728639527,"OX254ZD","OX25","4ZD",-1.14152,51.901771,1
253.397728639527,"OX254ZE","OX25","4ZE",-1.14152,51.901771,1
253.397728639527,"OX254ZF","OX25","4ZF",-1.14152,51.901771,1
109.918168197944,"OX255AA","OX25","5AA",-1.261086,51.927074,1
186.820671801937,"OX255AB","OX25","5AB",-1.264745,51.928311,0
134.110666645573,"OX255AD","OX25","5AD",-1.263748,51.928098,0
48.4431729894918,"OX255AE","OX25","5AE",-1.263557,51.927305,0
450.466145465938,"OX255AF","OX25","5AF",-1.250421,51.927564,1
189.130029314458,"OX255AG","OX25","5AG",-1.262558,51.928612,1
762.302061267232,"OX255AH","OX25","5AH",-1.249074,51.931368,1
704.466993403686,"OX255AJ","OX25","5AJ",-1.249317,51.930785,1
245.710031854094,"OX255AL","OX25","5AL",-1.253139,51.926601,1
283.065035384485,"OX255AN","OX25","5AN",-1.252616,51.926733,1
277.558743963325,"OX255AP","OX25","5AP",-1.252697,51.926032,1
120.639017992441,"OX255AQ","OX25","5AQ",-1.261665,51.928111,1
109.699837845864,"OX255AR","OX25","5AR",-1.261583,51.927814,1
58.8945098024983,"OX255AS","OX25","5AS",-1.262159,51.927233,1
58.9824454751944,"OX255AT","OX25","5AT",-1.261864,51.926584,1
54.0812240462358,"OX255AU","OX25","5AU",-1.262275,51.926371,1
105.443340381227,"OX255AW","OX25","5AW",-1.262239,51.925885,1
183.107317262536,"OX255AX","OX25","5AX",-1.254746,51.925263,1
220.3703583136,"OX255AY","OX25","5AY",-1.254475,51.924955,1
222.837961157895,"OX255AZ","OX25","5AZ",-1.2555,51.924521,1
194.522384803318,"OX255BA","OX25","5BA",-1.256385,51.924644,1
186.831593294161,"OX255BB","OX25","5BB",-1.25405,51.926004,1
93.8064839488238,"OX255BD","OX25","5BD",-1.25543,51.926076,1
111.074840667147,"OX255BE","OX25","5BE",-1.256297,51.927349,1
68.7442299363393,"OX255BF","OX25","5BF",-1.255823,51.926088,1
27.2057339682804,"OX255BH","OX25","5BH",-1.260286,51.92795,1
160.565958407508,"OX255BJ","OX25","5BJ",-1.260702,51.929166,1
204.12375152509,"OX255BL","OX25","5BL",-1.261236,51.929457,1
153.825729285456,"OX255BP","OX25","5BP",-1.2612,51.928954,1
404.035348166774,"OX255BS","OX25","5BS",-1.270196,51.930269,0
251.668837090871,"OX255BX","OX25","5BX",-1.255347,51.928485,1
404.035348166774,"OX255BY","OX25","5BY",-1.270196,51.930269,0
286.246564792019,"OX255FA","OX25","5FA",-1.140608,51.901576,1
662.78900931892,"OX255HA","OX25","5HA",-1.261603,51.933668,1
708.775367032016,"OX255HB","OX25","5HB",-1.255876,51.933641,1
556.895418684868,"OX255HD","OX25","5HD",-1.25119,51.930059,1
1894.79635661007,"OX255HE","OX25","5HE",-1.247132,51.943358,1
1484.76303042011,"OX255HF","OX25","5HF",-1.262382,51.942232,1
1016.79385787212,"OX255HG","OX25","5HG",-1.24675,51.93316,1
121.409005097081,"OX255HH","OX25","5HH",-1.264571,51.927599,0
645.37230726153,"OX255HJ","OX25","5HJ",-1.24975,51.930293,1
1715.51267180021,"OX255HQ","OX25","5HQ",-1.254066,51.942782,1
71.7667933832009,"OX255JU","OX25","5JU",-1.276406,51.930271,0
152.433382059549,"OX255JX","OX25","5JX",-1.277044,51.929655,0
168.742774663593,"OX255LA","OX25","5LA",-1.275941,51.929351,0
37.4785075971127,"OX255LB","OX25","5LB",-1.276295,51.931925,0
157.039517429458,"OX255LD","OX25","5LD",-1.277943,51.92984,0
118.410070750677,"OX255LE","OX25","5LE",-1.278775,51.930375,0
89.0764390612984,"OX255LF","OX25","5LF",-1.281163,51.930363,0
41.5828311253115,"OX255LG","OX25","5LG",-1.279898,51.929492,0
