"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
163.4249,"B346QX","B34","6QX",-1.789034,52.498303,1
154.8808,"B346QY","B34","6QY",-1.78846,52.498176,1
137.6005,"B346RA","B34","6RA",-1.7865,52.49837,1
108.6253,"B346RB","B34","6RB",-1.785797,52.497659,1
84.32591,"B346RD","B34","6RD",-1.787271,52.49732,1
156.9656,"B346RE","B34","6RE",-1.789569,52.497396,1
119.0421,"B346RF","B34","6RF",-1.788664,52.498635,1
43.76111,"B346RG","B34","6RG",-1.785918,52.496967,1
170.6153,"B346RH","B34","6RH",-1.784498,52.498133,1
99.71688,"B346RJ","B34","6RJ",-1.786513,52.498784,1
129.9129,"B346RQ","B34","6RQ",-1.784647,52.497774,1
300.2198,"B346RX","B34","6RX",-1.780014,52.49639,1
277.605,"B346RY","B34","6RY",-1.778467,52.496495,1
326.0873,"B346RZ","B34","6RZ",-1.779601,52.49656,1
352.3032,"B346SA","B34","6SA",-1.779803,52.497423,1
346.0998,"B346SB","B34","6SB",-1.778533,52.498068,1
261.8447,"B346SD","B34","6SD",-1.779133,52.498788,1
297.397,"B346SE","B34","6SE",-1.780523,52.497712,1
292.1793,"B346SF","B34","6SF",-1.793048,52.496809,1
240.8593,"B346SG","B34","6SG",-1.782188,52.497598,1
113.6241,"B346SH","B34","6SH",-1.783154,52.498886,1
68.1389,"B346SJ","B34","6SJ",-1.782952,52.500935,1
400.4878,"B346SL","B34","6SL",-1.786871,52.485731,1
149.5549,"B346SP","B34","6SP",-1.780379,52.499941,1
400.4878,"B346SQ","B34","6SQ",-1.786871,52.485731,1
76.14236,"B346SR","B34","6SR",-1.782105,52.499522,1
161.3165,"B346SS","B34","6SS",-1.779644,52.499697,1
400.4878,"B346SX","B34","6SX",-1.786871,52.485731,1
219.1708,"B346SY","B34","6SY",-1.780474,52.498701,1
219.1708,"B346SZ","B34","6SZ",-1.780474,52.498701,1
204.0076,"B346TA","B34","6TA",-1.782341,52.496421,1
109.9038,"B346TB","B34","6TB",-1.782699,52.495586,1
140.6504,"B346TD","B34","6TD",-1.781581,52.495197,1
111.6359,"B346TE","B34","6TE",-1.783783,52.496684,1
137.0747,"B346TF","B34","6TF",-1.783429,52.49689,1
27.12602,"B346TG","B34","6TG",-1.785036,52.496669,1
72.30035,"B346TH","B34","6TH",-1.78376,52.495363,1
85.24533,"B346TJ","B34","6TJ",-1.783318,52.495488,1
29.20854,"B346TL","B34","6TL",-1.78203,52.493885,1
132.9378,"B346TN","B34","6TN",-1.781451,52.494828,1
95.08839,"B346TP","B34","6TP",-1.781349,52.494459,1
104.7159,"B346TQ","B34","6TQ",-1.784391,52.496011,1
193.5483,"B346TR","B34","6TR",-1.779405,52.494582,1
160.4757,"B346TS","B34","6TS",-1.779511,52.49397,1
147.3596,"B346TT","B34","6TT",-1.779809,52.493153,1
105.5451,"B346TU","B34","6TU",-1.780871,52.492903,1
57.04166,"B346TW","B34","6TW",-1.781263,52.494037,1
88.26074,"B346TX","B34","6TX",-1.78063,52.493973,1
209.0307,"B346TY","B34","6TY",-1.779991,52.495167,1
187.3212,"B346TZ","B34","6TZ",-1.78058,52.495159,1
197.6598,"B346UB","B34","6UB",-1.7803,52.492138,1
191.4819,"B346UD","B34","6UD",-1.779535,52.49211,1
200.7971,"B346UH","B34","6UH",-1.77937,52.49264,1
400.4878,"B346WA","B34","6WA",-1.786871,52.485731,1
400.4878,"B346WD","B34","6WD",-1.786871,52.485731,1
400.4878,"B346WQ","B34","6WQ",-1.786871,52.485731,1
400.4878,"B346WU","B34","6WU",-1.786871,52.485731,1
400.4878,"B346XB","B34","6XB",-1.786871,52.485731,1
400.4878,"B346YW","B34","6YW",-1.786871,52.485731,1
400.4878,"B346ZD","B34","6ZD",-1.786871,52.485731,1
400.4878,"B346ZR","B34","6ZR",-1.786871,52.485731,1
400.4878,"B346ZY","B34","6ZY",-1.786871,52.485731,1
105.5061,"B347AA","B34","7AA",-1.77684,52.491934,1
140.3989,"B347AB","B34","7AB",-1.777725,52.491801,1
178.1986,"B347AD","B34","7AD",-1.778843,52.49348,1
118.1161,"B347AE","B34","7AE",-1.777936,52.493626,1
400.4878,"B347AF","B34","7AF",-1.786871,52.485731,1
121.751,"B347AG","B34","7AG",-1.77697,52.49535,1
59.84699,"B347AH","B34","7AH",-1.777432,52.494389,1
40.27406,"B347AJ","B34","7AJ",-1.775997,52.494176,1
119.2079,"B347AL","B34","7AL",-1.776024,52.493263,1
157.9857,"B347AN","B34","7AN",-1.776998,52.492887,1
114.9296,"B347AP","B34","7AP",-1.775226,52.493648,1
86.84959,"B347AQ","B34","7AQ",-1.777267,52.494937,1
112.7779,"B347AR","B34","7AR",-1.775051,52.493369,1
81.42801,"B347AS","B34","7AS",-1.776383,52.495007,1
116.1357,"B347AT","B34","7AT",-1.774356,52.493907,1
100.6534,"B347AU","B34","7AU",-1.775119,52.494493,1
59.66293,"B347AW","B34","7AW",-1.775932,52.49391,1
206.5364,"B347AX","B34","7AX",-1.774083,52.495363,1
162.5808,"B347AY","B34","7AY",-1.774102,52.49467,1
119.7517,"B347AZ","B34","7AZ",-1.776897,52.495341,1
70.91283,"B347BA","B34","7BA",-1.775744,52.494679,1
129.7243,"B347BB","B34","7BB",-1.775623,52.495299,1
34.31953,"B347BD","B34","7BD",-1.776078,52.494198,1
400.4878,"B347BE","B34","7BE",-1.786871,52.485731,1
34.31953,"B347BG","B34","7BG",-1.776078,52.494198,1
150.2115,"B347BP","B34","7BP",-1.777883,52.49537,1
48.44091,"B347BS","B34","7BS",-1.779123,52.50073,1
119.544,"B347BT","B34","7BT",-1.778005,52.500458,1
99.01606,"B347BU","B34","7BU",-1.777914,52.50107,1
256.4255,"B347BX","B34","7BX",-1.778101,52.498966,1
290.2604,"B347BY","B34","7BY",-1.777262,52.498866,1
289.6025,"B347BZ","B34","7BZ",-1.768923,52.496405,1
338.4525,"B347DA","B34","7DA",-1.777402,52.497284,1
242.7642,"B347DB","B34","7DB",-1.777481,52.496394,1
372.8152,"B347DN","B34","7DN",-1.774,52.49725,1
338.7519,"B347DP","B34","7DP",-1.77462,52.49709,1
350.4956,"B347DR","B34","7DR",-1.775208,52.497325,1
290.4274,"B347DS","B34","7DS",-1.774597,52.498654,1
320.5981,"B347DT","B34","7DT",-1.774349,52.498222,1
221.0093,"B347DU","B34","7DU",-1.773652,52.499012,1
207.7493,"B347DX","B34","7DX",-1.774474,52.499652,1
407.1381,"B347DY","B34","7DY",-1.776073,52.498045,1
360.6367,"B347DZ","B34","7DZ",-1.775737,52.497487,1
311.7564,"B347EA","B34","7EA",-1.776599,52.4989,1
153.8449,"B347EB","B34","7EB",-1.774059,52.500208,1
66.16466,"B347ED","B34","7ED",-1.77233,52.501248,1
108.5134,"B347EE","B34","7EE",-1.773525,52.500836,1
141.7974,"B347EF","B34","7EF",-1.773892,52.501161,1
230.8799,"B347EG","B34","7EG",-1.776357,52.500168,1
84.48658,"B347EH","B34","7EH",-1.771077,52.501254,1
233.9332,"B347EJ","B34","7EJ",-1.772343,52.498614,1
44.93583,"B347EL","B34","7EL",-1.771447,52.500976,1
188.8487,"B347EN","B34","7EN",-1.772768,52.499082,1
393.8412,"B347EP","B34","7EP",-1.77319,52.497168,1
187.53,"B347EQ","B34","7EQ",-1.776752,52.500591,1
103.8938,"B347ER","B34","7ER",-1.773453,52.500558,1
175.9907,"B347HE","B34","7HE",-1.767198,52.496572,1
125.8219,"B347HF","B34","7HF",-1.765959,52.497055,1
275.1021,"B347HG","B34","7HG",-1.768151,52.497509,1
212.7401,"B347HH","B34","7HH",-1.76712,52.497435,1
272.7818,"B347HJ","B34","7HJ",-1.76784,52.497751,1
198.6032,"B347HL","B34","7HL",-1.765999,52.497837,1
155.2883,"B347HN","B34","7HN",-1.764365,52.497636,1
199.6025,"B347HP","B34","7HP",-1.765141,52.498384,1
165.6704,"B347HR","B34","7HR",-1.764016,52.499487,1
102.1113,"B347HS","B34","7HS",-1.764824,52.499822,1
44.64736,"B347HT","B34","7HT",-1.765826,52.499752,1
158.1563,"B347HU","B34","7HU",-1.769621,52.500892,1
127.5592,"B347HX","B34","7HX",-1.770184,52.500282,1
46.99759,"B347HY","B34","7HY",-1.76696,52.499925,1
163.82,"B347HZ","B34","7HZ",-1.767217,52.498676,1
197.1265,"B347JA","B34","7JA",-1.767733,52.498497,1
156.2232,"B347JB","B34","7JB",-1.767363,52.498793,1
224.0467,"B347JD","B34","7JD",-1.768749,52.498688,1
237.2232,"B347JE","B34","7JE",-1.76938,52.49903,1
104.6588,"B347JF","B34","7JF",-1.767756,52.499737,1
183.1722,"B347JG","B34","7JG",-1.768687,52.499272,1
138.1032,"B347JH","B34","7JH",-1.761339,52.495967,1
155.756,"B347JL","B34","7JL",-1.761632,52.496246,1
125.5588,"B347JN","B34","7JN",-1.760777,52.496496,1
70.27946,"B347JP","B34","7JP",-1.761038,52.497144,1
201.1617,"B347JQ","B34","7JQ",-1.769229,52.499767,1
49.35781,"B347JR","B34","7JR",-1.760317,52.497143,1
50.57336,"B347JS","B34","7JS",-1.759608,52.497411,1
84.23572,"B347JT","B34","7JT",-1.761537,52.497523,1
86.37094,"B347JU","B34","7JU",-1.761284,52.498079,1
49.36321,"B347JX","B34","7JX",-1.760489,52.498015,1
63.29828,"B347JY","B34","7JY",-1.759532,52.497914,1
164.9488,"B347LA","B34","7LA",-1.761426,52.499042,1
140.1012,"B347LB","B34","7LB",-1.761635,52.498548,1
141.7623,"B347LD","B34","7LD",-1.762391,52.497569,1
143.4996,"B347LE","B34","7LE",-1.76357,52.497536,1
114.0348,"B347LF","B34","7LF",-1.76195,52.497389,1
96.58345,"B347LG","B34","7LG",-1.758394,52.498541,1
68.50439,"B347LH","B34","7LH",-1.756922,52.498448,1
42.62185,"B347LJ","B34","7LJ",-1.757801,52.499187,1
133.9552,"B347LL","B34","7LL",-1.760951,52.499733,1
111.4617,"B347LN","B34","7LN",-1.760702,52.499364,1
73.82923,"B347LP","B34","7LP",-1.761359,52.497738,1
289.6025,"B347LQ","B34","7LQ",-1.768923,52.496405,1
67.33705,"B347LR","B34","7LR",-1.760576,52.498168,1
59.09644,"B347LS","B34","7LS",-1.760508,52.497071,1
80.443,"B347LT","B34","7LT",-1.760244,52.496864,1
104.8667,"B347LU","B34","7LU",-1.761548,52.498143,1
49.47866,"B347NA","B34","7NA",-1.763266,52.496447,1
113.8052,"B347NB","B34","7NB",-1.762047,52.49586,1
90.73294,"B347ND","B34","7ND",-1.762887,52.495754,1
81.8331,"B347NE","B34","7NE",-1.763495,52.495045,1
91.73101,"B347NF","B34","7NF",-1.76364,52.495459,1
80.8551,"B347NG","B34","7NG",-1.761695,52.4955,1
53.42856,"B347NH","B34","7NH",-1.759036,52.496915,1
96.69,"B347NJ","B34","7NJ",-1.758092,52.497147,1
129.2257,"B347NL","B34","7NL",-1.760266,52.495614,1
146.5361,"B347NN","B34","7NN",-1.760032,52.495308,1
49.09359,"B347NP","B34","7NP",-1.758923,52.495998,1
92.99143,"B347NQ","B34","7NQ",-1.763762,52.494605,1
81.87358,"B347NR","B34","7NR",-1.763396,52.494308,1
100.7189,"B347NS","B34","7NS",-1.763015,52.493903,1
400.4878,"B347NX","B34","7NX",-1.786871,52.485731,1
43.56969,"B347PA","B34","7PA",-1.775728,52.490628,1
73.77365,"B347PB","B34","7PB",-1.774453,52.492118,1
120.4728,"B347PD","B34","7PD",-1.773941,52.491587,1
58.44469,"B347PE","B34","7PE",-1.774011,52.492153,1
40.60636,"B347PN","B34","7PN",-1.772236,52.493669,1
72.56863,"B347PP","B34","7PP",-1.771721,52.493677,1
81.81293,"B347PR","B34","7PR",-1.770632,52.493522,1
55.71809,"B347PS","B34","7PS",-1.769383,52.492881,1
74.93751,"B347PT","B34","7PT",-1.769241,52.491865,1
12.32879,"B347PU","B34","7PU",-1.769703,52.490868,1
99.73206,"B347PX","B34","7PX",-1.767787,52.491134,1
182.8773,"B347PY","B34","7PY",-1.767529,52.492599,1
215.0185,"B347PZ","B34","7PZ",-1.765928,52.491679,1
135.4552,"B347QA","B34","7QA",-1.768657,52.493608,1
124.5174,"B347QB","B34","7QB",-1.76868,52.492206,1
152.5846,"B347QD","B34","7QD",-1.769465,52.494131,1
209.3077,"B347QE","B34","7QE",-1.767235,52.495215,1
196.3336,"B347QF","B34","7QF",-1.7665,52.494889,1
197.032,"B347QG","B34","7QG",-1.768169,52.494102,1
219.2507,"B347QH","B34","7QH",-1.765517,52.494186,1
82.25438,"B347QL","B34","7QL",-1.764361,52.495532,1
400.4878,"B347QW","B34","7QW",-1.786871,52.485731,1
77.03731,"B347QX","B34","7QX",-1.778552,52.491245,1
79.10578,"B347QY","B34","7QY",-1.776993,52.490927,1
43.42572,"B347QZ","B34","7QZ",-1.778775,52.490796,1
101.1644,"B347RA","B34","7RA",-1.77516,52.492236,1
49.12106,"B347RB","B34","7RB",-1.774043,52.493094,1
139.4228,"B347RD","B34","7RD",-1.771863,52.494603,1
258.1293,"B347RE","B34","7RE",-1.773669,52.495793,1
256.3009,"B347RF","B34","7RF",-1.773757,52.495829,1
326.0503,"B347RG","B34","7RG",-1.773224,52.496395,1
346.4473,"B347RH","B34","7RH",-1.769823,52.496029,1
346.2239,"B347RJ","B34","7RJ",-1.769582,52.49708,1
318.3839,"B347RL","B34","7RL",-1.771905,52.49784,1
334.3194,"B347RN","B34","7RN",-1.769975,52.497944,1
189.1349,"B347RP","B34","7RP",-1.771472,52.499026,1
166.4406,"B347RR","B34","7RR",-1.770925,52.499339,1
170.0922,"B347RS","B34","7RS",-1.770527,52.499437,1
146.6718,"B347RT","B34","7RT",-1.766817,52.49631,1
213.5947,"B347RU","B34","7RU",-1.767689,52.495728,1
193.2128,"B347RX","B34","7RX",-1.770765,52.494724,1
96.27211,"B347SA","B34","7SA",-1.768234,52.490173,1
79.3414,"B347SB","B34","7SB",-1.767055,52.490297,1
55.95373,"B347SD","B34","7SD",-1.765303,52.490212,1
119.9578,"B347SE","B34","7SE",-1.766021,52.490807,1
136.3653,"B347SF","B34","7SF",-1.76449,52.490759,1
116.4494,"B347SG","B34","7SG",-1.76365,52.490766,1
40.1937,"B347SH","B34","7SH",-1.763028,52.49152,1
55.65251,"B347SJ","B34","7SJ",-1.761614,52.491535,1
141.0126,"B347SN","B34","7SN",-1.763506,52.492933,1
141.7512,"B347SP","B34","7SP",-1.764236,52.494112,1
123.3004,"B347SQ","B34","7SQ",-1.762636,52.490405,1
97.07347,"B347SW","B34","7SW",-1.763686,52.492241,1
97.07347,"B347WA","B34","7WA",-1.763686,52.492241,1
97.07347,"B347WB","B34","7WB",-1.763686,52.492241,1
400.4878,"B347WD","B34","7WD",-1.786871,52.485731,1
400.4878,"B347WQ","B34","7WQ",-1.786871,52.485731,1
97.07347,"B347ZY","B34","7ZY",-1.763686,52.492241,1
