"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
257.876435910132,"GU67HB","GU6","7HB",-0.472398,51.144001,1
253.833281543373,"GU67HD","GU6","7HD",-0.473147,51.143849,1
285.07866949882,"GU67HE","GU6","7HE",-0.476658,51.14402,1
344.965025139011,"GU67HF","GU6","7HF",-0.473232,51.142995,1
399.191244407251,"GU67HG","GU6","7HG",-0.468573,51.142098,1
188.345684630645,"GU67HH","GU6","7HH",-0.481289,51.140555,1
274.978901057911,"GU67HJ","GU6","7HJ",-0.47854,51.141563,1
133.576747382028,"GU67HL","GU6","7HL",-0.475447,51.139562,1
163.735269282026,"GU67HN","GU6","7HN",-0.474883,51.139744,1
282.383936709052,"GU67HP","GU6","7HP",-0.472756,51.140084,1
421.379985651701,"GU67HR","GU6","7HR",-0.471747,51.141213,1
467.206664399336,"GU67HS","GU6","7HS",-0.470497,51.140981,1
529.641589212177,"GU67HT","GU6","7HT",-0.468686,51.140841,1
428.65157340859,"GU67HU","GU6","7HU",-0.476255,51.142351,1
223.276597951901,"GU67HW","GU6","7HW",-0.47495,51.14032,1
119.664414342876,"GU67HX","GU6","7HX",-0.484354,51.140829,1
441.603405607216,"GU67HY","GU6","7HY",-0.473232,51.142114,1
386.198746296201,"GU67HZ","GU6","7HZ",-0.476851,51.142071,1
235.629679200118,"GU67JA","GU6","7JA",-0.480382,51.143808,1
186.5092065779,"GU67JB","GU6","7JB",-0.480213,51.141126,1
500.776885867811,"GU67JD","GU6","7JD",-0.46801,51.140967,1
142.84967017217,"GU67JE","GU6","7JE",-0.471714,51.145673,1
142.84967017217,"GU67JF","GU6","7JF",-0.471714,51.145673,1
215.940431454803,"GU67JG","GU6","7JG",-0.477129,51.140115,1
117.136006047995,"GU67JH","GU6","7JH",-0.476657,51.139263,1
55.3020389777911,"GU67JJ","GU6","7JJ",-0.475527,51.138853,1
108.307927968255,"GU67JL","GU6","7JL",-0.474199,51.138386,1
174.696306377808,"GU67JN","GU6","7JN",-0.473278,51.138131,1
141.341654108446,"GU67JP","GU6","7JP",-0.473947,51.137798,1
204.876539463454,"GU67JQ","GU6","7JQ",-0.47836,51.139222,1
533.682795475228,"GU67JR","GU6","7JR",-0.472599,51.134003,1
114.552147837575,"GU67JS","GU6","7JS",-0.474609,51.137636,1
258.855334708213,"GU67JT","GU6","7JT",-0.472222,51.137658,1
298.793287008895,"GU67JU","GU6","7JU",-0.471493,51.13809,1
224.189292716846,"GU67JW","GU6","7JW",-0.472539,51.138427,1
429.185512089987,"GU67JX","GU6","7JX",-0.470179,51.136741,1
216.031495804424,"GU67JY","GU6","7JY",-0.473456,51.137072,1
188.625349325231,"GU67JZ","GU6","7JZ",-0.475025,51.136742,1
653.164785938929,"GU67LA","GU6","7LA",-0.473601,51.132659,1
689.384267681127,"GU67LB","GU6","7LB",-0.474201,51.132253,1
467.147465552207,"GU67LD","GU6","7LD",-0.478442,51.134529,1
430.044809255718,"GU67LE","GU6","7LE",-0.479151,51.13515,1
500.80747659199,"GU67LF","GU6","7LF",-0.476148,51.133879,1
261.501515280811,"GU67LG","GU6","7LG",-0.477893,51.136446,1
488.191247525951,"GU67LH","GU6","7LH",-0.474585,51.134047,1
289.66388965969,"GU67LJ","GU6","7LJ",-0.473093,51.136375,1
278.438042999532,"GU67LL","GU6","7LL",-0.474463,51.136006,1
409.680161357986,"GU67LN","GU6","7LN",-0.471933,51.135577,1
736.160473999552,"GU67LP","GU6","7LP",-0.474774,51.131784,1
316.062880643002,"GU67LQ","GU6","7LQ",-0.476725,51.1356,1
611.572503139176,"GU67LR","GU6","7LR",-0.472841,51.133188,1
418.036142533116,"GU67LS","GU6","7LS",-0.472878,51.135077,1
326.350395490029,"GU67LT","GU6","7LT",-0.48039,51.138754,1
227.584028081493,"GU67LU","GU6","7LU",-0.478905,51.137853,1
378.55340369852,"GU67LW","GU6","7LW",-0.471378,51.136361,1
258.93568964813,"GU67LX","GU6","7LX",-0.47931,51.137715,1
201.759581738559,"GU67LY","GU6","7LY",-0.477861,51.137135,1
151.250157781987,"GU67LZ","GU6","7LZ",-0.477374,51.137474,1
294.204459694615,"GU67NA","GU6","7NA",-0.479237,51.136887,1
375.751074293205,"GU67NB","GU6","7NB",-0.479958,51.136266,1
235.247604235076,"GU67ND","GU6","7ND",-0.477481,51.146369,1
294.808039963805,"GU67NE","GU6","7NE",-0.475823,51.151123,1
123.568568069332,"GU67NF","GU6","7NF",-0.488387,51.141187,1
72.2758307519817,"GU67NG","GU6","7NG",-0.47314,51.155737,0
1068.46982678544,"GU67NH","GU6","7NH",-0.469184,51.166818,0
1344.57775378627,"GU67NJ","GU6","7NJ",-0.46443,51.169139,0
1618.27544683409,"GU67NL","GU6","7NL",-0.460789,51.172391,0
1699.64451331116,"GU67NN","GU6","7NN",-0.455367,51.168965,0
1733.07926061162,"GU67NP","GU6","7NP",-0.448551,51.169622,0
234.725270353022,"GU67NQ","GU6","7NQ",-0.476516,51.1557,0
1532.95894357965,"GU67NR","GU6","7NR",-0.444981,51.170303,0
1596.85252342615,"GU67NS","GU6","7NS",-0.444733,51.175101,0
1501.48010723815,"GU67NT","GU6","7NT",-0.434853,51.178756,0
475.165201789412,"GU67NU","GU6","7NU",-0.468541,51.141333,1
1656.9198168923,"GU67NW","GU6","7NW",-0.458615,51.1698,0
375.122227540392,"GU67NX","GU6","7NX",-0.479019,51.135697,1
206.998962920409,"GU67PA","GU6","7PA",-0.441543,51.155167,1
278.541159201415,"GU67PB","GU6","7PB",-0.443333,51.155919,1
209.455129497182,"GU67PD","GU6","7PD",-0.44423,51.155203,1
310.550836440589,"GU67PE","GU6","7PE",-0.445785,51.155727,1
771.173587992851,"GU67PF","GU6","7PF",-0.459108,51.155004,0
350.061684219524,"GU67PG","GU6","7PG",-0.443483,51.15656,1
703.37825945944,"GU67PH","GU6","7PH",-0.444048,51.160596,0
1096.3104397223,"GU67PJ","GU6","7PJ",-0.446964,51.163629,0
1029.81179065415,"GU67PL","GU6","7PL",-0.448431,51.162111,0
971.077022514475,"GU67PN","GU6","7PN",-0.450648,51.160828,0
1128.53102636755,"GU67PP","GU6","7PP",-0.457267,51.163055,0
469.735375601824,"GU67PQ","GU6","7PQ",-0.443904,51.157654,1
934.215576828098,"GU67PR","GU6","7PR",-0.446067,51.162242,0
132.748100165252,"GU67PT","GU6","7PT",-0.440404,51.154594,1
116.925730417329,"GU67PU","GU6","7PU",-0.439087,51.152931,1
979.750770681179,"GU67PW","GU6","7PW",-0.456935,51.160146,0
17.4498403619585,"GU67PX","GU6","7PX",-0.44161,51.152862,1
123.850712500991,"GU67PY","GU6","7PY",-0.439668,51.15436,1
86.0873091361605,"GU67PZ","GU6","7PZ",-0.439461,51.153728,1
161.783318717971,"GU67QA","GU6","7QA",-0.442174,51.15469,1
106.095515626516,"GU67QB","GU6","7QB",-0.439294,51.154849,1
256.181534157095,"GU67QD","GU6","7QD",-0.442114,51.155597,1
199.718041982645,"GU67QE","GU6","7QE",-0.442801,51.155184,1
178.253314887401,"GU67QF","GU6","7QF",-0.440588,51.155928,1
642.477497076293,"GU67QG","GU6","7QG",-0.432554,51.160065,0
70.208842965495,"GU67QH","GU6","7QH",-0.437429,51.155022,1
200.032144869032,"GU67QJ","GU6","7QJ",-0.435355,51.155903,1
303.467712984984,"GU67QL","GU6","7QL",-0.434055,51.156412,1
138.467403248932,"GU67QN","GU6","7QN",-0.436209,51.155177,1
215.644830099654,"GU67QP","GU6","7QP",-0.437586,51.152929,1
42.5935421827015,"GU67QQ","GU6","7QQ",-0.437832,51.155801,1
185.140993907845,"GU67QR","GU6","7QR",-0.438536,51.151899,1
180.354715596997,"GU67QS","GU6","7QS",-0.440709,51.155291,1
172.582817842159,"GU67QT","GU6","7QT",-0.440921,51.154943,1
355.100843993564,"GU67QU","GU6","7QU",-0.438008,51.148061,1
275.852375981504,"GU67QW","GU6","7QW",-0.437245,51.152016,1
118.709321559687,"GU67QY","GU6","7QY",-0.440289,51.150375,1
97.2733999865646,"GU67QZ","GU6","7QZ",-0.440583,51.15069,1
71.7460687199499,"GU67RA","GU6","7RA",-0.440757,51.150903,1
32.8515519810301,"GU67RB","GU6","7RB",-0.441499,51.150517,1
55.0845920791703,"GU67RD","GU6","7RD",-0.441428,51.15093,1
30.8264989239456,"GU67RE","GU6","7RE",-0.441555,51.15154,1
88.3974269827483,"GU67RF","GU6","7RF",-0.439916,51.151252,1
156.281683539328,"GU67RG","GU6","7RG",-0.439023,51.151006,1
156.420016858086,"GU67RH","GU6","7RH",-0.439881,51.149731,1
155.655623016675,"GU67RJ","GU6","7RJ",-0.441288,51.148734,1
114.044953834395,"GU67RL","GU6","7RL",-0.440867,51.149349,1
89.0880727088129,"GU67RN","GU6","7RN",-0.445213,51.147635,1
137.799876816487,"GU67RP","GU6","7RP",-0.438487,51.145279,1
221.855642470324,"GU67RQ","GU6","7RQ",-0.438883,51.150069,1
205.813614642639,"GU67RR","GU6","7RR",-0.435075,51.142185,1
54.8134051345497,"GU67RS","GU6","7RS",-0.436365,51.145476,1
307.562241804259,"GU67RT","GU6","7RT",-0.439549,51.147713,1
195.553863743531,"GU67RU","GU6","7RU",-0.441515,51.146651,1
262.62116137029,"GU67RW","GU6","7RW",-0.44083,51.146201,1
225.642829416241,"GU67RX","GU6","7RX",-0.440716,51.14744,1
100.134506129987,"GU67RY","GU6","7RY",-0.440647,51.149912,1
170.044926507206,"GU67RZ","GU6","7RZ",-0.468304,51.145035,1
595.983062209042,"GU67SA","GU6","7SA",-0.448857,51.143138,0
36.8095752361949,"GU67SB","GU6","7SB",-0.444626,51.148217,1
505.082817990874,"GU67SD","GU6","7SD",-0.44765,51.143621,0
181.04317826909,"GU67SE","GU6","7SE",-0.441108,51.139649,0
21.1470284640929,"GU67SF","GU6","7SF",-0.435049,51.144226,1
263.079115778517,"GU67SG","GU6","7SG",-0.431798,51.145226,1
806.801231364512,"GU67SH","GU6","7SH",-0.419019,51.158993,0
334.099613103654,"GU67SJ","GU6","7SJ",-0.422906,51.162558,0
833.095356480587,"GU67SL","GU6","7SL",-0.426274,51.156339,0
976.100613278169,"GU67SN","GU6","7SN",-0.424417,51.153742,0
559.835004322378,"GU67SP","GU6","7SP",-0.438633,51.134184,0
293.731428640555,"GU67SQ","GU6","7SQ",-0.422838,51.145114,0
645.12116841775,"GU67SR","GU6","7SR",-0.429287,51.131286,0
166.362891906732,"GU67SS","GU6","7SS",-0.44628,51.149088,0
835.600123369848,"GU67ST","GU6","7ST",-0.419809,51.158473,0
815.372287740897,"GU67SU","GU6","7SU",-0.426986,51.15767,0
500.097161106543,"GU67SW","GU6","7SW",-0.42078,51.13431,0
815.372287740897,"GU67SX","GU6","7SX",-0.426986,51.15767,0
815.372287740897,"GU67SY","GU6","7SY",-0.426986,51.15767,0
73.0415306619891,"GU67TA","GU6","7TA",-0.481581,51.141683,1
95.4452855579332,"GU67TB","GU6","7TB",-0.481865,51.141309,1
95.4452855579332,"GU67TD","GU6","7TD",-0.481865,51.141309,1
95.4452855579332,"GU67TE","GU6","7TE",-0.481865,51.141309,1
104.816207744276,"GU67UA","GU6","7UA",-0.490409,51.142319,1
98.6139419108013,"GU67UB","GU6","7UB",-0.487266,51.142401,1
883.947883329146,"GU67UN","GU6","7UN",-0.45554,51.138218,0
123.568568069332,"GU67WA","GU6","7WA",-0.488387,51.141187,1
96.4339497225287,"GU67WB","GU6","7WB",-0.487293,51.142306,1
131.394195582781,"GU67WD","GU6","7WD",-0.488385,51.141259,1
123.568568069332,"GU67WG","GU6","7WG",-0.488387,51.141187,1
560.873213909292,"GU67WH","GU6","7WH",-0.475632,51.170127,0
123.568568069332,"GU67WJ","GU6","7WJ",-0.488387,51.141187,1
123.568568069332,"GU67WT","GU6","7WT",-0.488387,51.141187,1
123.568568069332,"GU67WU","GU6","7WU",-0.488387,51.141187,1
123.568568069332,"GU67WW","GU6","7WW",-0.488387,51.141187,1
123.568568069332,"GU67WX","GU6","7WX",-0.488387,51.141187,1
96.4339497225287,"GU67WY","GU6","7WY",-0.487293,51.142306,1
96.4339497225287,"GU67WZ","GU6","7WZ",-0.487293,51.142306,1
123.568568069332,"GU67XA","GU6","7XA",-0.488387,51.141187,1
123.568568069332,"GU67XB","GU6","7XB",-0.488387,51.141187,1
123.568568069332,"GU67XD","GU6","7XD",-0.488387,51.141187,1
170.044926507206,"GU67XE","GU6","7XE",-0.468304,51.145035,1
123.568568069332,"GU67XF","GU6","7XF",-0.488387,51.141187,1
123.568568069332,"GU67XG","GU6","7XG",-0.488387,51.141187,1
170.044926507206,"GU67XH","GU6","7XH",-0.468304,51.145035,1
170.044926507206,"GU67XJ","GU6","7XJ",-0.468304,51.145035,1
170.044926507206,"GU67XL","GU6","7XL",-0.468304,51.145035,1
123.568568069332,"GU67XN","GU6","7XN",-0.488387,51.141187,1
123.568568069332,"GU67XP","GU6","7XP",-0.488387,51.141187,1
123.568568069332,"GU67XQ","GU6","7XQ",-0.488387,51.141187,1
170.044926507206,"GU67XR","GU6","7XR",-0.468304,51.145035,1
123.568568069332,"GU67XS","GU6","7XS",-0.488387,51.141187,1
170.044926507206,"GU67XT","GU6","7XT",-0.468304,51.145035,1
123.568568069332,"GU67XU","GU6","7XU",-0.488387,51.141187,1
123.568568069332,"GU67XW","GU6","7XW",-0.488387,51.141187,1
123.568568069332,"GU67XX","GU6","7XX",-0.488387,51.141187,1
123.568568069332,"GU67XY","GU6","7XY",-0.488387,51.141187,1
170.044926507206,"GU67XZ","GU6","7XZ",-0.468304,51.145035,1
170.044926507206,"GU67YA","GU6","7YA",-0.468304,51.145035,1
131.394195582781,"GU67YB","GU6","7YB",-0.488385,51.141259,1
170.044926507206,"GU67YD","GU6","7YD",-0.468304,51.145035,1
131.394195582781,"GU67YE","GU6","7YE",-0.488385,51.141259,1
170.044926507206,"GU67YF","GU6","7YF",-0.468304,51.145035,1
123.568568069332,"GU67YG","GU6","7YG",-0.488387,51.141187,1
131.394195582781,"GU67YH","GU6","7YH",-0.488385,51.141259,1
170.044926507206,"GU67YJ","GU6","7YJ",-0.468304,51.145035,1
123.568568069332,"GU67YL","GU6","7YL",-0.488387,51.141187,1
123.568568069332,"GU67YN","GU6","7YN",-0.488387,51.141187,1
123.568568069332,"GU67YP","GU6","7YP",-0.488387,51.141187,1
170.044926507206,"GU67YQ","GU6","7YQ",-0.468304,51.145035,1
123.568568069332,"GU67YR","GU6","7YR",-0.488387,51.141187,1
170.044926507206,"GU67YS","GU6","7YS",-0.468304,51.145035,1
170.044926507206,"GU67YT","GU6","7YT",-0.468304,51.145035,1
123.568568069332,"GU67YU","GU6","7YU",-0.488387,51.141187,1
123.568568069332,"GU67YW","GU6","7YW",-0.488387,51.141187,1
170.044926507206,"GU67YX","GU6","7YX",-0.468304,51.145035,1
123.568568069332,"GU67YY","GU6","7YY",-0.488387,51.141187,1
123.568568069332,"GU67YZ","GU6","7YZ",-0.488387,51.141187,1
123.568568069332,"GU67ZH","GU6","7ZH",-0.488387,51.141187,1
123.568568069332,"GU67ZJ","GU6","7ZJ",-0.488387,51.141187,1
123.568568069332,"GU67ZL","GU6","7ZL",-0.488387,51.141187,1
123.568568069332,"GU67ZN","GU6","7ZN",-0.488387,51.141187,1
130.663773653061,"GU67ZQ","GU6","7ZQ",-0.488362,51.141255,1
123.568568069332,"GU67ZX","GU6","7ZX",-0.488387,51.141187,1
131.394195582781,"GU68AA","GU6","8AA",-0.488385,51.141259,1
192.525080980554,"GU68AB","GU6","8AB",-0.488812,51.141759,1
123.568568069332,"GU68AD","GU6","8AD",-0.488387,51.141187,1
58.9414871013143,"GU68AE","GU6","8AE",-0.487062,51.140612,1
30.7783678187005,"GU68AF","GU6","8AF",-0.487857,51.140353,1
93.4966666262164,"GU68AG","GU6","8AG",-0.488757,51.140805,1
121.436429891794,"GU68AH","GU6","8AH",-0.489197,51.140909,1
181.187828256937,"GU68AJ","GU6","8AJ",-0.490033,51.141136,1
176.530164841068,"GU68AL","GU6","8AL",-0.489947,51.141135,1
50.0094681887637,"GU68AN","GU6","8AN",-0.488439,51.140468,1
131.394195582781,"GU68AP","GU6","8AP",-0.488385,51.141259,1
90.1191068611818,"GU68AQ","GU6","8AQ",-0.488643,51.140812,1
56.6827503855594,"GU68AR","GU6","8AR",-0.48519,51.141919,1
97.2051230147254,"GU68AS","GU6","8AS",-0.487785,51.140959,1
66.8486530355623,"GU68AT","GU6","8AT",-0.488419,51.140648,1
184.551697304351,"GU68AU","GU6","8AU",-0.489888,51.141647,1
170.816600861009,"GU68AW","GU6","8AW",-0.488493,51.141607,1
144.563625535771,"GU68AX","GU6","8AX",-0.488942,51.141266,1
179.876450856092,"GU68AY","GU6","8AY",-0.489584,51.141751,1
172.564580090879,"GU68AZ","GU6","8AZ",-0.490443,51.141708,1
168.456362764244,"GU68BA","GU6","8BA",-0.484496,51.139545,1
143.111937175943,"GU68BB","GU6","8BB",-0.491261,51.14206,1
147.940876432602,"GU68BD","GU6","8BD",-0.491021,51.141967,1
145.298405403669,"GU68BE","GU6","8BE",-0.491191,51.142023,1
67.3836537046836,"GU68BF","GU6","8BF",-0.485774,51.140227,1
123.568568069332,"GU68BG","GU6","8BG",-0.488387,51.141187,1
102.78890234695,"GU68BH","GU6","8BH",-0.485932,51.139347,1
155.618896531155,"GU68BJ","GU6","8BJ",-0.484489,51.13887,1
81.0329126248447,"GU68BL","GU6","8BL",-0.485543,51.138551,1
171.857872777167,"GU68BN","GU6","8BN",-0.483041,51.138123,1
111.744301245291,"GU68BP","GU6","8BP",-0.484168,51.136897,1
123.568568069332,"GU68BQ","GU6","8BQ",-0.488387,51.141187,1
206.077304647803,"GU68BS","GU6","8BS",-0.482504,51.137073,1
152.305125328076,"GU68BT","GU6","8BT",-0.484078,51.135699,1
87.9932949832399,"GU68BU","GU6","8BU",-0.485051,51.136117,1
26.7736925055575,"GU68BW","GU6","8BW",-0.485007,51.137465,1
82.2027876819222,"GU68BX","GU6","8BX",-0.486198,51.135124,1
195.956718906886,"GU68BY","GU6","8BY",-0.485817,51.134121,1
192.015574332216,"GU68BZ","GU6","8BZ",-0.483917,51.134942,1
214.928856539687,"GU68DA","GU6","8DA",-0.484002,51.134538,1
295.11672465034,"GU68DB","GU6","8DB",-0.482018,51.135772,1
328.156885875328,"GU68DD","GU6","8DD",-0.481574,51.135519,1
290.915779403883,"GU68DE","GU6","8DE",-0.483319,51.133999,1
399.257583261017,"GU68DF","GU6","8DF",-0.481361,51.133992,1
416.263905664235,"GU68DG","GU6","8DG",-0.481723,51.133421,1
366.578701640332,"GU68DH","GU6","8DH",-0.484417,51.132772,1
143.465147310201,"GU68DJ","GU6","8DJ",-0.484517,51.14021,1
143.465147310201,"GU68DL","GU6","8DL",-0.484517,51.14021,1
198.41900574449,"GU68DN","GU6","8DN",-0.483869,51.139923,1
117.785949931593,"GU68DP","GU6","8DP",-0.484458,51.140686,1
400.245411481337,"GU68DQ","GU6","8DQ",-0.482708,51.133029,1
206.882501090966,"GU68DR","GU6","8DR",-0.483283,51.140329,1
299.746821187309,"GU68DS","GU6","8DS",-0.481353,51.139486,1
300.165832981911,"GU68DT","GU6","8DT",-0.481139,51.138143,1
290.633663250679,"GU68DU","GU6","8DU",-0.481276,51.137021,1
241.993509141971,"GU68DW","GU6","8DW",-0.483105,51.139239,1
390.153184349778,"GU68DX","GU6","8DX",-0.480471,51.135859,1
542.297475662113,"GU68DY","GU6","8DY",-0.479498,51.133442,1
560.848465312461,"GU68DZ","GU6","8DZ",-0.478387,51.133611,1
245.935916658343,"GU68EA","GU6","8EA",-0.516437,51.096061,0
298.599744819848,"GU68EB","GU6","8EB",-0.485503,51.133218,1
553.965382145663,"GU68ED","GU6","8ED",-0.477831,51.133568,1
2033.33279930814,"GU68EE","GU6","8EE",-0.449165,51.120602,0
1980.80597177156,"GU68EF","GU6","8EF",-0.469323,51.115076,0
2234.95168069228,"GU68EG","GU6","8EG",-0.460758,51.115409,0
1348.62336613394,"GU68EH","GU6","8EH",-0.454859,51.128941,0
830.200772096163,"GU68EJ","GU6","8EJ",-0.472679,51.131163,1
