"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
615.761723768554,"LS184EQ","LS18","4EQ",-1.666052,53.836475,1
309.833636119579,"LS184ER","LS18","4ER",-1.617442,53.834766,1
177.395343751994,"LS184ES","LS18","4ES",-1.631822,53.837571,1
132.928685912485,"LS184ET","LS18","4ET",-1.633092,53.838312,1
73.7303081886002,"LS184EU","LS18","4EU",-1.634933,53.836268,1
513.867351485865,"LS184EW","LS18","4EW",-1.667431,53.835104,1
58.9802454849989,"LS184EX","LS18","4EX",-1.637098,53.835475,1
163.014691065859,"LS184EY","LS18","4EY",-1.63871,53.835354,1
116.216855686357,"LS184EZ","LS18","4EZ",-1.633629,53.835994,1
193.710918879657,"LS184FA","LS18","4FA",-1.665819,53.832077,1
384.303060984075,"LS184FB","LS18","4FB",-1.639901,53.831598,1
363.738257334117,"LS184FD","LS18","4FD",-1.668522,53.832255,1
325.10935444712,"LS184FE","LS18","4FE",-1.667195,53.832979,1
270.57227611998,"LS184FF","LS18","4FF",-1.666896,53.832358,1
259.455273513158,"LS184FG","LS18","4FG",-1.666882,53.832152,1
103.936884164213,"LS184FH","LS18","4FH",-1.665156,53.830801,1
100.79259491214,"LS184FJ","LS18","4FJ",-1.663292,53.83209,1
175.6031340801,"LS184FL","LS18","4FL",-1.665143,53.83232,1
457.549285440885,"LS184FN","LS18","4FN",-1.667593,53.834419,1
489.774973210426,"LS184FP","LS18","4FP",-1.668033,53.834582,1
368.713699911574,"LS184FQ","LS18","4FQ",-1.666686,53.833823,1
144.079706979123,"LS184FR","LS18","4FR",-1.664582,53.832229,1
201.522141192476,"LS184FS","LS18","4FS",-1.666459,53.831254,1
162.13352668055,"LS184FT","LS18","4FT",-1.665282,53.832042,1
82.4437970049682,"LS184FU","LS18","4FU",-1.663993,53.831796,1
275.832057282519,"LS184FW","LS18","4FW",-1.667459,53.831572,1
266.766593617165,"LS184FX","LS18","4FX",-1.666361,53.832752,1
426.434795420989,"LS184FY","LS18","4FY",-1.668803,53.833209,1
484.954109386931,"LS184FZ","LS18","4FZ",-1.669316,53.833704,1
259.754351591404,"LS184GA","LS18","4GA",-1.645158,53.831068,1
266.119768424873,"LS184GB","LS18","4GB",-1.666728,53.832448,1
427.985395523749,"LS184GD","LS18","4GD",-1.667688,53.834023,1
223.28659070926,"LS184GE","LS18","4GE",-1.666121,53.832293,1
756.334638662064,"LS184GF","LS18","4GF",-1.67196,53.835662,1
635.335941719801,"LS184GG","LS18","4GG",-1.670262,53.835145,1
213.787697603633,"LS184GH","LS18","4GH",-1.663238,53.833106,1
673.280118290371,"LS184GJ","LS18","4GJ",-1.67122,53.835022,1
493.160635392105,"LS184GL","LS18","4GL",-1.668841,53.83417,1
256.694936944984,"LS184GN","LS18","4GN",-1.63828,53.839343,1
492.741893438822,"LS184GP","LS18","4GP",-1.669881,53.833301,1
583.285542283914,"LS184GQ","LS18","4GQ",-1.670788,53.833996,1
210.531996058761,"LS184GR","LS18","4GR",-1.638322,53.833139,1
300.59131742408,"LS184GS","LS18","4GS",-1.617307,53.834907,1
218.780372967335,"LS184HA","LS18","4HA",-1.631257,53.836176,1
192.436569169643,"LS184HB","LS18","4HB",-1.631387,53.836886,1
267.07599277258,"LS184HD","LS18","4HD",-1.630247,53.836964,1
303.539901060601,"LS184HE","LS18","4HE",-1.629699,53.837115,1
354.630240480466,"LS184HF","LS18","4HF",-1.628133,53.837128,1
364.708758464102,"LS184HG","LS18","4HG",-1.628091,53.836696,1
285.79020884713,"LS184HH","LS18","4HH",-1.626529,53.836404,1
521.87690376234,"LS184HJ","LS18","4HJ",-1.637141,53.828707,1
301.411159577329,"LS184HL","LS18","4HL",-1.630079,53.835354,1
386.131229832014,"LS184HN","LS18","4HN",-1.617159,53.834082,1
276.392586558751,"LS184HP","LS18","4HP",-1.621629,53.833809,1
289.537840039681,"LS184HQ","LS18","4HQ",-1.630317,53.835858,1
258.349270502571,"LS184HR","LS18","4HR",-1.622493,53.834054,1
148.554285874486,"LS184HS","LS18","4HS",-1.626727,53.832863,1
181.255284380778,"LS184HT","LS18","4HT",-1.627554,53.832219,1
226.44565705956,"LS184HU","LS18","4HU",-1.628136,53.831663,1
313.907149854672,"LS184HW","LS18","4HW",-1.621697,53.834663,1
251.382100811219,"LS184HX","LS18","4HX",-1.628307,53.831268,1
294.516670676109,"LS184HY","LS18","4HY",-1.62919,53.8327,1
290.889167870671,"LS184HZ","LS18","4HZ",-1.629226,53.832161,1
232.308446432641,"LS184JA","LS18","4JA",-1.633976,53.831034,1
198.615733282185,"LS184JB","LS18","4JB",-1.63207,53.831774,1
95.9005653458938,"LS184JD","LS18","4JD",-1.648274,53.8346,1
231.073168164734,"LS184JE","LS18","4JE",-1.632789,53.831219,1
321.05518982686,"LS184JF","LS18","4JF",-1.63106,53.830845,1
382.017199967761,"LS184JG","LS18","4JG",-1.629596,53.830227,1
366.364529616394,"LS184JH","LS18","4JH",-1.62879,53.829868,1
306.436450562325,"LS184JJ","LS18","4JJ",-1.627256,53.829827,1
163.481475750855,"LS184JL","LS18","4JL",-1.625485,53.830756,1
133.51979466446,"LS184JN","LS18","4JN",-1.624921,53.83097,1
204.491112643559,"LS184JP","LS18","4JP",-1.621956,53.832929,1
419.189705090292,"LS184JQ","LS18","4JQ",-1.629672,53.829735,1
226.649504183915,"LS184JR","LS18","4JR",-1.639526,53.837612,1
413.916499897759,"LS184JS","LS18","4JS",-1.640113,53.83116,1
332.641438761196,"LS184JT","LS18","4JT",-1.641204,53.831523,1
432.074911630276,"LS184JU","LS18","4JU",-1.641413,53.830203,1
107.467036669591,"LS184JW","LS18","4JW",-1.624478,53.83122,1
249.371813534351,"LS184JX","LS18","4JX",-1.636481,53.831239,1
344.367315187025,"LS184JY","LS18","4JY",-1.639379,53.831787,1
313.202092587676,"LS184JZ","LS18","4JZ",-1.638242,53.831451,1
375.393398451892,"LS184LA","LS18","4LA",-1.639352,53.831347,1
384.238909702257,"LS184LB","LS18","4LB",-1.638855,53.830878,1
355.727462234595,"LS184LD","LS18","4LD",-1.637445,53.830469,1
542.152654732376,"LS184LE","LS18","4LE",-1.639612,53.829334,1
441.223964466346,"LS184LF","LS18","4LF",-1.637968,53.829752,1
570.730244911603,"LS184LG","LS18","4LG",-1.642399,53.828534,1
643.718852374076,"LS184LH","LS18","4LH",-1.641584,53.82801,1
496.17172881082,"LS184LJ","LS18","4LJ",-1.637897,53.829158,1
329.423205891036,"LS184LL","LS18","4LL",-1.634941,53.830165,1
387.683705904368,"LS184LN","LS18","4LN",-1.635279,53.829663,1
614.119880242088,"LS184LP","LS18","4LP",-1.639335,53.827976,1
638.706592514298,"LS184LQ","LS18","4LQ",-1.642002,53.827094,1
326.144403610557,"LS184LR","LS18","4LR",-1.633345,53.830241,1
339.024954787278,"LS184LS","LS18","4LS",-1.632722,53.830221,1
93.1878248697873,"LS184LT","LS18","4LT",-1.635646,53.834697,1
176.235067817864,"LS184LU","LS18","4LU",-1.637942,53.83447,1
412.789373173861,"LS184LW","LS18","4LW",-1.633093,53.829476,1
117.07222557551,"LS184LX","LS18","4LX",-1.636789,53.834251,1
461.461095663183,"LS184LY","LS18","4LY",-1.636363,53.829127,1
340.390884390757,"LS184LZ","LS18","4LZ",-1.640224,53.832437,1
272.381949817417,"LS184NA","LS18","4NA",-1.639086,53.832755,1
328.684277117918,"LS184NB","LS18","4NB",-1.639798,53.832454,1
326.520079022317,"LS184ND","LS18","4ND",-1.639346,53.83203,1
297.274746974674,"LS184NE","LS18","4NE",-1.638799,53.832037,1
395.03220085316,"LS184NF","LS18","4NF",-1.639868,53.83142,1
232.908030963256,"LS184NG","LS18","4NG",-1.636676,53.83151,1
161.249828423236,"LS184NH","LS18","4NH",-1.635231,53.831748,1
162.745580885202,"LS184NJ","LS18","4NJ",-1.635988,53.831993,1
133.933116262951,"LS184NL","LS18","4NL",-1.635138,53.83199,1
160.672452182679,"LS184NN","LS18","4NN",-1.636336,53.832237,1
190.129526791316,"LS184NP","LS18","4NP",-1.637984,53.833122,1
192.438566243487,"LS184NQ","LS18","4NQ",-1.635051,53.831424,1
142.217374603745,"LS184NR","LS18","4NR",-1.637179,53.833111,1
94.1465811754512,"LS184NS","LS18","4NS",-1.636629,53.833451,1
32.463590903704,"LS184NT","LS18","4NT",-1.634844,53.834353,1
20.8604020390487,"LS184NU","LS18","4NU",-1.634687,53.833166,1
273.13698746265,"LS184NW","LS18","4NW",-1.638298,53.832027,1
27.0211960746787,"LS184NX","LS18","4NX",-1.634692,53.832948,1
50.4949816181504,"LS184NY","LS18","4NY",-1.634251,53.832662,1
113.462503361416,"LS184NZ","LS18","4NZ",-1.634195,53.832095,1
121.516715409955,"LS184PA","LS18","4PA",-1.632764,53.832334,1
73.1060409726045,"LS184PB","LS18","4PB",-1.633324,53.832632,1
42.5327077586253,"LS184PD","LS18","4PD",-1.633473,53.832911,1
128.020232139719,"LS184PE","LS18","4PE",-1.632175,53.833698,1
263.358023983121,"LS184PF","LS18","4PF",-1.630477,53.834978,1
315.93522670845,"LS184PG","LS18","4PG",-1.629716,53.835128,1
342.08248945733,"LS184PH","LS18","4PH",-1.643401,53.830505,1
320.455885452807,"LS184PJ","LS18","4PJ",-1.643018,53.83081,1
210.145463504657,"LS184PL","LS18","4PL",-1.645808,53.831555,1
300.414215679541,"LS184PN","LS18","4PN",-1.646482,53.83082,1
253.119428042876,"LS184PP","LS18","4PP",-1.648265,53.832065,1
199.077263696657,"LS184PQ","LS18","4PQ",-1.637609,53.832573,1
444.239611028479,"LS184PR","LS18","4PR",-1.644838,53.829413,1
357.90884597988,"LS184PS","LS18","4PS",-1.645029,53.830186,1
480.742648306154,"LS184PT","LS18","4PT",-1.644689,53.829089,1
396.877782732881,"LS184PU","LS18","4PU",-1.647855,53.830213,1
315.056001111881,"LS184PW","LS18","4PW",-1.647014,53.830794,1
251.836089559588,"LS184PX","LS18","4PX",-1.648874,53.831887,1
136.252601946856,"LS184PY","LS18","4PY",-1.650434,53.832467,1
103.911885711488,"LS184PZ","LS18","4PZ",-1.650094,53.833194,1
35.9633036192986,"LS184QA","LS18","4QA",-1.644822,53.833143,1
235.995157766855,"LS184QB","LS18","4QB",-1.642094,53.832281,1
260.019434331329,"LS184QD","LS18","4QD",-1.642021,53.831966,1
106.592591865932,"LS184QE","LS18","4QE",-1.643683,53.832987,1
304.739534606684,"LS184QF","LS18","4QF",-1.6406,53.832843,1
216.319242091551,"LS184QG","LS18","4QG",-1.642887,53.831987,1
128.990743908524,"LS184QH","LS18","4QH",-1.64335,53.832932,1
180.948574485749,"LS184QJ","LS18","4QJ",-1.642417,53.833639,1
171.229989876156,"LS184QL","LS18","4QL",-1.64254,53.833487,1
163.664282310568,"LS184QN","LS18","4QN",-1.642726,53.833047,1
268.670654931645,"LS184QP","LS18","4QP",-1.641068,53.833186,1
198.15236703042,"LS184QQ","LS18","4QQ",-1.642762,53.83231,1
308.676180145688,"LS184QR","LS18","4QR",-1.640443,53.833471,1
298.592005618801,"LS184QS","LS18","4QS",-1.639801,53.833892,1
226.020194239246,"LS184QT","LS18","4QT",-1.639697,53.835365,1
256.113326426728,"LS184QU","LS18","4QU",-1.639659,53.834547,1
220.007957673576,"LS184QW","LS18","4QW",-1.641999,53.832721,1
216.969025943389,"LS184QX","LS18","4QX",-1.640704,53.834874,1
273.03437985629,"LS184QY","LS18","4QY",-1.640664,53.834281,1
202.240292149805,"LS184QZ","LS18","4QZ",-1.642089,53.834627,1
186.59707264022,"LS184RA","LS18","4RA",-1.642818,53.834647,1
146.144181104254,"LS184RB","LS18","4RB",-1.641856,53.835201,1
159.004182160156,"LS184RD","LS18","4RD",-1.643292,53.834325,1
114.04821393947,"LS184RE","LS18","4RE",-1.644027,53.834189,1
129.639045064318,"LS184RF","LS18","4RF",-1.643605,53.835027,1
163.577883838276,"LS184RG","LS18","4RG",-1.643136,53.834792,1
15.2039789757972,"LS184RH","LS18","4RH",-1.642545,53.836453,1
134.728828779592,"LS184RJ","LS18","4RJ",-1.641322,53.837267,1
154.238225731594,"LS184RL","LS18","4RL",-1.631728,53.83269,1
187.379084348174,"LS184RN","LS18","4RN",-1.619167,53.835563,1
239.186337970569,"LS184RP","LS18","4RP",-1.66665,53.83201,1
343.849566911943,"LS184RQ","LS18","4RQ",-1.655613,53.831491,1
176.522602681361,"LS184RR","LS18","4RR",-1.640082,53.836553,1
243.379371768302,"LS184RS","LS18","4RS",-1.641408,53.834364,1
107.047735472335,"LS184RT","LS18","4RT",-1.641349,53.835919,1
117.931545562638,"LS184RU","LS18","4RU",-1.644549,53.83485,1
70.3733684406132,"LS184RW","LS18","4RW",-1.633247,53.832695,1
47.4287590017029,"LS184RX","LS18","4RX",-1.643277,53.836104,1
133.793714509781,"LS184RY","LS18","4RY",-1.647176,53.833294,1
71.4968215854139,"LS184RZ","LS18","4RZ",-1.635238,53.83271,1
600.348075309494,"LS184SA","LS18","4SA",-1.644166,53.828036,1
198.107266603818,"LS184SB","LS18","4SB",-1.636759,53.8395,1
102.755417941091,"LS184SD","LS18","4SD",-1.636796,53.833523,1
113.856920230822,"LS184SE","LS18","4SE",-1.635409,53.839727,1
40.5102236976596,"LS184SF","LS18","4SF",-1.643541,53.835941,1
345.188660421175,"LS184SG","LS18","4SG",-1.619651,53.834117,1
198.528369552611,"LS184SH","LS18","4SH",-1.621111,53.83565,1
263.38673137693,"LS184SJ","LS18","4SJ",-1.619538,53.834854,1
439.280829396964,"LS184SL","LS18","4SL",-1.634025,53.828868,1
370.802192793663,"LS184SN","LS18","4SN",-1.63464,53.829778,1
128.617237154308,"LS184SP","LS18","4SP",-1.648185,53.834285,1
198.107266603818,"LS184SQ","LS18","4SQ",-1.636759,53.8395,1
263.248356885215,"LS184SR","LS18","4SR",-1.620616,53.83492,1
182.72633186144,"LS184SS","LS18","4SS",-1.647577,53.832603,1
634.521070848374,"LS184ST","LS18","4ST",-1.647055,53.82781,1
615.112050154452,"LS184SU","LS18","4SU",-1.645854,53.827888,1
283.184226526105,"LS184SW","LS18","4SW",-1.619752,53.834675,1
617.878191420285,"LS184SX","LS18","4SX",-1.645489,53.827851,1
605.787664750483,"LS184SY","LS18","4SY",-1.644972,53.827957,1
216.820664521044,"LS184SZ","LS18","4SZ",-1.64189,53.833071,1
549.667509095092,"LS184TA","LS18","4TA",-1.638174,53.828701,1
133.985910387911,"LS184TB","LS18","4TB",-1.636695,53.832849,1
181.292539403709,"LS184TD","LS18","4TD",-1.639028,53.83717,1
199.709924870327,"LS184TE","LS18","4TE",-1.624842,53.836417,1
268.490623167208,"LS184TF","LS18","4TF",-1.624349,53.835525,1
321.193152361978,"LS184TG","LS18","4TG",-1.626025,53.834964,1
124.2050459528,"LS184TH","LS18","4TH",-1.648962,53.834144,1
203.849802755966,"LS184TJ","LS18","4TJ",-1.638855,53.837916,1
205.008198486951,"LS184TL","LS18","4TL",-1.637756,53.838496,1
102.755417941091,"LS184TN","LS18","4TN",-1.636796,53.833523,1
554.277200713504,"LS184TP","LS18","4TP",-1.667387,53.835541,1
219.125406379043,"LS184TQ","LS18","4TQ",-1.637374,53.838729,1
258.756296731216,"LS184TR","LS18","4TR",-1.637934,53.838982,1
532.257976579643,"LS184TS","LS18","4TS",-1.66684,53.835486,1
191.012650172823,"LS184TT","LS18","4TT",-1.63717,53.83241,1
528.336458235215,"LS184TU","LS18","4TU",-1.667679,53.835165,1
86.4613548086471,"LS184TW","LS18","4TW",-1.636798,53.835006,1
102.755417941091,"LS184TZ","LS18","4TZ",-1.636796,53.833523,1
253.617794629432,"LS184UA","LS18","4UA",-1.691476,53.863291,1
182.956959732563,"LS184UB","LS18","4UB",-1.636821,53.83231,1
182.956959732563,"LS184UD","LS18","4UD",-1.636821,53.83231,1
182.956959732563,"LS184UE","LS18","4UE",-1.636821,53.83231,1
182.956959732563,"LS184UF","LS18","4UF",-1.636821,53.83231,1
182.956959732563,"LS184UG","LS18","4UG",-1.636821,53.83231,1
254.149263083854,"LS184UH","LS18","4UH",-1.691506,53.863291,1
182.956959732563,"LS184UJ","LS18","4UJ",-1.636821,53.83231,1
102.755417941091,"LS184UL","LS18","4UL",-1.636796,53.833523,1
102.755417941091,"LS184UN","LS18","4UN",-1.636796,53.833523,1
237.545282376145,"LS184UP","LS18","4UP",-1.619308,53.835096,1
102.755417941091,"LS184UQ","LS18","4UQ",-1.636796,53.833523,1
288.647247029468,"LS184UR","LS18","4UR",-1.623157,53.834578,1
102.755417941091,"LS184US","LS18","4US",-1.636796,53.833523,1
182.956959732563,"LS184UT","LS18","4UT",-1.636821,53.83231,1
705.325325102326,"LS184UW","LS18","4UW",-1.643858,53.826731,1
182.956959732563,"LS184UX","LS18","4UX",-1.636821,53.83231,1
311.180476518686,"LS184WA","LS18","4WA",-1.640431,53.833103,1
704.22069264914,"LS184WB","LS18","4WB",-1.643858,53.826714,1
253.617794629432,"LS184WD","LS18","4WD",-1.691476,53.863291,1
253.617794629432,"LS184WF","LS18","4WF",-1.691476,53.863291,1
253.617794629432,"LS184WG","LS18","4WG",-1.691476,53.863291,1
319.547152611962,"LS184WH","LS18","4WH",-1.640403,53.832752,1
253.617794629432,"LS184WJ","LS18","4WJ",-1.691476,53.863291,1
253.617794629432,"LS184WL","LS18","4WL",-1.691476,53.863291,1
253.617794629432,"LS184WN","LS18","4WN",-1.691476,53.863291,1
253.617794629432,"LS184WP","LS18","4WP",-1.691476,53.863291,1
319.547152611962,"LS184WQ","LS18","4WQ",-1.640403,53.832752,1
253.617794629432,"LS184WR","LS18","4WR",-1.691476,53.863291,1
253.617794629432,"LS184WS","LS18","4WS",-1.691476,53.863291,1
253.617794629432,"LS184WT","LS18","4WT",-1.691476,53.863291,1
254.149263083854,"LS184WU","LS18","4WU",-1.691506,53.863291,1
253.617794629432,"LS184WW","LS18","4WW",-1.691476,53.863291,1
253.617794629432,"LS184WX","LS18","4WX",-1.691476,53.863291,1
319.547152611962,"LS184WY","LS18","4WY",-1.640403,53.832752,1
253.617794629432,"LS184WZ","LS18","4WZ",-1.691476,53.863291,1
253.617794629432,"LS184XA","LS18","4XA",-1.691476,53.863291,1
182.956959732563,"LS184XB","LS18","4XB",-1.636821,53.83231,1
253.617794629432,"LS184XE","LS18","4XE",-1.691476,53.863291,1
102.755417941091,"LS184XG","LS18","4XG",-1.636796,53.833523,1
253.617794629432,"LS184XJ","LS18","4XJ",-1.691476,53.863291,1
102.755417941091,"LS184XL","LS18","4XL",-1.636796,53.833523,1
182.956959732563,"LS184XQ","LS18","4XQ",-1.636821,53.83231,1
102.755417941091,"LS184XR","LS18","4XR",-1.636796,53.833523,1
253.617794629432,"LS184XT","LS18","4XT",-1.691476,53.863291,1
254.149263083854,"LS184XU","LS18","4XU",-1.691506,53.863291,1
253.617794629432,"LS184XW","LS18","4XW",-1.691476,53.863291,1
253.617794629432,"LS184XX","LS18","4XX",-1.691476,53.863291,1
253.617794629432,"LS184YA","LS18","4YA",-1.691476,53.863291,1
253.617794629432,"LS184YB","LS18","4YB",-1.691476,53.863291,1
253.617794629432,"LS184YJ","LS18","4YJ",-1.691476,53.863291,1
253.617794629432,"LS184YN","LS18","4YN",-1.691476,53.863291,1
102.755417941091,"LS184YS","LS18","4YS",-1.636796,53.833523,1
253.617794629432,"LS184YU","LS18","4YU",-1.691476,53.863291,1
166.061200350469,"LS184ZD","LS18","4ZD",-1.643523,53.832258,1
253.617794629432,"LS184ZE","LS18","4ZE",-1.691476,53.863291,1
110.527123895784,"LS184ZF","LS18","4ZF",-1.636917,53.833524,1
110.527123895784,"LS184ZG","LS18","4ZG",-1.636917,53.833524,1
253.617794629432,"LS184ZH","LS18","4ZH",-1.691476,53.863291,1
253.617794629432,"LS184ZJ","LS18","4ZJ",-1.691476,53.863291,1
110.527123895784,"LS184ZL","LS18","4ZL",-1.636917,53.833524,1
110.527123895784,"LS184ZN","LS18","4ZN",-1.636917,53.833524,1
182.956959732563,"LS184ZP","LS18","4ZP",-1.636821,53.83231,1
102.755417941091,"LS184ZQ","LS18","4ZQ",-1.636796,53.833523,1
102.755417941091,"LS184ZR","LS18","4ZR",-1.636796,53.833523,1
102.755417941091,"LS184ZS","LS18","4ZS",-1.636796,53.833523,1
102.755417941091,"LS184ZT","LS18","4ZT",-1.636796,53.833523,1
102.755417941091,"LS184ZU","LS18","4ZU",-1.636796,53.833523,1
182.956959732563,"LS184ZW","LS18","4ZW",-1.636821,53.83231,1
328.767822008495,"LS185AA","LS18","5AA",-1.634831,53.842784,1
139.985543485452,"LS185AB","LS18","5AB",-1.631078,53.839186,1
89.1205980923194,"LS185AD","LS18","5AD",-1.631591,53.839592,1
62.1393824039454,"LS185AE","LS18","5AE",-1.631924,53.839791,1
74.7163795587169,"LS185AF","LS18","5AF",-1.633741,53.840569,1
292.652728115379,"LS185AG","LS18","5AG",-1.633318,53.845467,1
173.827441384023,"LS185AH","LS18","5AH",-1.641194,53.847483,1
297.708479109175,"LS185AJ","LS18","5AJ",-1.63386,53.842646,1
391.79121987538,"LS185AL","LS18","5AL",-1.63335,53.843525,1
341.916977724799,"LS185AN","LS18","5AN",-1.633354,53.843076,1
418.198134833139,"LS185AP","LS18","5AP",-1.63423,53.843708,1
186.072287050952,"LS185AQ","LS18","5AQ",-1.634691,53.841399,1
334.391843080489,"LS185AR","LS18","5AR",-1.634724,53.84459,1
408.100931998521,"LS185AS","LS18","5AS",-1.632937,53.844348,1
289.319692109058,"LS185AT","LS18","5AT",-1.63376,53.845306,1
408.514113596463,"LS185AU","LS18","5AU",-1.633649,53.844119,1
336.763686103623,"LS185AW","LS18","5AW",-1.632656,53.84302,1
350.628734325777,"LS185AX","LS18","5AX",-1.632912,53.844989,1
349.998778821065,"LS185AY","LS18","5AY",-1.632607,53.84515,1
311.387515749195,"LS185AZ","LS18","5AZ",-1.632606,53.845651,1
364.818385754351,"LS185BA","LS18","5BA",-1.631492,53.84574,1
224.257231633867,"LS185BB","LS18","5BB",-1.634791,53.845633,1
185.16446971713,"LS185BD","LS18","5BD",-1.636234,53.845799,1
249.366025826735,"LS185BE","LS18","5BE",-1.637382,53.844769,1
371.128407443619,"LS185BF","LS18","5BF",-1.637716,53.843089,1
151.009749719527,"LS185BG","LS18","5BG",-1.639144,53.844909,1
286.976566112393,"LS185BH","LS18","5BH",-1.638593,53.843667,1
286.181755056956,"LS185BJ","LS18","5BJ",-1.632522,53.846102,1
243.793100777563,"LS185BL","LS18","5BL",-1.636902,53.840597,1
256.281194950574,"LS185BN","LS18","5BN",-1.636578,53.841081,1
208.085376492676,"LS185BP","LS18","5BP",-1.639408,53.838942,1
