"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
113.954903458551,"M91AR","M9","1AR",-2.210383,53.515715,1
105.970232862359,"M91AS","M9","1AS",-2.210684,53.515697,1
68.7093219362034,"M91AT","M9","1AT",-2.211771,53.516001,1
169.547841596921,"M91AW","M9","1AW",-2.211099,53.514168,1
54.5992443261161,"M91AY","M9","1AY",-2.21292,53.507442,1
41.1947967675069,"M91AZ","M9","1AZ",-2.212557,53.507298,1
93.2438357202617,"M91BA","M9","1BA",-2.210459,53.515913,1
49.501513650713,"M91BE","M9","1BE",-2.213547,53.512204,1
249.911283163743,"M91BG","M9","1BG",-2.210248,53.509927,1
203.875233281265,"M91BH","M9","1BH",-2.210659,53.510547,1
221.087514322257,"M91BN","M9","1BN",-2.210491,53.510286,1
104.476658710605,"M91BP","M9","1BP",-2.213036,53.512619,1
71.7675823571596,"M91BX","M9","1BX",-2.209564,53.511798,1
50.8824872406677,"M91DA","M9","1DA",-2.209489,53.511987,1
146.02513828276,"M91DB","M9","1DB",-2.211072,53.511795,1
311.979507412354,"M91DD","M9","1DD",-2.202037,53.514507,1
126.716202124032,"M91DH","M9","1DH",-2.212584,53.512691,1
23.2768190300842,"M91DJ","M9","1DJ",-2.214088,53.51179,1
94.5545075703803,"M91DL","M9","1DL",-2.214092,53.512689,1
123.658226757218,"M91DN","M9","1DN",-2.211076,53.512694,1
60.6823705112506,"M91DP","M9","1DP",-2.209573,53.513596,1
23.9618236476268,"M91DT","M9","1DT",-2.20713,53.513618,1
103.15391495475,"M91DU","M9","1DU",-2.20962,53.513982,1
38.3925808693213,"M91DX","M9","1DX",-2.207466,53.514408,1
168.23187205051,"M91DY","M9","1DY",-2.207472,53.51564,1
171.359756754777,"M91DZ","M9","1DZ",-2.207125,53.515685,1
133.332238875615,"M91EA","M9","1EA",-2.20773,53.516125,1
81.9042413043913,"M91EB","M9","1EB",-2.206951,53.517025,1
80.3490922914557,"M91ED","M9","1ED",-2.2062,53.514635,1
164.176894854465,"M91EE","M9","1EE",-2.204539,53.517334,1
190.031085030475,"M91EF","M9","1EF",-2.204476,53.516858,1
271.663738358354,"M91EG","M9","1EG",-2.203139,53.514811,1
54.966778325949,"M91EH","M9","1EH",-2.206273,53.51423,1
284.898243484115,"M91EJ","M9","1EJ",-2.202818,53.516969,1
342.337390095189,"M91EL","M9","1EL",-2.2009,53.516397,1
279.352147648068,"M91EN","M9","1EN",-2.199964,53.516129,1
164.017334164154,"M91EP","M9","1EP",-2.204614,53.514072,1
216.27088083567,"M91EQ","M9","1EQ",-2.203831,53.514298,1
140.548050646722,"M91ER","M9","1ER",-2.205053,53.514502,1
216.247392898664,"M91ES","M9","1ES",-2.204219,53.516661,1
375.649838626227,"M91ET","M9","1ET",-2.201625,53.51653,1
334.359736646263,"M91EU","M9","1EU",-2.20193,53.517258,1
283.053106553606,"M91EX","M9","1EX",-2.199452,53.516372,1
311.138140460456,"M91EY","M9","1EY",-2.200748,53.516092,1
311.979507412354,"M91EZ","M9","1EZ",-2.202037,53.514507,1
60.98847769695,"M91FA","M9","1FA",-2.209344,53.516212,1
89.0424152873478,"M91FB","M9","1FB",-2.205822,53.514411,1
165.183237601606,"M91FD","M9","1FD",-2.206495,53.516297,1
139.891121987165,"M91FE","M9","1FE",-2.205901,53.515184,1
119.230838519264,"M91FF","M9","1FF",-2.205975,53.514986,1
252.569471867679,"M91FG","M9","1FG",-2.204426,53.515771,1
87.7792548487388,"M91FH","M9","1FH",-2.205775,53.514043,1
258.176620193779,"M91FJ","M9","1FJ",-2.201237,53.51441,1
273.756952381029,"M91FL","M9","1FL",-2.201195,53.515075,1
238.876414162664,"M91FN","M9","1FN",-2.200517,53.515193,1
140.548050646722,"M91FP","M9","1FP",-2.205053,53.514502,1
310.204430420285,"M91FQ","M9","1FQ",-2.202962,53.515468,1
215.732736161936,"M91FR","M9","1FR",-2.205106,53.516147,1
346.566612231295,"M91FS","M9","1FS",-2.202212,53.516386,1
252.273279441419,"M91FT","M9","1FT",-2.197341,53.516421,1
364.154533030729,"M91FU","M9","1FU",-2.201142,53.516531,1
243.275157550053,"M91FX","M9","1FX",-2.199977,53.515688,1
247.035276393768,"M91FY","M9","1FY",-2.200488,53.515364,1
310.480593390271,"M91FZ","M9","1FZ",-2.201559,53.515398,1
163.180113783907,"M91GG","M9","1GG",-2.212566,53.506004,1
125.1577297859,"M91GN","M9","1GN",-2.215364,53.504696,1
191.691916215258,"M91GP","M9","1GP",-2.21555,53.502799,1
132.17145725957,"M91GQ","M9","1GQ",-2.214809,53.505434,1
82.2156276512643,"M91GR","M9","1GR",-2.212178,53.506823,1
34.0117362854842,"M91GT","M9","1GT",-2.215573,53.507293,1
80.3317887378503,"M91GU","M9","1GU",-2.217081,53.50729,1
86.5496730071078,"M91GW","M9","1GW",-2.214755,53.503663,1
339.443681377862,"M91HA","M9","1HA",-2.202206,53.515154,1
234.765025315485,"M91HB","M9","1HB",-2.203541,53.513606,1
267.905111629611,"M91HD","M9","1HD",-2.201403,53.514275,1
241.398538469215,"M91HE","M9","1HE",-2.203421,53.513795,1
225.128815742438,"M91HF","M9","1HF",-2.203766,53.513345,1
265.003078561111,"M91HH","M9","1HH",-2.203537,53.512707,1
338.950084306726,"M91HJ","M9","1HJ",-2.202056,53.51537,1
307.371755595059,"M91HL","M9","1HL",-2.202005,53.514175,1
141.849543386309,"M91HR","M9","1HR",-2.205033,53.513433,1
60.6823705112506,"M91HS","M9","1HS",-2.209573,53.513596,1
136.098407212847,"M91HT","M9","1HT",-2.205049,53.513603,1
81.9498278000269,"M91HU","M9","1HU",-2.20663,53.513142,1
64.1471503315649,"M91HY","M9","1HY",-2.207941,53.512861,1
146.02513828276,"M91HZ","M9","1HZ",-2.211072,53.511795,1
249.384904163239,"M91JA","M9","1JA",-2.208621,53.510155,1
103.894207156326,"M91JB","M9","1JB",-2.207307,53.512737,1
136.097186274632,"M91JD","M9","1JD",-2.205649,53.512946,1
75.5942576466047,"M91JE","M9","1JE",-2.208042,53.512115,1
122.324329526431,"M91JF","M9","1JF",-2.208702,53.511305,1
249.68878129354,"M91JG","M9","1JG",-2.207672,53.5103,1
171.615743657307,"M91JH","M9","1JH",-2.209152,53.510837,1
272.728488485418,"M91JJ","M9","1JJ",-2.204317,53.512005,1
232.399844318429,"M91JL","M9","1JL",-2.205614,53.511895,1
208.742369321018,"M91JN","M9","1JN",-2.205103,53.512363,1
329.506092991831,"M91JP","M9","1JP",-2.204374,53.511339,1
224.117746721994,"M91JQ","M9","1JQ",-2.206499,53.511084,1
175.381849419557,"M91JR","M9","1JR",-2.206713,53.511686,1
169.447462636753,"M91JS","M9","1JS",-2.206459,53.512181,1
338.755243197828,"M91JW","M9","1JW",-2.207954,53.50941,1
180.209923253961,"M91JX","M9","1JX",-2.206548,53.511803,1
418.602419824397,"M91LA","M9","1LA",-2.205736,53.509189,1
305.811643683438,"M91LB","M9","1LB",-2.201332,53.50881,1
485.074787029541,"M91LD","M9","1LD",-2.204979,53.508561,1
471.539417396113,"M91LE","M9","1LE",-2.20499,53.507644,1
472.993383571947,"M91LF","M9","1LF",-2.204507,53.507555,1
211.62230161478,"M91LG","M9","1LG",-2.200524,53.507121,1
394.549931079025,"M91LH","M9","1LH",-2.203298,53.507063,1
357.155717062461,"M91LJ","M9","1LJ",-2.202757,53.507297,1
317.513196429658,"M91LL","M9","1LL",-2.202015,53.506705,1
136.203449199166,"M91LN","M9","1LN",-2.198893,53.506585,1
55.4886497575797,"M91LP","M9","1LP",-2.198189,53.507476,1
108.378634001666,"M91LQ","M9","1LQ",-2.198659,53.507996,1
159.970141790786,"M91LR","M9","1LR",-2.199713,53.507734,1
190.852979134337,"M91LS","M9","1LS",-2.199761,53.508354,1
235.570421737659,"M91LT","M9","1LT",-2.20026,53.508632,1
267.113975310739,"M91LU","M9","1LU",-2.201148,53.508235,1
194.722932702021,"M91LW","M9","1LW",-2.200237,53.507032,1
251.396257289897,"M91LX","M9","1LX",-2.201159,53.507336,1
314.121664373452,"M91LY","M9","1LY",-2.202109,53.507379,1
268.080248117733,"M91LZ","M9","1LZ",-2.201253,53.508073,1
291.154993285191,"M91NA","M9","1NA",-2.201719,53.507767,1
226.580328971432,"M91NB","M9","1NB",-2.200499,53.508218,1
251.688768181104,"M91NG","M9","1NG",-2.198229,53.509606,1
262.675553340813,"M91NH","M9","1NH",-2.2099,53.509667,1
331.623909148794,"M91NJ","M9","1NJ",-2.207095,53.509645,1
370.504038789758,"M91NL","M9","1NL",-2.204356,53.510602,1
443.533415703151,"M91NN","M9","1NN",-2.204351,53.50956,1
329.204889653861,"M91NP","M9","1NP",-2.201273,53.509232,1
229.364850672743,"M91NQ","M9","1NQ",-2.199327,53.509101,1
290.496995915442,"M91NR","M9","1NR",-2.199496,53.509685,1
344.737529499363,"M91NS","M9","1NS",-2.200041,53.510061,1
390.651106852848,"M91NT","M9","1NT",-2.201623,53.509834,1
368.990875382452,"M91NU","M9","1NU",-2.203109,53.511494,1
452.594859588911,"M91NW","M9","1NW",-2.203629,53.50993,1
330.896488839825,"M91NY","M9","1NY",-2.202586,53.512511,1
247.105662852975,"M91NZ","M9","1NZ",-2.20336,53.51357,1
166.032878949817,"M91PA","M9","1PA",-2.211058,53.509099,1
166.032878949817,"M91PG","M9","1PG",-2.211058,53.509099,1
100.008872301525,"M91PH","M9","1PH",-2.211054,53.5082,1
205.48009707892,"M91PJ","M9","1PJ",-2.209321,53.508365,1
243.689131440706,"M91PL","M9","1PL",-2.208915,53.508644,1
282.313933555704,"M91PN","M9","1PN",-2.208479,53.508888,1
130.21108894337,"M91PP","M9","1PP",-2.210678,53.508362,1
139.334524087948,"M91PQ","M9","1PQ",-2.210406,53.508291,1
57.1725660711428,"M91PR","M9","1PR",-2.212004,53.508297,1
236.608071548402,"M91PW","M9","1PW",-2.209551,53.509101,1
221.408026689283,"M91PX","M9","1PX",-2.210276,53.50937,1
199.11268413022,"M91PY","M9","1PY",-2.210546,53.509243,1
142.505023786899,"M91PZ","M9","1PZ",-2.210785,53.508668,1
145.226317601463,"M91QE","M9","1QE",-2.211089,53.506079,1
141.92986143043,"M91QG","M9","1QG",-2.214012,53.505831,1
111.281552198619,"M91QN","M9","1QN",-2.216225,53.505063,1
146.180904944319,"M91QP","M9","1QP",-2.214739,53.506414,1
143.2287547133,"M91QQ","M9","1QQ",-2.215805,53.505459,1
53.232952468895,"M91QR","M9","1QR",-2.213868,53.507134,1
143.2287547133,"M91QS","M9","1QS",-2.215805,53.505459,1
39.0232030114696,"M91QT","M9","1QT",-2.214065,53.507296,1
108.437700582187,"M91QU","M9","1QU",-2.214056,53.505498,1
147.531091681454,"M91QW","M9","1QW",-2.215934,53.504299,1
117.089761094608,"M91QX","M9","1QX",-2.214042,53.502802,1
67.64941153742,"M91QY","M9","1QY",-2.217071,53.505493,1
25.8039164394983,"M91RH","M9","1RH",-2.214083,53.510891,1
43.5084440596934,"M91RJ","M9","1RJ",-2.218584,53.506389,1
63.1755142671904,"M91RN","M9","1RN",-2.217085,53.508189,1
153.657062690462,"M91RW","M9","1RW",-2.220068,53.501892,1
57.8003538478193,"M91RX","M9","1RX",-2.218565,53.502793,1
99.015098320873,"M91SG","M9","1SG",-2.219374,53.507538,1
19.567324213674,"M91SH","M9","1SH",-2.218156,53.50523,1
59.3596841898609,"M91SJ","M9","1SJ",-2.218579,53.50549,1
43.5084440596934,"M91SL","M9","1SL",-2.218584,53.506389,1
92.8389857522417,"M91SN","M9","1SN",-2.218835,53.508258,1
46.1157453546593,"M91SP","M9","1SP",-2.220096,53.507285,1
67.161382976465,"M91SQ","M9","1SQ",-2.219931,53.507447,1
116.969743862767,"M91SR","M9","1SR",-2.217865,53.507343,1
62.3063637716772,"M91SS","M9","1SS",-2.218299,53.506794,1
56.6786839738519,"M91ST","M9","1ST",-2.219627,53.506935,1
53.2013023247502,"M91SU","M9","1SU",-2.225503,53.50625,1
102.153553952753,"M91SW","M9","1SW",-2.219604,53.508355,1
59.3596841898609,"M91SX","M9","1SX",-2.218579,53.50549,1
94.4018372364662,"M91SY","M9","1SY",-2.216574,53.505449,1
51.5448329350212,"M91SZ","M9","1SZ",-2.215075,53.507312,1
103.662188179541,"M91TD","M9","1TD",-2.223083,53.501886,1
32.8829475489537,"M91TE","M9","1TE",-2.224805,53.505245,1
11.3118394723319,"M91TF","M9","1TF",-2.218749,53.503404,1
8.82472088662488,"M91TH","M9","1TH",-2.224627,53.505802,1
84.5429445201855,"M91TT","M9","1TT",-2.215348,53.510493,1
102.590585675918,"M91TU","M9","1TU",-2.214997,53.509703,1
67.3302776081343,"M91TX","M9","1TX",-2.214074,53.509093,1
97.0911374553334,"M91TY","M9","1TY",-2.213623,53.509256,1
69.2753518366192,"M91TZ","M9","1TZ",-2.212896,53.508718,1
141.148152799895,"M91UA","M9","1UA",-2.212885,53.509473,1
132.102039921564,"M91UL","M9","1UL",-2.212044,53.510176,1
81.5325847073705,"M91UN","M9","1UN",-2.212663,53.510444,1
37.9317702455556,"M91UP","M9","1UP",-2.214806,53.510773,1
146.242569606412,"M91UQ","M9","1UQ",-2.211518,53.510635,1
50.4934327215177,"M91UR","M9","1UR",-2.216266,53.507166,1
60.931648839317,"M91UW","M9","1UW",-2.212786,53.510785,1
336.186296737032,"M91WG","M9","1WG",-2.198357,53.511188,1
276.321733558825,"M91WH","M9","1WH",-2.208303,53.50994,1
330.362958552687,"M91WJ","M9","1WJ",-2.204689,53.510979,1
392.279788320471,"M91WL","M9","1WL",-2.204595,53.510081,1
374.934216969569,"M91WN","M9","1WN",-2.202253,53.509105,1
215.442497065767,"M91WP","M9","1WP",-2.199492,53.508867,1
299.803082826695,"M91WQ","M9","1WQ",-2.196904,53.510085,1
396.292334784975,"M91WR","M9","1WR",-2.201337,53.510068,1
369.632021080249,"M91WS","M9","1WS",-2.200268,53.510241,1
296.931546110225,"M91WT","M9","1WT",-2.20388,53.511952,1
324.585018349861,"M91WU","M9","1WU",-2.203532,53.511808,1
375.374454505105,"M91WW","M9","1WW",-2.201998,53.509348,1
78.2596998992848,"M91XA","M9","1XA",-2.215596,53.511787,1
78.1161031138724,"M91XB","M9","1XB",-2.217094,53.509987,1
123.127989544068,"M91XD","M9","1XD",-2.216655,53.509601,1
163.594430220714,"M91XE","M9","1XE",-2.215708,53.513117,1
184.982028443458,"M91XF","M9","1XF",-2.216717,53.51281,1
218.532622758301,"M91XG","M9","1XG",-2.217604,53.512386,1
141.535628443802,"M91XH","M9","1XH",-2.215074,53.513073,1
92.9404135299253,"M91XJ","M9","1XJ",-2.214409,53.512697,1
120.45438661963,"M91XL","M9","1XL",-2.2156,53.512686,1
61.0819638843928,"M91XN","M9","1XN",-2.21534,53.511904,1
172.072685474556,"M91XP","M9","1XP",-2.217104,53.511784,1
189.729092641852,"M91XQ","M9","1XQ",-2.217077,53.512504,1
166.833238084006,"M91XR","M9","1XR",-2.216998,53.511704,1
101.294818160685,"M91XS","M9","1XS",-2.216569,53.510365,1
78.1161031138724,"M91XT","M9","1XT",-2.217094,53.509987,1
52.8783647485548,"M91XU","M9","1XU",-2.218602,53.509984,1
121.200548938887,"M91XW","M9","1XW",-2.2162,53.512119,1
81.2741191103733,"M91XX","M9","1XX",-2.217304,53.509798,1
83.2382834747652,"M91XY","M9","1XY",-2.217559,53.509438,1
56.4394659243778,"M91XZ","M9","1XZ",-2.218194,53.50985,1
137.839703916594,"M91YA","M9","1YA",-2.216469,53.511462,1
36.5700205999977,"M91YB","M9","1YB",-2.215623,53.5083,1
227.381145023043,"M92AA","M9","2AA",-2.204272,53.524436,1
365.526261957696,"M92AB","M9","2AB",-2.211937,53.522005,1
391.267411326262,"M92AD","M9","2AD",-2.207868,53.522587,1
260.698387845461,"M92AE","M9","2AE",-2.203567,53.518999,1
150.429166089044,"M92AF","M9","2AF",-2.198994,53.524876,1
142.803039673236,"M92AG","M9","2AG",-2.192933,53.525506,1
95.4896560254086,"M92AH","M9","2AH",-2.195454,53.525898,1
257.79053268211,"M92AJ","M9","2AJ",-2.198761,53.526476,1
237.8845660341,"M92AL","M9","2AL",-2.198169,53.525821,1
89.1990835828461,"M92AN","M9","2AN",-2.195954,53.526202,1
115.455380781655,"M92AP","M9","2AP",-2.194895,53.525647,1
78.7822086686389,"M92AQ","M9","2AQ",-2.19366,53.526161,1
70.4913391057348,"M92AR","M9","2AR",-2.210983,53.530258,1
94.9278440503083,"M92AW","M9","2AW",-2.196303,53.526786,1
70.4913391057348,"M92AZ","M9","2AZ",-2.210983,53.530258,1
314.532707480079,"M92BA","M9","2BA",-2.187992,53.52351,1
274.994478762727,"M92BB","M9","2BB",-2.18879,53.523104,1
59.318402349272,"M92BD","M9","2BD",-2.193362,53.523618,1
216.389902699539,"M92BE","M9","2BE",-2.1895,53.523525,1
124.814211432107,"M92BG","M9","2BG",-2.196354,53.524683,1
104.876650260172,"M92BH","M9","2BH",-2.19119,53.523657,1
70.4100449982588,"M92BJ","M9","2BJ",-2.191873,53.524591,1
31.6173525997375,"M92BL","M9","2BL",-2.192264,53.524321,1
75.7283018550268,"M92BN","M9","2BN",-2.194013,53.524138,1
153.749637421104,"M92BP","M9","2BP",-2.197456,53.52487,1
139.498023961147,"M92BQ","M9","2BQ",-2.196822,53.524745,1
40.8044281491566,"M92BR","M9","2BR",-2.198703,53.52387,1
101.054981226316,"M92BW","M9","2BW",-2.1959,53.524477,1
127.324653631842,"M92DA","M9","2DA",-2.183913,53.522051,1
166.711855530938,"M92DB","M9","2DB",-2.184216,53.522356,1
292.356310202777,"M92DD","M9","2DD",-2.18978,53.521988,1
122.528829744967,"M92DE","M9","2DE",-2.193797,53.523087,1
63.2288567791118,"M92DF","M9","2DF",-2.197389,53.523441,1
253.81781660571,"M92DG","M9","2DG",-2.193157,53.521704,1
89.3201681818044,"M92DH","M9","2DH",-2.196617,53.52284,1
188.959591743151,"M92DJ","M9","2DJ",-2.194742,53.521908,1
308.263055086666,"M92DL","M9","2DL",-2.194421,53.520848,1
