"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
2019.54243192592,"NE707HS","NE70","7HS",-1.786906,55.576029,0
1955.1782139241,"NE707HT","NE70","7HT",-1.790584,55.564075,0
1452.76438323908,"NE707HU","NE70","7HU",-1.795426,55.551019,0
3008.27564708792,"NE707HW","NE70","7HW",-1.833001,55.567331,0
1265.67009571857,"NE707HX","NE70","7HX",-1.783565,55.551924,0
1037.129975652,"NE707HY","NE70","7HY",-1.784607,55.549761,0
538.170241855776,"NE707HZ","NE70","7HZ",-1.785791,55.544785,0
1468.23597789907,"NE707JA","NE70","7JA",-1.783088,55.566704,0
739.334260638811,"NE707JB","NE70","7JB",-1.770772,55.568641,0
886.67115667656,"NE707JD","NE70","7JD",-1.772668,55.569524,0
1410.32593640628,"NE707JE","NE70","7JE",-1.777638,55.573981,0
191.983610718425,"NE707JF","NE70","7JF",-1.76193,55.567537,0
77.0949129820649,"NE707JG","NE70","7JG",-1.76073,55.566744,0
97.61930845743,"NE707JH","NE70","7JH",-1.758757,55.565167,0
59.3286534105059,"NE707JJ","NE70","7JJ",-1.759532,55.565366,0
145.337654204932,"NE707JL","NE70","7JL",-1.757343,55.565668,0
83.9129814420364,"NE707JN","NE70","7JN",-1.758963,55.56524,0
608.22318779904,"NE707JP","NE70","7JP",-1.759524,55.571799,0
179.21913196458,"NE707JQ","NE70","7JQ",-1.762433,55.565642,0
921.250424155964,"NE707JR","NE70","7JR",-1.746188,55.569473,0
1510.3038974067,"NE707JS","NE70","7JS",-1.747702,55.578083,0
1945.30022685768,"NE707JT","NE70","7JT",-1.759167,55.583822,0
1993.98960387627,"NE707JU","NE70","7JU",-1.791249,55.564274,0
451.946637300499,"NE707JW","NE70","7JW",-1.755268,55.562662,0
62.1846467986662,"NE707JX","NE70","7JX",-1.697717,55.401083,1
1514.28812102945,"NE707LA","NE70","7LA",-1.839352,55.612095,0
1746.5045097178,"NE707LB","NE70","7LB",-1.841536,55.613814,0
1303.14658011628,"NE707LD","NE70","7LD",-1.842827,55.608505,0
1604.84629371794,"NE707LE","NE70","7LE",-1.842686,55.611973,0
2003.40502457082,"NE707LF","NE70","7LF",-1.850476,55.613088,0
2072.0861533123,"NE707LG","NE70","7LG",-1.850441,55.613933,0
2132.95205772199,"NE707LH","NE70","7LH",-1.856417,55.611054,0
2621.60228434017,"NE707LJ","NE70","7LJ",-1.867652,55.608858,0
1937.49898978748,"NE707LL","NE70","7LL",-1.843165,55.615272,0
1971.62486088591,"NE707LN","NE70","7LN",-1.829475,55.61934,0
2021.96588929141,"NE707LQ","NE70","7LQ",-1.846707,55.61497,0
125.302174177283,"NE707LR","NE70","7LR",-1.828592,55.596805,1
50.4110544201052,"NE707LS","NE70","7LS",-1.828501,55.599429,1
35.6245130053811,"NE707LT","NE70","7LT",-1.828325,55.599887,1
137.703865723576,"NE707LU","NE70","7LU",-1.826723,55.599615,1
211.495519833194,"NE707LX","NE70","7LX",-1.825693,55.599191,1
46.1301587281379,"NE707LY","NE70","7LY",-1.829196,55.600203,1
314.23760079481,"NE707LZ","NE70","7LZ",-1.830662,55.602469,1
280.403068554512,"NE707NA","NE70","7NA",-1.831506,55.601868,1
197.752708828337,"NE707NB","NE70","7NB",-1.831256,55.600996,1
33.2407117898524,"NE707ND","NE70","7ND",-1.828519,55.598926,1
6.2788718014763,"NE707NE","NE70","7NE",-1.829138,55.598989,1
95.0450586276524,"NE707NF","NE70","7NF",-1.827616,55.598691,1
101.870743267317,"NE707NG","NE70","7NG",-1.828602,55.598099,1
105.252747046231,"NE707NH","NE70","7NH",-1.828996,55.598035,1
138.124653218563,"NE707NJ","NE70","7NJ",-1.828444,55.597208,1
156.574431868085,"NE707NL","NE70","7NL",-1.827228,55.596525,1
115.979154227916,"NE707NN","NE70","7NN",-1.825752,55.59672,1
158.790785928013,"NE707NP","NE70","7NP",-1.828372,55.596212,1
135.484748065634,"NE707NQ","NE70","7NQ",-1.826196,55.596802,1
97.8750230745728,"NE707NR","NE70","7NR",-1.82957,55.598029,1
254.287894327827,"NE707NS","NE70","7NS",-1.831311,55.59466,1
58.1809148397163,"NE707NT","NE70","7NT",-1.830244,55.596421,1
102.642817052218,"NE707NU","NE70","7NU",-1.829801,55.596097,1
202.699414155963,"NE707NW","NE70","7NW",-1.82724,55.597468,1
141.817607344573,"NE707NX","NE70","7NX",-1.830803,55.59564,1
49.1167920373525,"NE707NY","NE70","7NY",-1.83151,55.597268,1
65.9510653120873,"NE707NZ","NE70","7NZ",-1.824461,55.594418,1
55.9874441668726,"NE707PA","NE70","7PA",-1.825337,55.593737,1
138.970839691764,"NE707PB","NE70","7PB",-1.831897,55.595848,1
296.449582539652,"NE707PD","NE70","7PD",-1.832439,55.594446,0
2725.67032804596,"NE707PE","NE70","7PE",-1.848601,55.621838,0
3362.37125981302,"NE707PF","NE70","7PF",-1.864764,55.62227,0
4012.81332344705,"NE707PG","NE70","7PG",-1.883337,55.618704,0
4509.55254167007,"NE707PH","NE70","7PH",-1.90443,55.628731,0
5069.9162853837,"NE707PJ","NE70","7PJ",-1.869742,55.639221,0
4517.72104920216,"NE707PL","NE70","7PL",-1.873536,55.649846,0
3940.52425532295,"NE707PN","NE70","7PN",-1.850792,55.64699,0
3957.79817109479,"NE707PP","NE70","7PP",-1.855119,55.632655,0
3784.18872606035,"NE707PQ","NE70","7PQ",-1.868072,55.625679,0
260.114534947086,"NE707PR","NE70","7PR",-1.830712,55.594571,1
198.069522378062,"NE707PS","NE70","7PS",-1.83063,55.595128,1
241.801993421557,"NE707PT","NE70","7PT",-1.83212,55.594904,0
4200.08341813011,"NE707PW","NE70","7PW",-1.854645,55.635302,0
70.1400700097225,"NE707QA","NE70","7QA",-1.830458,55.598192,1
80.1558433448842,"NE707QB","NE70","7QB",-1.832158,55.59787,1
211.555666897933,"NE707QD","NE70","7QD",-1.834287,55.597119,1
100.727980592102,"NE707QE","NE70","7QE",-1.830866,55.598532,1
213.9884102812,"NE707QF","NE70","7QF",-1.834334,55.597379,1
54.3093789621106,"NE707QG","NE70","7QG",-1.829986,55.597265,1
1188.91050655781,"NE707QH","NE70","7QH",-1.846114,55.60425,0
65.8369659339862,"NE707QJ","NE70","7QJ",-1.831969,55.597475,1
1557.95337655959,"NE707QL","NE70","7QL",-1.854422,55.592488,0
1925.88597161823,"NE707QN","NE70","7QN",-1.850731,55.583752,0
100.548023832124,"NE707QP","NE70","7QP",-1.832363,55.598059,1
531.758685110593,"NE707QQ","NE70","7QQ",-1.837685,55.600529,0
99.408135551433,"NE707QR","NE70","7QR",-1.830417,55.59961,1
535.977453830432,"NE707WZ","NE70","7WZ",-1.837733,55.600556,0
63.7316530610694,"NE707YY","NE70","7YY",-1.697701,55.401101,1
545.115400086335,"NE707YZ","NE70","7YZ",-1.838098,55.600412,0
