"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
472.001933582152,"GU185SG","GU18","5SG",-0.656382,51.347293,1
161.593513306832,"GU185SH","GU18","5SH",-0.660199,51.352786,0
120.844923908536,"GU185SJ","GU18","5SJ",-0.662529,51.35069,1
152.843747654973,"GU185SL","GU18","5SL",-0.663202,51.350652,1
197.947819045866,"GU185SN","GU18","5SN",-0.661707,51.348855,1
454.361278266725,"GU185SP","GU18","5SP",-0.655908,51.3478,1
131.722618765464,"GU185SQ","GU18","5SQ",-0.664016,51.351903,1
424.99857718502,"GU185SR","GU18","5SR",-0.649032,51.350022,0
238.530151362483,"GU185SS","GU18","5SS",-0.664881,51.35069,1
181.619899260936,"GU185ST","GU18","5ST",-0.664617,51.351478,1
364.801086020121,"GU185SU","GU18","5SU",-0.658389,51.354276,0
383.724184731587,"GU185SW","GU18","5SW",-0.661212,51.347096,1
81.6808322595656,"GU185SX","GU18","5SX",-0.661825,51.350214,1
88.919718974245,"GU185SY","GU18","5SY",-0.660373,51.349775,1
47.1477357190303,"GU185SZ","GU18","5SZ",-0.66098,51.350133,1
378.604709467857,"GU185TA","GU18","5TA",-0.665926,51.349434,1
376.102358855099,"GU185TB","GU18","5TB",-0.666904,51.35038,1
300.210930784878,"GU185TD","GU18","5TD",-0.666249,51.351164,1
357.976627203418,"GU185TE","GU18","5TE",-0.66707,51.351065,1
373.871300597072,"GU185TF","GU18","5TF",-0.667472,51.351592,1
459.440380225783,"GU185TG","GU18","5TG",-0.668695,51.351498,1
583.229816741079,"GU185TH","GU18","5TH",-0.669847,51.34991,1
543.294877856836,"GU185TJ","GU18","5TJ",-0.670642,51.351214,1
558.173117230654,"GU185TL","GU18","5TL",-0.670387,51.351571,1
432.187172562113,"GU185TN","GU18","5TN",-0.672288,51.352402,1
267.082653547827,"GU185TP","GU18","5TP",-0.674579,51.351618,0
501.661669273995,"GU185TQ","GU18","5TQ",-0.66872,51.350131,1
120.757054307432,"GU185TR","GU18","5TR",-0.677576,51.350789,0
86.807761911572,"GU185TS","GU18","5TS",-0.679178,51.350492,0
215.796750996982,"GU185TT","GU18","5TT",-0.678027,51.34958,0
254.180046227391,"GU185TU","GU18","5TU",-0.677559,51.349377,0
379.332474933509,"GU185TW","GU18","5TW",-0.67301,51.351268,1
194.812548376717,"GU185TX","GU18","5TX",-0.67661,51.3504,0
270.247126488526,"GU185TY","GU18","5TY",-0.675571,51.350083,0
201.891884877458,"GU185TZ","GU18","5TZ",-0.67613,51.35062,0
278.0783682117,"GU185UA","GU18","5UA",-0.674658,51.350882,0
293.424995467397,"GU185UB","GU18","5UB",-0.666284,51.352423,1
703.50548332713,"GU185UD","GU18","5UD",-0.652145,51.35406,0
252.443036457086,"GU185UE","GU18","5UE",-0.664834,51.350456,1
293.424995467397,"GU185UF","GU18","5UF",-0.666284,51.352423,1
178.331625881427,"GU185UG","GU18","5UG",-0.664605,51.352377,1
619.057293605687,"GU185UH","GU18","5UH",-0.6697,51.349036,1
594.074776555835,"GU185UJ","GU18","5UJ",-0.672358,51.347969,1
485.358892259824,"GU185UL","GU18","5UL",-0.675378,51.347806,0
490.082488216717,"GU185UN","GU18","5UN",-0.677502,51.346867,0
563.278477015539,"GU185UP","GU18","5UP",-0.671611,51.348986,1
319.59295273345,"GU185UQ","GU18","5UQ",-0.665956,51.350378,1
488.724758243755,"GU185UR","GU18","5UR",-0.682716,51.344786,1
496.538321266297,"GU185US","GU18","5US",-0.683617,51.342413,1
558.048768349203,"GU185UT","GU18","5UT",-0.68222,51.343449,1
245.779651023925,"GU185UU","GU18","5UU",-0.687659,51.342647,1
457.161257107604,"GU185UW","GU18","5UW",-0.680464,51.346235,1
822.031454259457,"GU185UX","GU18","5UX",-0.675585,51.34413,1
293.424995467397,"GU185UY","GU18","5UY",-0.666284,51.352423,1
883.954384240983,"GU185UZ","GU18","5UZ",-0.668518,51.34423,1
881.140300273457,"GU185WA","GU18","5WA",-0.668489,51.344248,1
199.099014569338,"GU185WB","GU18","5WB",-0.555834,51.317752,1
199.099014569338,"GU185WD","GU18","5WD",-0.555834,51.317752,1
191.634458185794,"GU185WE","GU18","5WE",-0.555851,51.317681,1
293.424995467397,"GU185WF","GU18","5WF",-0.666284,51.352423,1
293.424995467397,"GU185WG","GU18","5WG",-0.666284,51.352423,1
293.424995467397,"GU185WH","GU18","5WH",-0.666284,51.352423,1
881.140300273457,"GU185WJ","GU18","5WJ",-0.668489,51.344248,1
293.424995467397,"GU185WL","GU18","5WL",-0.666284,51.352423,1
293.424995467397,"GU185WN","GU18","5WN",-0.666284,51.352423,1
293.424995467397,"GU185WP","GU18","5WP",-0.666284,51.352423,1
191.634458185794,"GU185WQ","GU18","5WQ",-0.555851,51.317681,1
293.424995467397,"GU185WR","GU18","5WR",-0.666284,51.352423,1
293.424995467397,"GU185WS","GU18","5WS",-0.666284,51.352423,1
191.634458185794,"GU185WT","GU18","5WT",-0.555851,51.317681,1
191.634458185794,"GU185WU","GU18","5WU",-0.555851,51.317681,1
293.424995467397,"GU185WW","GU18","5WW",-0.666284,51.352423,1
881.140300273457,"GU185WX","GU18","5WX",-0.668489,51.344248,1
293.424995467397,"GU185WY","GU18","5WY",-0.666284,51.352423,1
543.868743980612,"GU185WZ","GU18","5WZ",-0.672427,51.34859,1
691.896888970096,"GU185XA","GU18","5XA",-0.666288,51.345356,1
720.584894275642,"GU185XB","GU18","5XB",-0.667615,51.345667,1
568.106581599149,"GU185XD","GU18","5XD",-0.667542,51.347672,1
477.901470095947,"GU185XE","GU18","5XE",-0.666926,51.348618,1
491.570840282527,"GU185XF","GU18","5XF",-0.666599,51.34803,1
293.424995467397,"GU185XG","GU18","5XG",-0.666284,51.352423,1
711.578387035381,"GU185XH","GU18","5XH",-0.669075,51.34679,1
640.156929103286,"GU185XJ","GU18","5XJ",-0.668232,51.347158,1
293.424995467397,"GU185XL","GU18","5XL",-0.666284,51.352423,1
543.868743980612,"GU185XN","GU18","5XN",-0.672427,51.34859,1
286.170182548868,"GU185XP","GU18","5XP",-0.658009,51.348624,1
331.179243586612,"GU185XQ","GU18","5XQ",-0.664652,51.348808,1
558.165627255389,"GU185XR","GU18","5XR",-0.652973,51.349312,0
478.813728694724,"GU185XS","GU18","5XS",-0.67178,51.350579,1
583.243789855804,"GU185XT","GU18","5XT",-0.670229,51.35058,1
452.938265936502,"GU185XU","GU18","5XU",-0.674046,51.348717,1
293.424995467397,"GU185XW","GU18","5XW",-0.666284,51.352423,1
517.635075834835,"GU185XX","GU18","5XX",-0.671749,51.349662,1
320.006983681554,"GU185XY","GU18","5XY",-0.674623,51.350108,0
312.955271272913,"GU185XZ","GU18","5XZ",-0.677156,51.348896,0
370.244899395393,"GU185YA","GU18","5YA",-0.67916,51.347615,0
324.186867807598,"GU185YB","GU18","5YB",-0.681672,51.347166,0
239.708643481894,"GU185YD","GU18","5YD",-0.683429,51.347483,0
255.348911791255,"GU185YE","GU18","5YE",-0.684996,51.346394,1
102.795060369846,"GU185YF","GU18","5YF",-0.688118,51.345701,1
367.284562313466,"GU185YG","GU18","5YG",-0.683781,51.345715,1
94.8995560767327,"GU185YH","GU18","5YH",-0.688804,51.344306,1
238.033565205255,"GU185YJ","GU18","5YJ",-0.679457,51.348805,0
101.033394545537,"GU185YL","GU18","5YL",-0.679924,51.350024,0
833.444069638963,"GU185YN","GU18","5YN",-0.672641,51.345158,1
910.051489222809,"GU185YP","GU18","5YP",-0.670599,51.345125,1
321.010598713757,"GU185YQ","GU18","5YQ",-0.685316,51.344761,1
801.063778810191,"GU185YR","GU18","5YR",-0.670958,51.346245,1
762.946540837724,"GU185YS","GU18","5YS",-0.67292,51.345799,1
766.541431167978,"GU185YT","GU18","5YT",-0.679211,51.343353,1
697.884319656871,"GU185YU","GU18","5YU",-0.676794,51.345016,1
875.918311779327,"GU185YW","GU18","5YW",-0.67264,51.344681,1
764.328594773439,"GU185YX","GU18","5YX",-0.677348,51.344249,1
709.159095377824,"GU185YY","GU18","5YY",-0.678101,51.344509,1
660.964132209755,"GU185YZ","GU18","5YZ",-0.679539,51.344427,1
191.634458185794,"GU185ZA","GU18","5ZA",-0.555851,51.317681,1
293.424995467397,"GU185ZD","GU18","5ZD",-0.666284,51.352423,1
661.266943223917,"GU185ZF","GU18","5ZF",-0.679728,51.344357,1
293.424995467397,"GU185ZG","GU18","5ZG",-0.666284,51.352423,1
661.266943223917,"GU185ZH","GU18","5ZH",-0.679728,51.344357,1
661.266943223917,"GU185ZJ","GU18","5ZJ",-0.679728,51.344357,1
293.424995467397,"GU185ZL","GU18","5ZL",-0.666284,51.352423,1
293.424995467397,"GU185ZN","GU18","5ZN",-0.666284,51.352423,1
661.266943223917,"GU185ZP","GU18","5ZP",-0.679728,51.344357,1
191.634458185794,"GU185ZQ","GU18","5ZQ",-0.555851,51.317681,1
293.424995467397,"GU185ZR","GU18","5ZR",-0.666284,51.352423,1
191.634458185794,"GU185ZS","GU18","5ZS",-0.555851,51.317681,1
661.266943223917,"GU185ZT","GU18","5ZT",-0.679728,51.344357,1
661.266943223917,"GU185ZX","GU18","5ZX",-0.679728,51.344357,1
