"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
119.393256286872,"OX20DB","OX2","0DB",-1.278038,51.751466,1
99.4181073612981,"OX20DD","OX2","0DD",-1.277632,51.751481,1
61.9817427697304,"OX20DE","OX2","0DE",-1.277937,51.753255,1
79.0718135716245,"OX20DF","OX2","0DF",-1.278299,51.753248,1
59.193032645558,"OX20DG","OX2","0DG",-1.277387,51.753188,1
60.9167167233279,"OX20DH","OX2","0DH",-1.273595,51.75205,1
81.252407824289,"OX20DJ","OX2","0DJ",-1.271745,51.750034,1
91.2158872418173,"OX20DL","OX2","0DL",-1.273993,51.751675,1
174.394425273791,"OX20DN","OX2","0DN",-1.278575,51.749581,0
262.219562967677,"OX20DP","OX2","0DP",-1.277503,51.748456,1
40.1252051352123,"OX20DQ","OX2","0DQ",-1.274186,51.752251,1
370.192201677082,"OX20DR","OX2","0DR",-1.272722,51.74692,1
58.8350623699027,"OX20DS","OX2","0DS",-1.278924,51.751328,1
173.325233420502,"OX20DT","OX2","0DT",-1.267367,51.750231,1
173.325233420502,"OX20DU","OX2","0DU",-1.267367,51.750231,1
174.394425273791,"OX20DW","OX2","0DW",-1.278575,51.749581,0
247.341909467896,"OX20DX","OX2","0DX",-1.272917,51.748287,1
254.185983633233,"OX20DY","OX2","0DY",-1.271361,51.747738,1
371.495433985403,"OX20DZ","OX2","0DZ",-1.272736,51.746911,1
465.234662285349,"OX20EA","OX2","0EA",-1.273544,51.746214,1
173.325233420502,"OX20EB","OX2","0EB",-1.267367,51.750231,1
141.981076202005,"OX20ED","OX2","0ED",-1.281921,51.753234,1
352.014361207515,"OX20EE","OX2","0EE",-1.269928,51.74683,1
262.874219223416,"OX20EF","OX2","0EF",-1.270697,51.747608,1
352.014361207515,"OX20EG","OX2","0EG",-1.269928,51.74683,1
58.8350623699027,"OX20EH","OX2","0EH",-1.278924,51.751328,1
361.078764939317,"OX20EJ","OX2","0EJ",-1.273944,51.747485,1
367.00262382862,"OX20EL","OX2","0EL",-1.269146,51.74679,1
423.532779036554,"OX20EN","OX2","0EN",-1.275501,51.747018,1
310.667833996928,"OX20EP","OX2","0EP",-1.27027,51.747183,1
338.539115113211,"OX20EQ","OX2","0EQ",-1.271793,51.747022,1
311.454209675039,"OX20ER","OX2","0ER",-1.272626,51.747476,1
299.519211645488,"OX20ES","OX2","0ES",-1.273774,51.748149,1
77.1683076509772,"OX20ET","OX2","0ET",-1.278905,51.751552,1
94.6017136201792,"OX20EU","OX2","0EU",-1.2785,51.751514,1
310.667833996928,"OX20EW","OX2","0EW",-1.27027,51.747183,1
151.443227634037,"OX20EX","OX2","0EX",-1.279639,51.753715,1
116.643150951404,"OX20EY","OX2","0EY",-1.279132,51.753676,1
142.353233479155,"OX20EZ","OX2","0EZ",-1.279112,51.752255,1
443.980177731364,"OX20FA","OX2","0FA",-1.272776,51.746219,1
219.990740262314,"OX20FB","OX2","0FB",-1.294868,51.753483,1
45.7144464036036,"OX20FD","OX2","0FD",-1.283439,51.750663,1
118.051148364342,"OX20FE","OX2","0FE",-1.284801,51.750671,1
45.5771067403682,"OX20FF","OX2","0FF",-1.28242,51.75098,1
133.138142461115,"OX20FG","OX2","0FG",-1.291963,51.750081,1
170.342816943985,"OX20FH","OX2","0FH",-1.295273,51.75243,1
131.503338695091,"OX20GE","OX2","0GE",-1.291149,51.752292,1
245.128728294852,"OX20HA","OX2","0HA",-1.286562,51.751766,1
133.337830961621,"OX20HB","OX2","0HB",-1.280646,51.752345,1
122.417203593319,"OX20HD","OX2","0HD",-1.282769,51.752534,1
173.325233420502,"OX20HE","OX2","0HE",-1.267367,51.750231,1
105.212118376354,"OX20HF","OX2","0HF",-1.284615,51.751398,1
238.988700082317,"OX20HG","OX2","0HG",-1.287303,51.752745,1
177.3932865076,"OX20HH","OX2","0HH",-1.27938,51.75267,1
106.35467471394,"OX20HJ","OX2","0HJ",-1.270848,51.74903,1
112.354578598834,"OX20HL","OX2","0HL",-1.282461,51.752977,1
44.2445955289191,"OX20HN","OX2","0HN",-1.283837,51.752967,1
325.964840936854,"OX20HP","OX2","0HP",-1.288679,51.753689,1
201.194125453049,"OX20HQ","OX2","0HQ",-1.29012,51.752349,1
62.4079504790625,"OX20HR","OX2","0HR",-1.27976,51.751566,1
58.4336346133465,"OX20HS","OX2","0HS",-1.279384,51.751519,1
61.581148504386,"OX20HT","OX2","0HT",-1.280209,51.751587,1
61.5652209283826,"OX20HU","OX2","0HU",-1.280556,51.751598,1
152.629946212694,"OX20HW","OX2","0HW",-1.286167,51.753152,1
52.8725182638741,"OX20HX","OX2","0HX",-1.281926,51.751993,1
186.938744049886,"OX20HY","OX2","0HY",-1.286308,51.752496,1
134.941327477148,"OX20HZ","OX2","0HZ",-1.28514,51.751204,1
89.8957777003945,"OX20JA","OX2","0JA",-1.283114,51.752001,1
131.883290441107,"OX20JB","OX2","0JB",-1.291146,51.752297,1
107.938977433363,"OX20JD","OX2","0JD",-1.291568,51.752357,1
167.84045903109,"OX20JE","OX2","0JE",-1.294864,51.752836,1
193.675546024357,"OX20JF","OX2","0JF",-1.295442,51.75271,1
250.383211371892,"OX20JG","OX2","0JG",-1.295228,51.753656,1
180.846002458033,"OX20JH","OX2","0JH",-1.292999,51.753526,1
243.37663536884,"OX20JJ","OX2","0JJ",-1.295182,51.753598,1
250.383211371892,"OX20JL","OX2","0JL",-1.295228,51.753656,1
105.125564748887,"OX20JN","OX2","0JN",-1.29378,51.752694,1
250.383211371892,"OX20JP","OX2","0JP",-1.295228,51.753656,1
254.662437702653,"OX20JQ","OX2","0JQ",-1.2959,51.753283,1
124.177720041568,"OX20JR","OX2","0JR",-1.293587,51.752945,1
121.213510836436,"OX20JS","OX2","0JS",-1.293893,51.752821,1
98.210310559557,"OX20JT","OX2","0JT",-1.294373,51.751826,1
71.4303643248776,"OX20JU","OX2","0JU",-1.271333,51.749536,1
129.139030256374,"OX20JW","OX2","0JW",-1.292728,51.753053,1
30.9706038698137,"OX20JX","OX2","0JX",-1.270693,51.749703,1
126.750317797186,"OX20JY","OX2","0JY",-1.291466,51.748742,1
307.927415738208,"OX20JZ","OX2","0JZ",-1.297376,51.751493,1
110.703643858935,"OX20LA","OX2","0LA",-1.292452,51.748676,1
187.10665345964,"OX20LB","OX2","0LB",-1.292773,51.749443,1
28.9368950406664,"OX20LD","OX2","0LD",-1.28288,51.751217,1
134.941327477148,"OX20LE","OX2","0LE",-1.28514,51.751204,1
117.452642117887,"OX20LF","OX2","0LF",-1.280936,51.75232,1
173.325233420502,"OX20LG","OX2","0LG",-1.267367,51.750231,1
60.0814992952696,"OX20LH","OX2","0LH",-1.29351,51.752315,1
104.810067740604,"OX20LJ","OX2","0LJ",-1.289818,51.7476,1
142.646925212717,"OX20LL","OX2","0LL",-1.295023,51.751929,1
96.5089451634891,"OX20LN","OX2","0LN",-1.287937,51.746545,1
132.017360825194,"OX20LP","OX2","0LP",-1.293409,51.74861,1
210.661201184768,"OX20LQ","OX2","0LQ",-1.28033,51.753098,1
160.300861418861,"OX20LR","OX2","0LR",-1.289809,51.746305,1
66.6341639676579,"OX20LS","OX2","0LS",-1.293881,51.751733,1
23.5184828489804,"OX20LT","OX2","0LT",-1.292789,51.752086,1
120.077016752371,"OX20LU","OX2","0LU",-1.291146,51.75062,1
251.604155760241,"OX20LW","OX2","0LW",-1.295552,51.75031,1
97.3392506778757,"OX20LX","OX2","0LX",-1.294275,51.751592,1
57.5549081172281,"OX20LY","OX2","0LY",-1.287973,51.747903,1
59.8934773289838,"OX20LZ","OX2","0LZ",-1.284917,51.746041,1
102.172216757113,"OX20NA","OX2","0NA",-1.281401,51.74397,1
99.7394582377185,"OX20NB","OX2","0NB",-1.28569,51.745731,1
194.777741143764,"OX20ND","OX2","0ND",-1.280152,51.741499,0
173.325233420502,"OX20NE","OX2","0NE",-1.267367,51.750231,1
58.8350623699027,"OX20NF","OX2","0NF",-1.278924,51.751328,1
967.162843675811,"OX20NG","OX2","0NG",-1.28947,51.765166,0
476.324458866365,"OX20NH","OX2","0NH",-1.282063,51.765301,0
559.67957067616,"OX20NJ","OX2","0NJ",-1.281245,51.762967,0
498.235486583986,"OX20NL","OX2","0NL",-1.280882,51.7639,0
173.325233420502,"OX20NN","OX2","0NN",-1.267367,51.750231,1
105.410409352732,"OX20NP","OX2","0NP",-1.275274,51.75037,1
524.323031162692,"OX20NQ","OX2","0NQ",-1.286248,51.760876,0
106.950078888637,"OX20NR","OX2","0NR",-1.29441,51.752231,1
473.715150313685,"OX20NS","OX2","0NS",-1.272839,51.745949,0
473.715150313685,"OX20NT","OX2","0NT",-1.272839,51.745949,0
352.638067142659,"OX20NU","OX2","0NU",-1.271376,51.746839,1
143.279581903835,"OX20NX","OX2","0NX",-1.269369,51.748918,1
217.509239546309,"OX20NY","OX2","0NY",-1.268656,51.748414,1
115.242664063467,"OX20NZ","OX2","0NZ",-1.294479,51.751476,1
250.986726025859,"OX20PA","OX2","0PA",-1.287223,51.752331,1
103.580582465911,"OX20PB","OX2","0PB",-1.2848,51.752577,1
77.0306695851646,"OX20PD","OX2","0PD",-1.278605,51.751317,1
55.7971032859683,"OX20PE","OX2","0PE",-1.276305,51.752948,1
87.7269967398258,"OX20PF","OX2","0PF",-1.276898,51.753005,1
246.711860719044,"OX20PH","OX2","0PH",-1.293976,51.754026,1
246.711860719044,"OX20PJ","OX2","0PJ",-1.293976,51.754026,1
246.051394044812,"OX20PL","OX2","0PL",-1.293991,51.754017,1
246.641688951879,"OX20PP","OX2","0PP",-1.290106,51.753248,1
250.383211371892,"OX20PR","OX2","0PR",-1.295228,51.753656,1
140.95874866878,"OX20PS","OX2","0PS",-1.27998,51.752287,1
117.251157200073,"OX20PT","OX2","0PT",-1.276794,51.752223,1
307.927415738208,"OX20PU","OX2","0PU",-1.297376,51.751493,1
275.260073459087,"OX20PZ","OX2","0PZ",-1.29695,51.751895,1
168.999172761294,"OX20QA","OX2","0QA",-1.285774,51.752322,1
192.270938654106,"OX20QB","OX2","0QB",-1.29552,51.752579,1
193.097841202475,"OX20QD","OX2","0QD",-1.295684,51.752292,1
210.0377412824,"OX20QE","OX2","0QE",-1.295928,51.751485,1
115.242664063467,"OX20QF","OX2","0QF",-1.294479,51.751476,1
146.666394178826,"OX20QH","OX2","0QH",-1.294298,51.752922,1
132.250726970394,"OX20QJ","OX2","0QJ",-1.279316,51.753973,1
156.966195280622,"OX20QL","OX2","0QL",-1.291788,51.753114,1
202.250836948673,"OX20QP","OX2","0QP",-1.285988,51.751613,1
186.938744049886,"OX20QR","OX2","0QR",-1.286308,51.752496,1
104.564754069487,"OX20QS","OX2","0QS",-1.29233,51.752758,1
28.8518766108402,"OX20QT","OX2","0QT",-1.281794,51.751201,1
45.244675998488,"OX20QU","OX2","0QU",-1.282891,51.751406,1
58.8350623699027,"OX20QX","OX2","0QX",-1.278924,51.751328,1
169.983762057517,"OX20QY","OX2","0QY",-1.295397,51.752111,1
58.8350623699027,"OX20QZ","OX2","0QZ",-1.278924,51.751328,1
118.338511116861,"OX20RA","OX2","0RA",-1.284326,51.752314,1
58.8350623699027,"OX20RB","OX2","0RB",-1.278924,51.751328,1
188.575221665483,"OX20RD","OX2","0RD",-1.285803,51.750524,1
58.8350623699027,"OX20RH","OX2","0RH",-1.278924,51.751328,1
188.575221665483,"OX20RJ","OX2","0RJ",-1.285803,51.750524,1
173.325233420502,"OX20RL","OX2","0RL",-1.267367,51.750231,1
188.575221665483,"OX20RP","OX2","0RP",-1.285803,51.750524,1
188.575221665483,"OX20RR","OX2","0RR",-1.285803,51.750524,1
188.575221665483,"OX20RS","OX2","0RS",-1.285803,51.750524,1
188.575221665483,"OX20RT","OX2","0RT",-1.285803,51.750524,1
77.0306695851646,"OX20RU","OX2","0RU",-1.278605,51.751317,1
45.244675998488,"OX20RZ","OX2","0RZ",-1.282891,51.751406,1
150.459895916713,"OX20SZ","OX2","0SZ",-1.291315,51.752797,1
196.257720380406,"OX20TA","OX2","0TA",-1.275462,51.763049,0
173.325233420502,"OX20UH","OX2","0UH",-1.267367,51.750231,1
173.325233420502,"OX20UJ","OX2","0UJ",-1.267367,51.750231,1
173.325233420502,"OX20UL","OX2","0UL",-1.267367,51.750231,1
58.8350623699027,"OX20UP","OX2","0UP",-1.278924,51.751328,1
58.8350623699027,"OX20UR","OX2","0UR",-1.278924,51.751328,1
58.8350623699027,"OX20US","OX2","0US",-1.278924,51.751328,1
62.7220758372583,"OX20UT","OX2","0UT",-1.278908,51.751372,1
173.325233420502,"OX20UU","OX2","0UU",-1.267367,51.750231,1
62.7220758372583,"OX20UX","OX2","0UX",-1.278908,51.751372,1
173.325233420502,"OX20WA","OX2","0WA",-1.267367,51.750231,1
173.325233420502,"OX20WB","OX2","0WB",-1.267367,51.750231,1
173.325233420502,"OX20WD","OX2","0WD",-1.267367,51.750231,1
173.325233420502,"OX20WE","OX2","0WE",-1.267367,51.750231,1
173.325233420502,"OX20WF","OX2","0WF",-1.267367,51.750231,1
173.325233420502,"OX20WG","OX2","0WG",-1.267367,51.750231,1
173.325233420502,"OX20WH","OX2","0WH",-1.267367,51.750231,1
173.325233420502,"OX20WJ","OX2","0WJ",-1.267367,51.750231,1
173.325233420502,"OX20WS","OX2","0WS",-1.267367,51.750231,1
173.325233420502,"OX20WX","OX2","0WX",-1.267367,51.750231,1
173.325233420502,"OX20WY","OX2","0WY",-1.267367,51.750231,1
62.7220758372583,"OX20XA","OX2","0XA",-1.278908,51.751372,1
58.8350623699027,"OX20XB","OX2","0XB",-1.278924,51.751328,1
58.8350623699027,"OX20XD","OX2","0XD",-1.278924,51.751328,1
173.325233420502,"OX20XE","OX2","0XE",-1.267367,51.750231,1
30.9706038698137,"OX20XJ","OX2","0XJ",-1.270693,51.749703,1
173.325233420502,"OX20XL","OX2","0XL",-1.267367,51.750231,1
30.9706038698137,"OX20XN","OX2","0XN",-1.270693,51.749703,1
173.325233420502,"OX20XP","OX2","0XP",-1.267367,51.750231,1
30.9706038698137,"OX20XQ","OX2","0XQ",-1.270693,51.749703,1
173.325233420502,"OX20XR","OX2","0XR",-1.267367,51.750231,1
173.325233420502,"OX20XS","OX2","0XS",-1.267367,51.750231,1
173.325233420502,"OX20XT","OX2","0XT",-1.267367,51.750231,1
58.8350623699027,"OX20XU","OX2","0XU",-1.278924,51.751328,1
58.8350623699027,"OX20XW","OX2","0XW",-1.278924,51.751328,1
173.325233420502,"OX20XX","OX2","0XX",-1.267367,51.750231,1
58.8350623699027,"OX20XY","OX2","0XY",-1.278924,51.751328,1
173.325233420502,"OX20XZ","OX2","0XZ",-1.267367,51.750231,1
173.325233420502,"OX20YA","OX2","0YA",-1.267367,51.750231,1
173.325233420502,"OX20YB","OX2","0YB",-1.267367,51.750231,1
58.8350623699027,"OX20YD","OX2","0YD",-1.278924,51.751328,1
62.7220758372583,"OX20YE","OX2","0YE",-1.278908,51.751372,1
173.325233420502,"OX20YF","OX2","0YF",-1.267367,51.750231,1
58.8350623699027,"OX20YG","OX2","0YG",-1.278924,51.751328,1
173.325233420502,"OX20YH","OX2","0YH",-1.267367,51.750231,1
173.325233420502,"OX20YJ","OX2","0YJ",-1.267367,51.750231,1
173.325233420502,"OX20YL","OX2","0YL",-1.267367,51.750231,1
58.8350623699027,"OX20YN","OX2","0YN",-1.278924,51.751328,1
58.8350623699027,"OX20YP","OX2","0YP",-1.278924,51.751328,1
58.8350623699027,"OX20YQ","OX2","0YQ",-1.278924,51.751328,1
45.244675998488,"OX20YR","OX2","0YR",-1.282891,51.751406,1
58.8350623699027,"OX20YS","OX2","0YS",-1.278924,51.751328,1
173.325233420502,"OX20YT","OX2","0YT",-1.267367,51.750231,1
58.8350623699027,"OX20YU","OX2","0YU",-1.278924,51.751328,1
58.8350623699027,"OX20YW","OX2","0YW",-1.278924,51.751328,1
173.325233420502,"OX20ZJ","OX2","0ZJ",-1.267367,51.750231,1
173.325233420502,"OX20ZL","OX2","0ZL",-1.267367,51.750231,1
173.325233420502,"OX20ZN","OX2","0ZN",-1.267367,51.750231,1
173.325233420502,"OX20ZP","OX2","0ZP",-1.267367,51.750231,1
173.325233420502,"OX20ZQ","OX2","0ZQ",-1.267367,51.750231,1
173.325233420502,"OX20ZR","OX2","0ZR",-1.267367,51.750231,1
173.325233420502,"OX20ZU","OX2","0ZU",-1.267367,51.750231,1
173.325233420502,"OX20ZW","OX2","0ZW",-1.267367,51.750231,1
173.325233420502,"OX20ZX","OX2","0ZX",-1.267367,51.750231,1
173.325233420502,"OX20ZY","OX2","0ZY",-1.267367,51.750231,1
191.755700629883,"OX26AA","OX2","6AA",-1.263778,51.758022,1
93.0947078534928,"OX26AB","OX2","6AB",-1.272035,51.768027,1
98.2149721817075,"OX26AD","OX2","6AD",-1.265637,51.759517,1
163.893262095534,"OX26AE","OX2","6AE",-1.266539,51.760206,1
235.528797661945,"OX26AF","OX2","6AF",-1.265935,51.766155,1
81.2523957979441,"OX26AG","OX2","6AG",-1.26747,51.76085,1
200.466749893921,"OX26AH","OX2","6AH",-1.263525,51.758215,1
146.100647118748,"OX26AJ","OX2","6AJ",-1.26662,51.760593,1
96.8277738551797,"OX26AL","OX2","6AL",-1.265378,51.75939,1
152.096279454081,"OX26AN","OX2","6AN",-1.264279,51.759275,1
191.485613338198,"OX26AP","OX2","6AP",-1.268664,51.757819,1
137.506826844296,"OX26AQ","OX2","6AQ",-1.270582,51.76105,1
52.6181511265332,"OX26AR","OX2","6AR",-1.264668,51.763863,1
101.397849600761,"OX26AS","OX2","6AS",-1.265737,51.764076,1
88.6715256034139,"OX26AT","OX2","6AT",-1.267353,51.758269,1
168.911049319168,"OX26AU","OX2","6AU",-1.268043,51.757662,1
164.404868546359,"OX26AW","OX2","6AW",-1.264247,51.759482,1
247.91892381971,"OX26AX","OX2","6AX",-1.269135,51.757354,1
176.004472233633,"OX26AY","OX2","6AY",-1.26695,51.757206,1
136.216573916922,"OX26AZ","OX2","6AZ",-1.268149,51.758283,1
264.466973937629,"OX26BA","OX2","6BA",-1.26832,51.756711,1
152.366561714332,"OX26BB","OX2","6BB",-1.267548,51.757602,1
227.993135269173,"OX26BD","OX2","6BD",-1.267881,51.756933,1
202.57165079889,"OX26BE","OX2","6BE",-1.267574,51.757093,1
173.325233420502,"OX26BF","OX2","6BF",-1.267367,51.750231,1
274.817639912511,"OX26BG","OX2","6BG",-1.269699,51.75743,1
260.512177765291,"OX26BH","OX2","6BH",-1.27006,51.758412,1
239.344919877675,"OX26BJ","OX2","6BJ",-1.270207,51.759186,1
284.442001074996,"OX26BL","OX2","6BL",-1.27038,51.758288,1
50.7912393791974,"OX26BN","OX2","6BN",-1.267042,51.758672,1
106.559537533097,"OX26BP","OX2","6BP",-1.267835,51.758911,1
226.589226421631,"OX26BQ","OX2","6BQ",-1.268987,51.757551,1
180.896276773318,"OX26BS","OX2","6BS",-1.268746,51.758125,1
204.770044077074,"OX26BT","OX2","6BT",-1.269287,51.758722,1
121.923573072198,"OX26BU","OX2","6BU",-1.267828,51.759306,1
112.032555875704,"OX26BW","OX2","6BW",-1.266271,51.759746,1
294.561710491423,"OX26BX","OX2","6BX",-1.270075,51.757477,1
148.819707549821,"OX26BY","OX2","6BY",-1.267689,51.759872,1
281.825990170725,"OX26BZ","OX2","6BZ",-1.270516,51.758855,1
45.1198072208914,"OX26DA","OX2","6DA",-1.266842,51.7585,1
84.298264223232,"OX26DB","OX2","6DB",-1.266087,51.759484,1
203.507417554803,"OX26DD","OX2","6DD",-1.269216,51.759302,1
119.17483299008,"OX26DE","OX2","6DE",-1.267655,51.760186,1
123.608220435697,"OX26DF","OX2","6DF",-1.266472,51.759846,1
144.901534338501,"OX26DG","OX2","6DG",-1.26856,51.759787,1
210.800787218694,"OX26DH","OX2","6DH",-1.269914,51.759382,1
77.0989043435445,"OX26DJ","OX2","6DJ",-1.26907,51.760465,1
96.1063156552519,"OX26DL","OX2","6DL",-1.2689,51.760248,1
81.3040598522226,"OX26DN","OX2","6DN",-1.267794,51.760547,1
106.564902428763,"OX26DP","OX2","6DP",-1.265299,51.758014,1
170.751236854895,"OX26DQ","OX2","6DQ",-1.269258,51.759612,1
214.700263794658,"OX26DR","OX2","6DR",-1.270519,51.759575,1
118.276630875164,"OX26DS","OX2","6DS",-1.268004,51.760089,1
173.325233420502,"OX26DT","OX2","6DT",-1.267367,51.750231,1
167.839850997701,"OX26DU","OX2","6DU",-1.270667,51.760304,1
183.182888746089,"OX26DW","OX2","6DW",-1.270341,51.759852,1
201.899849119309,"OX26DX","OX2","6DX",-1.269725,51.759417,1
173.325233420502,"OX26DY","OX2","6DY",-1.267367,51.750231,1
48.2715274608845,"OX26EA","OX2","6EA",-1.268099,51.761403,1
75.38335616473,"OX26EB","OX2","6EB",-1.267518,51.761243,1
133.20267764509,"OX26ED","OX2","6ED",-1.269813,51.762016,1
87.139635802534,"OX26EE","OX2","6EE",-1.269384,51.761698,1
127.366864602647,"OX26EF","OX2","6EF",-1.268679,51.762234,1
139.115499168829,"OX26EG","OX2","6EG",-1.268316,51.76233,1
223.874502310773,"OX26EH","OX2","6EH",-1.265869,51.762198,1
202.963813152888,"OX26EJ","OX2","6EJ",-1.265971,51.761935,1
135.466040660693,"OX26EL","OX2","6EL",-1.266679,51.761394,1
224.828879271258,"OX26EN","OX2","6EN",-1.265471,51.761701,1
249.400523161246,"OX26EP","OX2","6EP",-1.265012,51.761464,1
184.477636859817,"OX26EQ","OX2","6EQ",-1.271238,51.760838,1
110.485824385104,"OX26ER","OX2","6ER",-1.267125,51.760677,1
82.7923149821306,"OX26ES","OX2","6ES",-1.267519,51.761435,1
52.6181511265332,"OX26ET","OX2","6ET",-1.264668,51.763863,1
213.865477149778,"OX26EU","OX2","6EU",-1.265647,51.762466,1
243.461660647195,"OX26EW","OX2","6EW",-1.265058,51.761258,1
161.805133842582,"OX26EX","OX2","6EX",-1.261398,51.764454,1
172.523074353327,"OX26EY","OX2","6EY",-1.263701,51.762559,1
166.963721984065,"OX26EZ","OX2","6EZ",-1.266784,51.762096,1
225.238795928593,"OX26FA","OX2","6FA",-1.263378,51.762111,1
173.325233420502,"OX26FB","OX2","6FB",-1.267367,51.750231,1
101.397849600761,"OX26FD","OX2","6FD",-1.265737,51.764076,1
26.8219811808759,"OX26FE","OX2","6FE",-1.263857,51.763876,1
173.325233420502,"OX26FF","OX2","6FF",-1.267367,51.750231,1
173.325233420502,"OX26FG","OX2","6FG",-1.267367,51.750231,1
173.325233420502,"OX26FH","OX2","6FH",-1.267367,51.750231,1
101.397849600761,"OX26FJ","OX2","6FJ",-1.265737,51.764076,1
109.160629307267,"OX26FL","OX2","6FL",-1.265839,51.764041,1
26.8219811808759,"OX26FN","OX2","6FN",-1.263857,51.763876,1
26.8219811808759,"OX26FP","OX2","6FP",-1.263857,51.763876,1
26.8219811808759,"OX26FQ","OX2","6FQ",-1.263857,51.763876,1
173.325233420502,"OX26FR","OX2","6FR",-1.267367,51.750231,1
173.325233420502,"OX26FS","OX2","6FS",-1.267367,51.750231,1
101.397849600761,"OX26FT","OX2","6FT",-1.265737,51.764076,1
26.8219811808759,"OX26FU","OX2","6FU",-1.263857,51.763876,1
26.8219811808759,"OX26FW","OX2","6FW",-1.263857,51.763876,1
101.397849600761,"OX26FX","OX2","6FX",-1.265737,51.764076,1
26.8219811808759,"OX26FY","OX2","6FY",-1.263857,51.763876,1
26.8219811808759,"OX26FZ","OX2","6FZ",-1.263857,51.763876,1
173.325233420502,"OX26GA","OX2","6GA",-1.267367,51.750231,1
173.325233420502,"OX26GB","OX2","6GB",-1.267367,51.750231,1
173.325233420502,"OX26GD","OX2","6GD",-1.267367,51.750231,1
160.497303080306,"OX26GE","OX2","6GE",-1.270643,51.761769,1
95.6528334800541,"OX26GF","OX2","6GF",-1.269733,51.761575,1
278.537991442735,"OX26GG","OX2","6GG",-1.263862,51.760864,1
101.397849600761,"OX26GH","OX2","6GH",-1.265737,51.764076,1
173.325233420502,"OX26GJ","OX2","6GJ",-1.267367,51.750231,1
173.325233420502,"OX26GL","OX2","6GL",-1.267367,51.750231,1
146.107458955443,"OX26GN","OX2","6GN",-1.270045,51.762044,1
173.325233420502,"OX26GP","OX2","6GP",-1.267367,51.750231,1
173.325233420502,"OX26GR","OX2","6GR",-1.267367,51.750231,1
101.397849600761,"OX26GS","OX2","6GS",-1.265737,51.764076,1
109.160629307267,"OX26GT","OX2","6GT",-1.265839,51.764041,1
225.238795928593,"OX26GU","OX2","6GU",-1.263378,51.762111,1
109.160629307267,"OX26GX","OX2","6GX",-1.265839,51.764041,1
26.8219811808759,"OX26GY","OX2","6GY",-1.263857,51.763876,1
101.397849600761,"OX26GZ","OX2","6GZ",-1.265737,51.764076,1
39.6998792735799,"OX26HA","OX2","6HA",-1.261197,51.759058,1
