"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
742.928901357363,"OX277NU","OX27","7NU",-1.222878,51.943461,0
396.110570164538,"OX277NW","OX27","7NW",-1.21718,51.944017,1
354.066357978595,"OX277NX","OX27","7NX",-1.215318,51.946289,1
340.605090828711,"OX277NY","OX27","7NY",-1.215978,51.945412,1
503.097554276036,"OX277NZ","OX27","7NZ",-1.215995,51.94774,1
168.075973500892,"OX277PA","OX27","7PA",-1.211885,51.94569,1
147.565619451363,"OX277PB","OX27","7PB",-1.212692,51.945273,1
121.296014716005,"OX277PD","OX27","7PD",-1.210472,51.94328,1
129.322256350191,"OX277PE","OX27","7PE",-1.211189,51.943051,1
114.680626638153,"OX277PF","OX27","7PF",-1.212108,51.942904,1
85.2213300309427,"OX277PG","OX27","7PG",-1.212314,51.941117,1
988.307293098787,"OX277PH","OX27","7PH",-1.215923,51.933273,0
1235.62783675878,"OX277PJ","OX27","7PJ",-1.218935,51.93154,0
212.694642548876,"OX277PL","OX27","7PL",-1.213839,51.945397,1
284.861587116089,"OX277PN","OX27","7PN",-1.215105,51.945379,1
222.7375901087,"OX277PP","OX27","7PP",-1.213264,51.945852,1
134.987055332492,"OX277PQ","OX27","7PQ",-1.212583,51.940678,1
124.228830666883,"OX277PR","OX27","7PR",-1.21105,51.942664,1
432.521643784858,"OX277PS","OX27","7PS",-1.214481,51.947605,1
91.848919913863,"OX277PT","OX27","7PT",-1.211953,51.943452,1
50.1356166356196,"OX277PU","OX27","7PU",-1.212074,51.944019,1
342.677840685216,"OX277PW","OX27","7PW",-1.216277,51.94491,1
83.6053850552837,"OX277PX","OX27","7PX",-1.23312,51.959685,1
110.67576578233,"OX277PY","OX27","7PY",-1.232019,51.96109,1
68.9083393028039,"OX277PZ","OX27","7PZ",-1.232594,51.960635,1
71.7291647951081,"OX277QA","OX27","7QA",-1.231882,51.958913,1
166.588279318192,"OX277QB","OX27","7QB",-1.232216,51.958079,1
251.755116230494,"OX277QD","OX27","7QD",-1.241373,51.96133,1
219.029356225757,"OX277QE","OX27","7QE",-1.23295,51.957715,1
254.990479576085,"OX277QF","OX27","7QF",-1.234131,51.957579,1
221.038935946577,"OX277QG","OX27","7QG",-1.236291,51.957206,1
115.223111193912,"OX277QH","OX27","7QH",-1.233393,51.960757,1
201.667219519695,"OX277QJ","OX27","7QJ",-1.234492,51.961151,1
238.149196497169,"OX277QL","OX27","7QL",-1.235575,51.961482,1
177.686229392607,"OX277QN","OX27","7QN",-1.235839,51.960692,1
113.04914245429,"OX277QP","OX27","7QP",-1.230528,51.958922,1
194.747621026401,"OX277QQ","OX27","7QQ",-1.236141,51.957466,1
161.2749043217,"OX277QR","OX27","7QR",-1.240009,51.961097,1
124.184252547582,"OX277QS","OX27","7QS",-1.239353,51.959232,1
1151.09342607262,"OX277QT","OX27","7QT",-1.254988,51.959151,0
856.476992778976,"OX277QU","OX27","7QU",-1.220907,51.963841,0
100.23929850141,"OX277QW","OX27","7QW",-1.236821,51.960276,1
114.551486107115,"OX277QX","OX27","7QX",-1.23729,51.960962,1
1020.94010749516,"OX277RD","OX27","7RD",-1.199931,51.95006,0
1944.4954541725,"OX277SG","OX27","7SG",-1.20207,51.96072,0
928.454480031891,"OX277SH","OX27","7SH",-1.193437,51.969202,0
1088.45525049656,"OX277SJ","OX27","7SJ",-1.196918,51.97071,0
1134.79544224445,"OX277SL","OX27","7SL",-1.194975,51.97922,0
247.747379196829,"OX277SN","OX27","7SN",-1.178737,51.975431,0
214.205468876082,"OX277SP","OX27","7SP",-1.179289,51.971559,0
1689.8959392086,"OX277SQ","OX27","7SQ",-1.205206,51.958916,0
1925.23499223653,"OX277SR","OX27","7SR",-1.203092,51.960745,0
1455.62524238178,"OX277SS","OX27","7SS",-1.204269,51.956536,0
169.067166714036,"OX277SW","OX27","7SW",-1.178573,51.972265,0
214.825112700545,"OX277SX","OX27","7SX",-1.179259,51.971559,0
286.246564792019,"OX277WA","OX27","7WA",-1.140608,51.901576,1
176.051391964987,"OX277WG","OX27","7WG",-1.17852,51.97221,0
286.246564792019,"OX277WX","OX27","7WX",-1.140608,51.901576,1
286.246564792019,"OX277WY","OX27","7WY",-1.140608,51.901576,1
286.246564792019,"OX277WZ","OX27","7WZ",-1.140608,51.901576,1
176.051391964987,"OX277XA","OX27","7XA",-1.17852,51.97221,0
286.246564792019,"OX277YR","OX27","7YR",-1.140608,51.901576,1
286.246564792019,"OX277YS","OX27","7YS",-1.140608,51.901576,1
253.397728639527,"OX277YU","OX27","7YU",-1.14152,51.901771,1
176.051391964987,"OX277YX","OX27","7YX",-1.17852,51.97221,0
286.246564792019,"OX277ZN","OX27","7ZN",-1.140608,51.901576,1
253.397728639527,"OX277ZX","OX27","7ZX",-1.14152,51.901771,1
198.080065249921,"OX278AA","OX27","8AA",-1.147653,51.918449,1
303.654421037023,"OX278AB","OX27","8AB",-1.147491,51.917324,1
338.409514132617,"OX278AD","OX27","8AD",-1.145332,51.916167,1
283.719091892974,"OX278AE","OX27","8AE",-1.146932,51.917365,1
392.21892893813,"OX278AF","OX27","8AF",-1.145096,51.915265,1
1260.99232651104,"OX278AG","OX27","8AG",-1.101159,51.960685,0
224.411381742883,"OX278AH","OX27","8AH",-1.14747,51.91816,1
235.132607743022,"OX278AJ","OX27","8AJ",-1.14752,51.918062,1
323.291950892755,"OX278AL","OX27","8AL",-1.141321,51.915004,1
146.723935057578,"OX278AN","OX27","8AN",-1.161398,51.919779,0
651.792022486476,"OX278AP","OX27","8AP",-1.142827,51.955062,0
736.527092307366,"OX278AQ","OX27","8AQ",-1.109583,51.953449,0
1118.40394669785,"OX278AR","OX27","8AR",-1.149748,51.951525,0
99.2162774474566,"OX278AS","OX27","8AS",-1.159174,51.918181,0
208.064616666569,"OX278AT","OX27","8AT",-1.15744,51.918393,0
170.587604509086,"OX278AU","OX27","8AU",-1.157976,51.918478,0
24.8870348089106,"OX278AW","OX27","8AW",-1.145178,51.96175,0
100.644760837279,"OX278AX","OX27","8AX",-1.159116,51.918963,0
222.844492975134,"OX278AY","OX27","8AY",-1.157674,51.917559,0
140.239322652693,"OX278AZ","OX27","8AZ",-1.158832,51.917828,0
106.05610344641,"OX278BA","OX27","8BA",-1.15928,51.917975,0
283.723955280266,"OX278BB","OX27","8BB",-1.1567,51.917525,0
80.3149044528798,"OX278BD","OX27","8BD",-1.162028,51.918759,0
37.1072620198915,"OX278BE","OX27","8BE",-1.16145,51.918584,0
106.856306167327,"OX278BF","OX27","8BF",-1.16085,51.919524,0
219.958683096958,"OX278BG","OX27","8BG",-1.160395,51.920572,0
288.077223901383,"OX278BH","OX27","8BH",-1.160907,51.92117,0
256.289546950305,"OX278BJ","OX27","8BJ",-1.162036,51.920683,0
78.8952904415599,"OX278BL","OX27","8BL",-1.159313,51.918515,0
78.8952904415599,"OX278BS","OX27","8BS",-1.159313,51.918515,0
286.246564792019,"OX278BU","OX27","8BU",-1.140608,51.901576,1
602.080194582204,"OX278DB","OX27","8DB",-1.160898,51.924002,0
103.069310583946,"OX278DD","OX27","8DD",-1.122325,51.955235,1
201.078700778922,"OX278DF","OX27","8DF",-1.120928,51.955961,1
95.0639373069468,"OX278DG","OX27","8DG",-1.11775,51.957736,1
85.3250240439798,"OX278DH","OX27","8DH",-1.117357,51.956978,1
95.0665973690489,"OX278DJ","OX27","8DJ",-1.119957,51.957222,1
138.131638559312,"OX278DL","OX27","8DL",-1.120598,51.9572,1
74.9639800722364,"OX278DN","OX27","8DN",-1.11786,51.956559,1
149.646845802417,"OX278DP","OX27","8DP",-1.119432,51.955815,1
142.287225567115,"OX278DQ","OX27","8DQ",-1.117033,51.957901,1
95.0072649195834,"OX278DR","OX27","8DR",-1.119809,51.956645,1
64.8709501725921,"OX278DS","OX27","8DS",-1.122389,51.954893,1
243.387436629763,"OX278DT","OX27","8DT",-1.125783,51.95526,1
165.910668700721,"OX278DU","OX27","8DU",-1.124198,51.955428,1
112.147536878256,"OX278DW","OX27","8DW",-1.117897,51.956146,1
225.747143280039,"OX278DX","OX27","8DX",-1.122536,51.956351,1
87.5286003215695,"OX278DY","OX27","8DY",-1.123774,51.95405,1
68.7461543756613,"OX278DZ","OX27","8DZ",-1.122279,51.953121,1
32.0078014030852,"OX278EA","OX27","8EA",-1.122232,51.952528,1
67.035154166225,"OX278EB","OX27","8EB",-1.121114,51.952142,1
185.707569988926,"OX278ED","OX27","8ED",-1.120426,51.951138,1
734.596214353478,"OX278EE","OX27","8EE",-1.1206,51.963548,0
42.443298760512,"OX278EF","OX27","8EF",-1.131717,51.9647,0
337.106646596958,"OX278EG","OX27","8EG",-1.11986,51.971094,0
306.118933914705,"OX278EH","OX27","8EH",-1.112466,51.973062,0
219.823096266143,"OX278EJ","OX27","8EJ",-1.121578,51.9562,1
528.971779728846,"OX278EL","OX27","8EL",-1.161434,51.923313,0
118.383681086658,"OX278EN","OX27","8EN",-1.124302,51.954341,1
13.1851942790172,"OX278EQ","OX27","8EQ",-1.122219,51.977783,0
50.4457753993057,"OX278ES","OX27","8ES",-1.137757,51.960159,0
167.461541857477,"OX278ET","OX27","8ET",-1.136183,51.960804,0
151.630608250521,"OX278EU","OX27","8EU",-1.136351,51.959879,0
140.44471046133,"OX278EW","OX27","8EW",-1.123918,51.953367,1
44.2713123333873,"OX278EX","OX27","8EX",-1.137864,51.960411,0
79.5345989815201,"OX278EY","OX27","8EY",-1.141482,51.960222,0
104.907694586233,"OX278EZ","OX27","8EZ",-1.141937,51.96,0
73.1095342911233,"OX278FA","OX27","8FA",-1.144047,51.92104,1
102.947634595572,"OX278FB","OX27","8FB",-1.146133,51.922224,1
133.840081071475,"OX278FD","OX27","8FD",-1.144628,51.921835,1
117.876250936693,"OX278FE","OX27","8FE",-1.143143,51.921141,1
96.8373779787241,"OX278FF","OX27","8FF",-1.141873,51.920628,1
238.736616122777,"OX278FG","OX27","8FG",-1.139869,51.921261,1
47.4756221678023,"OX278FH","OX27","8FH",-1.145266,51.921156,1
47.144856505216,"OX278FJ","OX27","8FJ",-1.144182,51.920807,1
60.6655809293201,"OX278FL","OX27","8FL",-1.14301,51.92052,1
41.8199855832375,"OX278FN","OX27","8FN",-1.141915,51.919981,1
52.7082531465044,"OX278FP","OX27","8FP",-1.146168,51.919581,1
123.11527544912,"OX278FQ","OX27","8FQ",-1.148184,51.920638,1
1752.35684908891,"OX278FT","OX27","8FT",-1.153719,51.943066,0
98.752549957459,"OX278FW","OX27","8FW",-1.141032,51.919741,1
286.246564792019,"OX278GH","OX27","8GH",-1.140608,51.901576,1
596.336054955919,"OX278GJ","OX27","8GJ",-1.159305,51.92391,0
286.246564792019,"OX278GP","OX27","8GP",-1.140608,51.901576,1
286.246564792019,"OX278GR","OX27","8GR",-1.140608,51.901576,1
286.246564792019,"OX278GS","OX27","8GS",-1.140608,51.901576,1
119.237821530568,"OX278HA","OX27","8HA",-1.139719,51.959526,0
281.378795930362,"OX278HD","OX27","8HD",-1.134907,51.961531,0
453.923482510195,"OX278QA","OX27","8QA",-1.138035,51.922866,1
372.875395719189,"OX278QP","OX27","8QP",-1.138874,51.922351,1
372.875395719189,"OX278RA","OX27","8RA",-1.138874,51.922351,1
52.1699647143223,"OX278RB","OX27","8RB",-1.177101,51.949507,0
446.90513868728,"OX278RE","OX27","8RE",-1.140058,51.923573,1
945.906901420123,"OX278RG","OX27","8RG",-1.136198,51.928427,0
1336.23223226481,"OX278RH","OX27","8RH",-1.131666,51.942231,0
1841.01054538546,"OX278RJ","OX27","8RJ",-1.143023,51.942458,0
1763.50145875168,"OX278RL","OX27","8RL",-1.15813,51.93853,0
1370.31016034765,"OX278RP","OX27","8RP",-1.168674,51.932311,0
1141.68661684083,"OX278RQ","OX27","8RQ",-1.132131,51.935725,0
738.52200483253,"OX278RR","OX27","8RR",-1.185324,51.944592,0
739.482110398251,"OX278RS","OX27","8RS",-1.186495,51.945527,0
319.531627793679,"OX278RT","OX27","8RT",-1.182021,51.949137,0
28.3596257409311,"OX278RU","OX27","8RU",-1.176824,51.95035,0
1718.40834732468,"OX278RW","OX27","8RW",-1.161924,51.9363,0
62.6835592592216,"OX278RX","OX27","8RX",-1.176407,51.950087,0
91.0126148289771,"OX278RY","OX27","8RY",-1.176339,51.949834,0
101.075016779895,"OX278RZ","OX27","8RZ",-1.175983,51.949391,0
119.305152044772,"OX278SA","OX27","8SA",-1.175627,51.948966,0
36.938664507125,"OX278SB","OX27","8SB",-1.176841,51.949155,0
143.811023971462,"OX278SD","OX27","8SD",-1.177408,51.951838,0
247.376947536436,"OX278SE","OX27","8SE",-1.17394,51.952074,0
475.453252469291,"OX278SF","OX27","8SF",-1.175675,51.954856,0
104.594232313444,"OX278SS","OX27","8SS",-1.161023,51.962754,0
631.05360851559,"OX278ST","OX27","8ST",-1.153573,51.95879,0
355.11736674885,"OX278SU","OX27","8SU",-1.147481,51.964653,0
286.246564792019,"OX278SX","OX27","8SX",-1.140608,51.901576,1
340.645995418375,"OX278TG","OX27","8TG",-1.156878,51.920719,0
277.607371339693,"OX278TH","OX27","8TH",-1.150614,51.919757,1
370.824059238213,"OX278TJ","OX27","8TJ",-1.151279,51.918431,1
34.1381187115998,"OX278TL","OX27","8TL",-1.148012,51.923586,1
544.150789883424,"OX278TQ","OX27","8TQ",-1.15714,51.92304,0
293.811791426638,"OX278TS","OX27","8TS",-1.145425,51.916617,1
64.9669896100716,"OX278TT","OX27","8TT",-1.146659,51.923603,1
201.597591549579,"OX278TU","OX27","8TU",-1.14396,51.923314,1
141.38993253616,"OX278TW","OX27","8TW",-1.147782,51.921894,1
190.661144430891,"OX278TX","OX27","8TX",-1.144287,51.923676,1
285.742030603008,"OX278TY","OX27","8TY",-1.142833,51.923683,1
275.85553699501,"OX278TZ","OX27","8TZ",-1.142848,51.922892,1
179.358952433806,"OX278UA","OX27","8UA",-1.143651,51.92199,1
254.726638859126,"OX278UB","OX27","8UB",-1.142682,51.922441,1
135.576272192004,"OX278UD","OX27","8UD",-1.14505,51.922548,1
192.615741512354,"OX278UE","OX27","8UE",-1.14407,51.922856,1
160.6915926662,"OX278UF","OX27","8UF",-1.148587,51.919337,1
266.862979506523,"OX278UG","OX27","8UG",-1.149776,51.918717,1
59.0801513717562,"OX278UH","OX27","8UH",-1.146113,51.919409,1
70.1223213217955,"OX278UJ","OX27","8UJ",-1.144486,51.918606,1
156.153944833198,"OX278UL","OX27","8UL",-1.146451,51.918486,1
171.30082028117,"OX278UN","OX27","8UN",-1.145357,51.917866,1
128.867525610191,"OX278UP","OX27","8UP",-1.142295,51.917592,1
106.455222122184,"OX278UQ","OX27","8UQ",-1.148055,51.919765,1
100.708188073758,"OX278UR","OX27","8UR",-1.142415,51.918124,1
134.623657070555,"OX278US","OX27","8US",-1.143234,51.917887,1
1226.99804056636,"OX278UT","OX27","8UT",-1.147367,51.934352,0
209.25581448852,"OX278UW","OX27","8UW",-1.143873,51.917172,1
286.246564792019,"OX278WQ","OX27","8WQ",-1.140608,51.901576,1
286.246564792019,"OX278WZ","OX27","8WZ",-1.140608,51.901576,1
209.194376141692,"OX278XA","OX27","8XA",-1.143844,51.917172,1
253.397728639527,"OX278YP","OX27","8YP",-1.14152,51.901771,1
286.246564792019,"OX278YR","OX27","8YR",-1.140608,51.901576,1
286.246564792019,"OX278YS","OX27","8YS",-1.140608,51.901576,1
209.194376141692,"OX278YU","OX27","8YU",-1.143844,51.917172,1
286.246564792019,"OX278YX","OX27","8YX",-1.140608,51.901576,1
209.194376141692,"OX278YY","OX27","8YY",-1.143844,51.917172,1
46.1717915231591,"OX279AA","OX27","9AA",-1.116942,51.931449,1
1250.92719171595,"OX279AB","OX27","9AB",-1.113406,51.942589,0
1239.1024329593,"OX279AD","OX27","9AD",-1.111704,51.943332,0
1408.96220364845,"OX279AE","OX27","9AE",-1.083688,51.937453,0
443.827776152156,"OX279AF","OX27","9AF",-1.070743,51.941613,0
72.2709144210419,"OX279AG","OX27","9AG",-1.116828,51.930315,1
806.197419728527,"OX279AH","OX27","9AH",-1.11475,51.946771,0
1758.33914159348,"OX279AJ","OX27","9AJ",-1.097447,51.941119,0
1897.48038971001,"OX279AL","OX27","9AL",-1.096478,51.945652,0
1625.72125709566,"OX279AN","OX27","9AN",-1.088906,51.950566,0
47.7593595084405,"OX279AP","OX27","9AP",-1.117935,51.931223,1
11.3426137964887,"OX279AQ","OX27","9AQ",-1.11662,51.929765,1
45.6013534649197,"OX279AR","OX27","9AR",-1.115896,51.929877,1
223.427170133377,"OX279AS","OX27","9AS",-1.115802,51.927735,1
169.996406592028,"OX279AT","OX27","9AT",-1.11946,51.931809,1
165.331352359721,"OX279AU","OX27","9AU",-1.116987,51.932564,1
64.3209563830772,"OX279AW","OX27","9AW",-1.117915,51.93151,1
192.606232726639,"OX279AX","OX27","9AX",-1.115889,51.928007,1
1821.80335257035,"OX279AY","OX27","9AY",-1.056014,51.924575,0
2126.1688885642,"OX279AZ","OX27","9AZ",-1.060609,51.923892,0
2102.75130143902,"OX279BA","OX27","9BA",-1.06006,51.923753,0
2157.25689267908,"OX279BB","OX27","9BB",-1.063957,51.922776,0
2256.39574998618,"OX279BD","OX27","9BD",-1.075682,51.921413,0
1775.58042677507,"OX279BE","OX27","9BE",-1.071567,51.929167,0
1333.78842058943,"OX279BF","OX27","9BF",-1.10358,51.920729,0
1360.9553334434,"OX279BG","OX27","9BG",-1.051907,51.928354,0
2188.31252228865,"OX279BH","OX27","9BH",-1.061715,51.923173,0
172.817746619742,"OX279BJ","OX27","9BJ",-1.114186,51.930322,1
75.8745408944212,"OX279BL","OX27","9BL",-1.115403,51.92981,1
122.011416478543,"OX279BN","OX27","9BN",-1.115506,51.931213,1
104.244592143879,"OX279BP","OX27","9BP",-1.11807,51.930289,1
139.925192239176,"OX279BQ","OX27","9BQ",-1.117637,51.932326,1
187.227842387714,"OX279BS","OX27","9BS",-1.119132,51.929262,1
334.214332369512,"OX279BT","OX27","9BT",-1.121083,51.928684,1
2256.39574998618,"OX279BX","OX27","9BX",-1.075682,51.921413,0
160.376011312714,"OX279BY","OX27","9BY",-1.118877,51.932138,1
110.030302735721,"OX279BZ","OX27","9BZ",-1.115449,51.930449,1
76.6253058310779,"OX279DA","OX27","9DA",-1.117328,51.931776,1
286.246564792019,"OX279GR","OX27","9GR",-1.140608,51.901576,1
817.970373751442,"OX279RF","OX27","9RF",-1.133895,51.924948,0
818.017594763356,"OX279TA","OX27","9TA",-1.13388,51.924939,0
818.017594763356,"OX279ZQ","OX27","9ZQ",-1.13388,51.924939,0
286.246564792019,"OX279ZX","OX27","9ZX",-1.140608,51.901576,1
