"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
150.370773784704,"SO143LB","SO14","3LB",-1.397412,50.899622,1
196.220320826588,"SO143LE","SO14","3LE",-1.401814,50.901245,1
364.159050074795,"SO143LF","SO14","3LF",-1.392549,50.896296,1
363.212436568369,"SO143LG","SO14","3LG",-1.392563,50.896296,1
385.548216409183,"SO143LH","SO14","3LH",-1.392118,50.896654,1
383.891346758147,"SO143LJ","SO14","3LJ",-1.391689,50.896849,1
71.4726409765497,"SO143LL","SO14","3LL",-1.4013,50.898077,1
383.891346758147,"SO143LN","SO14","3LN",-1.391689,50.896849,1
182.745892889277,"SO143LP","SO14","3LP",-1.397282,50.900898,1
64.344534307992,"SO143LQ","SO14","3LQ",-1.4012,50.898059,1
47.044367788123,"SO143LR","SO14","3LR",-1.399098,50.897904,1
163.177830992027,"SO143LS","SO14","3LS",-1.401802,50.900337,1
115.531172136352,"SO143LT","SO14","3LT",-1.399811,50.898852,1
179.545734322698,"SO143LU","SO14","3LU",-1.402053,50.899646,1
155.626222612766,"SO143LW","SO14","3LW",-1.394469,50.898869,1
110.666849457604,"SO143LX","SO14","3LX",-1.403041,50.8976,1
310.656926536628,"SO143LY","SO14","3LY",-1.393126,50.897181,1
210.969898457157,"SO143NA","SO14","3NA",-1.396435,50.900399,1
236.717247101052,"SO143NB","SO14","3NB",-1.394205,50.896907,1
242.445672676907,"SO143ND","SO14","3ND",-1.394134,50.896853,1
210.253954758107,"SO143NE","SO14","3NE",-1.396559,50.899572,1
163.267385189238,"SO143NF","SO14","3NF",-1.40182,50.899653,1
210.969898457157,"SO143NH","SO14","3NH",-1.396435,50.900399,1
141.786220601945,"SO143NJ","SO14","3NJ",-1.395688,50.90098,1
172.806788623822,"SO143NL","SO14","3NL",-1.40181,50.899303,1
174.634294272491,"SO143NN","SO14","3NN",-1.401838,50.899303,1
185.403781947482,"SO143NP","SO14","3NP",-1.393076,50.898466,1
660.348463127827,"SO143NQ","SO14","3NQ",-1.391066,50.892287,1
57.1964865197418,"SO143NR","SO14","3NR",-1.396815,50.89738,1
57.2516638196917,"SO143NS","SO14","3NS",-1.401191,50.897663,1
190.569062063852,"SO143NU","SO14","3NU",-1.403022,50.899039,1
209.76058791251,"SO143NW","SO14","3NW",-1.4041,50.901455,1
208.52136787391,"SO143NX","SO14","3NX",-1.402653,50.899001,1
209.76058791251,"SO143NY","SO14","3NY",-1.4041,50.901455,1
363.634182265444,"SO143NZ","SO14","3NZ",-1.402782,50.893355,1
31.1284201136622,"SO143PA","SO14","3PA",-1.39847,50.89693,1
293.70662470897,"SO143PB","SO14","3PB",-1.392433,50.897555,1
34.3691736405541,"SO143PD","SO14","3PD",-1.398885,50.897858,1
117.623055885501,"SO143PE","SO14","3PE",-1.400294,50.898836,1
177.902636685555,"SO143PF","SO14","3PF",-1.397014,50.89962,1
86.5107445126274,"SO143PG","SO14","3PG",-1.397247,50.898101,1
112.424562463043,"SO143PH","SO14","3PH",-1.399869,50.898735,1
214.590992356249,"SO143PJ","SO14","3PJ",-1.402559,50.899657,1
211.066096872012,"SO143PL","SO14","3PL",-1.396545,50.899581,1
211.066096872012,"SO143PN","SO14","3PN",-1.396545,50.899581,1
34.3691736405541,"SO143PP","SO14","3PP",-1.398885,50.897858,1
31.1284201136622,"SO143PQ","SO14","3PQ",-1.39847,50.89693,1
34.5587901493925,"SO143PR","SO14","3PR",-1.398261,50.897765,1
218.236338783554,"SO143PS","SO14","3PS",-1.396461,50.899509,1
179.039715338475,"SO143PT","SO14","3PT",-1.396969,50.89979,1
265.062382382405,"SO143PU","SO14","3PU",-1.386722,50.91774,1
96.8750297320514,"SO143PW","SO14","3PW",-1.400155,50.898638,1
44.8474752963482,"SO143PX","SO14","3PX",-1.401795,50.897135,1
211.066096872012,"SO143PY","SO14","3PY",-1.396545,50.899581,1
124.104010719526,"SO143PZ","SO14","3PZ",-1.401291,50.898743,1
140.881008747025,"SO143QA","SO14","3QA",-1.401479,50.899598,1
155.785174757447,"SO143QB","SO14","3QB",-1.397387,50.900449,1
131.813981521861,"SO143QD","SO14","3QD",-1.396887,50.89845,1
292.096454864029,"SO143QE","SO14","3QE",-1.39379,50.896042,1
491.457957320651,"SO143QF","SO14","3QF",-1.389046,50.896683,1
437.043499893331,"SO143QG","SO14","3QG",-1.389367,50.897152,1
182.745892889277,"SO143QH","SO14","3QH",-1.397282,50.900898,1
131.813981521861,"SO143QJ","SO14","3QJ",-1.396887,50.89845,1
28.7303696768452,"SO143QL","SO14","3QL",-1.400093,50.897954,1
193.235943333826,"SO143QN","SO14","3QN",-1.399064,50.895026,1
371.395760489362,"SO143QP","SO14","3QP",-1.400139,50.893197,1
437.043499893331,"SO143QQ","SO14","3QQ",-1.389367,50.897152,1
361.85467749166,"SO143QR","SO14","3QR",-1.392902,50.895759,1
375.702233608331,"SO143QS","SO14","3QS",-1.39292,50.895471,1
450.225153669299,"SO143QU","SO14","3QU",-1.391986,50.895151,1
156.067363545501,"SO143QW","SO14","3QW",-1.402208,50.898595,1
126.321136545734,"SO143QX","SO14","3QX",-1.401725,50.898547,1
169.289607805624,"SO143QY","SO14","3QY",-1.401633,50.89914,1
169.289607805624,"SO143QZ","SO14","3QZ",-1.401633,50.89914,1
194.771929473596,"SO143RA","SO14","3RA",-1.395296,50.898307,1
265.062382382405,"SO143RB","SO14","3RB",-1.386722,50.91774,1
194.771929473596,"SO143RD","SO14","3RD",-1.395296,50.898307,1
73.0311770159861,"SO143RE","SO14","3RE",-1.404146,50.897858,1
73.0311770159861,"SO143RF","SO14","3RF",-1.404146,50.897858,1
167.227290287675,"SO143RG","SO14","3RG",-1.395695,50.898237,1
167.227290287675,"SO143RH","SO14","3RH",-1.395695,50.898237,1
257.919888124969,"SO143RJ","SO14","3RJ",-1.386821,50.917776,1
172.605898000295,"SO143RL","SO14","3RL",-1.395652,50.898282,1
73.0311770159861,"SO143RN","SO14","3RN",-1.404146,50.897858,1
265.062382382405,"SO143RP","SO14","3RP",-1.386722,50.91774,1
184.886732810062,"SO143RQ","SO14","3RQ",-1.395382,50.898226,1
257.919888124969,"SO143RR","SO14","3RR",-1.386821,50.917776,1
50.8229717464772,"SO143RS","SO14","3RS",-1.399723,50.899436,1
167.227290287675,"SO143RT","SO14","3RT",-1.395695,50.898237,1
167.227290287675,"SO143RU","SO14","3RU",-1.395695,50.898237,1
184.886732810062,"SO143RW","SO14","3RW",-1.395382,50.898226,1
257.919888124969,"SO143RX","SO14","3RX",-1.386821,50.917776,1
167.227290287675,"SO143RY","SO14","3RY",-1.395695,50.898237,1
265.062382382405,"SO143RZ","SO14","3RZ",-1.386722,50.91774,1
268.90460812318,"SO143SA","SO14","3SA",-1.39375,50.896869,1
224.204062138416,"SO143SB","SO14","3SB",-1.402569,50.899271,1
174.957307480833,"SO143SD","SO14","3SD",-1.40172,50.900795,1
58.2728319300357,"SO143SE","SO14","3SE",-1.398251,50.896713,1
167.227290287675,"SO143SH","SO14","3SH",-1.395695,50.898237,1
265.062382382405,"SO143SJ","SO14","3SJ",-1.386722,50.91774,1
257.919888124969,"SO143SL","SO14","3SL",-1.386821,50.917776,1
265.062382382405,"SO143SN","SO14","3SN",-1.386722,50.91774,1
265.062382382405,"SO143SP","SO14","3SP",-1.386722,50.91774,1
265.062382382405,"SO143SQ","SO14","3SQ",-1.386722,50.91774,1
167.227290287675,"SO143SR","SO14","3SR",-1.395695,50.898237,1
265.062382382405,"SO143SS","SO14","3SS",-1.386722,50.91774,1
124.918113109128,"SO143ST","SO14","3ST",-1.395051,50.89961,1
167.227290287675,"SO143SU","SO14","3SU",-1.395695,50.898237,1
124.918113109128,"SO143SW","SO14","3SW",-1.395051,50.89961,1
265.062382382405,"SO143SX","SO14","3SX",-1.386722,50.91774,1
265.062382382405,"SO143SY","SO14","3SY",-1.386722,50.91774,1
571.32317819233,"SO143TA","SO14","3TA",-1.391315,50.893862,1
651.848403283461,"SO143TB","SO14","3TB",-1.390282,50.893515,1
135.748158408542,"SO143TE","SO14","3TE",-1.394475,50.899076,1
201.434202869179,"SO143TF","SO14","3TF",-1.395229,50.898352,1
491.457957320651,"SO143TG","SO14","3TG",-1.389046,50.896683,1
76.620571152079,"SO143TH","SO14","3TH",-1.395524,50.901563,1
337.392906005472,"SO143TJ","SO14","3TJ",-1.393425,50.895609,1
408.364755048523,"SO143TL","SO14","3TL",-1.393253,50.89469,1
323.07433228885,"SO143TN","SO14","3TN",-1.391986,50.897363,1
528.770948292767,"SO143TP","SO14","3TP",-1.392111,50.893875,1
187.671781685578,"SO143TQ","SO14","3TQ",-1.395542,50.899055,1
194.771929473596,"SO143TS","SO14","3TS",-1.395296,50.898307,1
77.1383769675571,"SO143TT","SO14","3TT",-1.393475,50.899422,1
242.445672676907,"SO143TU","SO14","3TU",-1.394134,50.896853,1
265.062382382405,"SO143TW","SO14","3TW",-1.386722,50.91774,1
629.325346922742,"SO143TX","SO14","3TX",-1.389052,50.894048,1
601.948637616616,"SO143TY","SO14","3TY",-1.389418,50.893295,1
265.062382382405,"SO143TZ","SO14","3TZ",-1.386722,50.91774,1
265.062382382405,"SO143UJ","SO14","3UJ",-1.386722,50.91774,1
601.948637616616,"SO143WW","SO14","3WW",-1.389418,50.893295,1
265.062382382405,"SO143WX","SO14","3WX",-1.386722,50.91774,1
257.919888124969,"SO143XA","SO14","3XA",-1.386821,50.917776,1
292.096454864029,"SO143XB","SO14","3XB",-1.39379,50.896042,1
686.151812246261,"SO143XD","SO14","3XD",-1.391821,50.892165,1
167.227290287675,"SO143XE","SO14","3XE",-1.395695,50.898237,1
265.062382382405,"SO143XF","SO14","3XF",-1.386722,50.91774,1
265.062382382405,"SO143XG","SO14","3XG",-1.386722,50.91774,1
265.062382382405,"SO143XH","SO14","3XH",-1.386722,50.91774,1
265.062382382405,"SO143XJ","SO14","3XJ",-1.386722,50.91774,1
184.886732810062,"SO143XL","SO14","3XL",-1.395382,50.898226,1
265.062382382405,"SO143XN","SO14","3XN",-1.386722,50.91774,1
265.062382382405,"SO143XQ","SO14","3XQ",-1.386722,50.91774,1
265.062382382405,"SO143XR","SO14","3XR",-1.386722,50.91774,1
265.062382382405,"SO143XS","SO14","3XS",-1.386722,50.91774,1
265.062382382405,"SO143XT","SO14","3XT",-1.386722,50.91774,1
194.771929473596,"SO143XU","SO14","3XU",-1.395296,50.898307,1
194.771929473596,"SO143XX","SO14","3XX",-1.395296,50.898307,1
265.062382382405,"SO143XY","SO14","3XY",-1.386722,50.91774,1
265.062382382405,"SO143XZ","SO14","3XZ",-1.386722,50.91774,1
257.919888124969,"SO143YN","SO14","3YN",-1.386821,50.917776,1
265.062382382405,"SO143YQ","SO14","3YQ",-1.386722,50.91774,1
172.605898000295,"SO143ZA","SO14","3ZA",-1.395652,50.898282,1
