"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
225.930953835486,"YO21DU","YO2","1DU",-1.086896,53.947832,1
292.904532549037,"YO21DW","YO2","1DW",-1.092407,53.946642,1
177.994699962927,"YO21DX","YO2","1DX",-1.085983,53.948481,1
196.632459681229,"YO21DY","YO2","1DY",-1.086084,53.948006,1
169.40650014751,"YO21DZ","YO2","1DZ",-1.086567,53.946823,1
231.534154127071,"YO21EA","YO2","1EA",-1.087432,53.946281,1
285.33612130499,"YO21EB","YO2","1EB",-1.090349,53.945998,1
254.622998849607,"YO21ED","YO2","1ED",-1.092077,53.945714,1
288.718817176877,"YO21EE","YO2","1EE",-1.091566,53.94607,1
300.937153998308,"YO21EF","YO2","1EF",-1.092235,53.94612,1
212.330876470642,"YO21EG","YO2","1EG",-1.082634,53.952491,1
115.4273618763,"YO21EH","YO2","1EH",-1.093071,53.948337,1
395.357680968064,"YO21EJ","YO2","1EJ",-1.093572,53.939991,1
91.5201501401705,"YO21EL","YO2","1EL",-1.095651,53.950217,1
59.4047581803655,"YO21EN","YO2","1EN",-1.094602,53.950101,1
271.912118338287,"YO21EP","YO2","1EP",-1.093092,53.946675,1
182.442146563153,"YO21EQ","YO2","1EQ",-1.085645,53.952757,1
297.225637213931,"YO21ER","YO2","1ER",-1.0932,53.945884,1
287.339905989262,"YO21ES","YO2","1ES",-1.093586,53.945654,1
220.010925970013,"YO21ET","YO2","1ET",-1.094006,53.944578,1
148.019178254415,"YO21EU","YO2","1EU",-1.093464,53.943568,1
79.7718623967293,"YO21EW","YO2","1EW",-1.094047,53.948309,1
245.613261750993,"YO21EX","YO2","1EX",-1.092358,53.941159,1
23.0665787499974,"YO21EY","YO2","1EY",-1.091535,53.943283,1
162.868729057351,"YO21EZ","YO2","1EZ",-1.093405,53.944169,1
127.332003991399,"YO21FB","YO2","1FB",-1.095535,53.95063,1
38.0883313966953,"YO21FD","YO2","1FD",-1.091525,53.943769,1
40.6803305478642,"YO21FX","YO2","1FX",-1.090252,53.952549,1
159.249955291312,"YO21HA","YO2","1HA",-1.093158,53.944338,1
130.751594739509,"YO21HB","YO2","1HB",-1.092687,53.944272,1
117.738124807889,"YO21HD","YO2","1HD",-1.09232,53.944314,1
82.9354235994934,"YO21HE","YO2","1HE",-1.090256,53.943975,1
93.7029760200146,"YO21HF","YO2","1HF",-1.091269,53.944324,1
121.527727991113,"YO21HG","YO2","1HG",-1.090944,53.944564,1
205.838021823664,"YO21HH","YO2","1HH",-1.089169,53.944892,1
163.629466751198,"YO21HJ","YO2","1HJ",-1.091057,53.944951,1
183.581718745403,"YO21HL","YO2","1HL",-1.091236,53.945133,1
208.899264627294,"YO21HN","YO2","1HN",-1.090957,53.945355,1
293.025941304548,"YO21HP","YO2","1HP",-1.089164,53.945827,1
141.84035034781,"YO21HQ","YO2","1HQ",-1.090879,53.944743,1
281.042583520666,"YO21HR","YO2","1HR",-1.087969,53.945422,1
268.504594440243,"YO21HS","YO2","1HS",-1.087595,53.945096,1
309.191509591908,"YO21HT","YO2","1HT",-1.088507,53.945894,1
315.576115591066,"YO21HU","YO2","1HU",-1.088826,53.94595,1
230.481823336412,"YO21HW","YO2","1HW",-1.091105,53.945554,1
219.118108036564,"YO21HX","YO2","1HX",-1.088849,53.944881,1
145.394882432259,"YO21HY","YO2","1HY",-1.089322,53.944174,1
212.54432781457,"YO21HZ","YO2","1HZ",-1.088551,53.944582,1
230.217836307731,"YO21JA","YO2","1JA",-1.088142,53.944498,1
275.064803551692,"YO21JB","YO2","1JB",-1.087136,53.944499,1
177.028608186093,"YO21JD","YO2","1JD",-1.082329,53.95319,1
192.382386608714,"YO21JE","YO2","1JE",-1.080086,53.95196,1
126.156835172124,"YO21JF","YO2","1JF",-1.081471,53.953408,1
132.892220081187,"YO21JG","YO2","1JG",-1.090082,53.954768,1
211.313217260521,"YO21JH","YO2","1JH",-1.083617,53.952831,1
152.145446708993,"YO21JJ","YO2","1JJ",-1.084633,53.951662,1
124.426634996332,"YO21JL","YO2","1JL",-1.084969,53.950954,1
138.194636660771,"YO21JN","YO2","1JN",-1.084059,53.950723,1
115.875988753364,"YO21JP","YO2","1JP",-1.079712,53.950914,1
151.286045227474,"YO21JQ","YO2","1JQ",-1.084138,53.953402,1
118.830481442672,"YO21JR","YO2","1JR",-1.083584,53.950153,1
149.423498522577,"YO21JS","YO2","1JS",-1.084534,53.949908,1
82.2662973777158,"YO21JT","YO2","1JT",-1.08369,53.949479,1
36.7760767945059,"YO21JU","YO2","1JU",-1.083794,53.948941,1
53.7266384912054,"YO21JW","YO2","1JW",-1.082695,53.950416,1
107.843788321073,"YO21JX","YO2","1JX",-1.084914,53.948554,1
67.0019592740944,"YO21JY","YO2","1JY",-1.08414,53.948422,1
100.450591918008,"YO21JZ","YO2","1JZ",-1.084249,53.947632,1
129.759221622882,"YO21LA","YO2","1LA",-1.085285,53.947622,1
57.264074449089,"YO21LB","YO2","1LB",-1.084519,53.947149,1
99.544519142343,"YO21LD","YO2","1LD",-1.085388,53.947084,1
42.6368680984341,"YO21LE","YO2","1LE",-1.084601,53.946862,1
124.70840548728,"YO21LF","YO2","1LF",-1.08566,53.945791,1
292.045609886908,"YO21LG","YO2","1LG",-1.086268,53.94381,1
356.726907344869,"YO21LH","YO2","1LH",-1.086424,53.94151,1
340.472328478458,"YO21LJ","YO2","1LJ",-1.085808,53.942539,1
300.224565694118,"YO21LL","YO2","1LL",-1.085755,53.943554,1
310.66327167097,"YO21LN","YO2","1LN",-1.08555,53.943202,1
159.387475849219,"YO21LP","YO2","1LP",-1.085285,53.944863,1
336.276952372189,"YO21LQ","YO2","1LQ",-1.08626,53.942075,1
93.8614796494891,"YO21LR","YO2","1LR",-1.084756,53.945371,1
60.0178498717806,"YO21LS","YO2","1LS",-1.084646,53.946179,1
109.545015773396,"YO21LT","YO2","1LT",-1.085314,53.945591,1
93.2625118366451,"YO21LU","YO2","1LU",-1.085157,53.947217,1
223.252107131213,"YO21LW","YO2","1LW",-1.085541,53.944271,1
128.277848078588,"YO21LX","YO2","1LX",-1.105486,53.900757,1
164.84816794257,"YO21LY","YO2","1LY",-1.083028,53.953294,1
196.268901332703,"YO21LZ","YO2","1LZ",-1.085929,53.953002,1
124.475309395891,"YO21NA","YO2","1NA",-1.085105,53.951683,1
65.1168748333187,"YO21NB","YO2","1NB",-1.085866,53.951042,1
82.9027282701492,"YO21ND","YO2","1ND",-1.085749,53.950807,1
80.0184200431951,"YO21NE","YO2","1NE",-1.08873,53.951082,1
88.2975620998418,"YO21NF","YO2","1NF",-1.088816,53.951307,1
220.698947352944,"YO21NG","YO2","1NG",-1.088299,53.949182,1
131.732776767671,"YO21NH","YO2","1NH",-1.088719,53.950165,1
122.323628470658,"YO21NJ","YO2","1NJ",-1.088339,53.950126,1
112.115006111862,"YO21NL","YO2","1NL",-1.087973,53.950141,1
115.326631844758,"YO21NN","YO2","1NN",-1.087609,53.950076,1
195.324807202405,"YO21NP","YO2","1NP",-1.086277,53.94896,1
155.660967793207,"YO21NQ","YO2","1NQ",-1.089133,53.950051,1
118.850018128253,"YO21NR","YO2","1NR",-1.086892,53.950106,1
122.957389139947,"YO21NS","YO2","1NS",-1.086511,53.950112,1
133.17224479611,"YO21NT","YO2","1NT",-1.086146,53.950073,1
148.380478668635,"YO21NU","YO2","1NU",-1.085812,53.950008,1
112.395444272028,"YO21NW","YO2","1NW",-1.087288,53.950109,1
171.639438119496,"YO21NX","YO2","1NX",-1.085172,53.950003,1
161.783145207686,"YO21NY","YO2","1NY",-1.085666,53.948335,1
137.460636491369,"YO21NZ","YO2","1NZ",-1.08603,53.947017,1
160.741911582848,"YO21PA","YO2","1PA",-1.086237,53.945904,1
228.195017896125,"YO21PB","YO2","1PB",-1.087272,53.945965,1
261.717714135726,"YO21PD","YO2","1PD",-1.086697,53.944379,1
229.656580027306,"YO21PE","YO2","1PE",-1.087607,53.943847,1
95.1646941089939,"YO21PF","YO2","1PF",-1.090497,53.950394,1
187.681406155414,"YO21PH","YO2","1PH",-1.080891,53.952748,1
55.2406777764379,"YO21PQ","YO2","1PQ",-1.090291,53.950752,1
313.384515941197,"YO21PU","YO2","1PU",-1.090389,53.946259,1
170.733796838158,"YO21PX","YO2","1PX",-1.090486,53.941765,1
170.733796838158,"YO21PY","YO2","1PY",-1.090486,53.941765,1
130.316892011946,"YO21QA","YO2","1QA",-1.087133,53.935565,0
447.8582588294,"YO21QB","YO2","1QB",-1.088351,53.930685,0
284.416578021783,"YO21QD","YO2","1QD",-1.093397,53.926283,0
171.319804744029,"YO21QE","YO2","1QE",-1.092049,53.923109,1
131.545703195509,"YO21QF","YO2","1QF",-1.092711,53.922062,1
101.848564470253,"YO21QG","YO2","1QG",-1.097416,53.922808,1
158.882808342551,"YO21QH","YO2","1QH",-1.101258,53.922603,1
311.349413107549,"YO21QJ","YO2","1QJ",-1.104821,53.922621,1
341.85577260867,"YO21QL","YO2","1QL",-1.105104,53.922874,1
220.290473216927,"YO21QN","YO2","1QN",-1.103704,53.922118,1
88.5494234599242,"YO21QP","YO2","1QP",-1.103385,53.919985,1
81.2339516262614,"YO21QQ","YO2","1QQ",-1.100266,53.921975,1
186.262938804679,"YO21QR","YO2","1QR",-1.103554,53.921299,1
177.277688474051,"YO21QS","YO2","1QS",-1.102835,53.922201,1
75.1090577770954,"YO21QT","YO2","1QT",-1.101706,53.920872,1
411.17045083377,"YO21QU","YO2","1QU",-1.087231,53.93109,0
297.03787315329,"YO21QW","YO2","1QW",-1.105159,53.921742,1
457.425382909106,"YO21QX","YO2","1QX",-1.107319,53.922549,1
409.808530083189,"YO21QY","YO2","1QY",-1.10712,53.921901,1
290.72454624823,"YO21QZ","YO2","1QZ",-1.105905,53.921056,1
172.780637071445,"YO21RA","YO2","1RA",-1.097439,53.92172,1
208.212731028187,"YO21RB","YO2","1RB",-1.096811,53.921185,1
73.3104779185556,"YO21RD","YO2","1RD",-1.095189,53.922279,1
113.464199439088,"YO21RE","YO2","1RE",-1.099325,53.92044,1
17.5540685284789,"YO21RF","YO2","1RF",-1.101884,53.919686,1
213.343709627496,"YO21RG","YO2","1RG",-1.098937,53.919341,1
235.72409273723,"YO21RH","YO2","1RH",-1.097454,53.918925,1
163.605294241556,"YO21RJ","YO2","1RJ",-1.098385,53.917413,1
173.886140648239,"YO21RL","YO2","1RL",-1.098364,53.917692,1
232.942915706746,"YO21RN","YO2","1RN",-1.099514,53.917287,1
226.426486000408,"YO21RP","YO2","1RP",-1.100353,53.917922,1
216.73451970248,"YO21RQ","YO2","1RQ",-1.099224,53.91875,1
218.895786860398,"YO21RR","YO2","1RR",-1.105353,53.919101,1
347.752113781486,"YO21RS","YO2","1RS",-1.10732,53.920374,1
344.47295954244,"YO21RT","YO2","1RT",-1.106833,53.921072,1
207.433114287069,"YO21RU","YO2","1RU",-1.098071,53.919973,1
255.91493423092,"YO21RW","YO2","1RW",-1.100068,53.917714,1
199.15032893348,"YO21RX","YO2","1RX",-1.106218,53.918514,0
134.188797305966,"YO21RY","YO2","1RY",-1.104172,53.91947,1
136.435315622567,"YO21SA","YO2","1SA",-1.092455,53.919858,1
40.5869475395949,"YO21SB","YO2","1SB",-1.091722,53.921327,1
152.561247559833,"YO21SD","YO2","1SD",-1.090731,53.919998,1
114.832435524908,"YO21SE","YO2","1SE",-1.090898,53.919307,1
87.1348329009465,"YO21SF","YO2","1SF",-1.093587,53.918195,1
119.308853039784,"YO21SG","YO2","1SG",-1.092928,53.916986,1
159.757174022832,"YO21SH","YO2","1SH",-1.093659,53.919804,1
118.583234063734,"YO21SJ","YO2","1SJ",-1.093008,53.919602,1
222.443260694304,"YO21SL","YO2","1SL",-1.094132,53.920446,1
227.444256686082,"YO21SN","YO2","1SN",-1.095106,53.919788,1
251.305723677142,"YO21SP","YO2","1SP",-1.096305,53.91924,1
164.599343073028,"YO21SQ","YO2","1SQ",-1.094714,53.918878,1
114.493835654087,"YO21SR","YO2","1SR",-1.094855,53.918025,1
285.07660061478,"YO21SS","YO2","1SS",-1.096422,53.920185,1
213.594634873868,"YO21ST","YO2","1ST",-1.094303,53.920978,1
222.858028222499,"YO21SU","YO2","1SU",-1.096229,53.914988,1
250.043811972735,"YO21SW","YO2","1SW",-1.095564,53.919738,1
23.6823493447059,"YO21SX","YO2","1SX",-1.096145,53.916794,1
131.524276912548,"YO21SY","YO2","1SY",-1.094781,53.915813,1
140.956035368655,"YO21SZ","YO2","1SZ",-1.09562,53.915739,1
150.085288513416,"YO21TA","YO2","1TA",-1.097997,53.916332,1
168.482911164736,"YO21TB","YO2","1TB",-1.095549,53.915495,1
298.527246855374,"YO21TD","YO2","1TD",-1.093898,53.914368,1
77.6368254886935,"YO21TE","YO2","1TE",-1.093774,53.917307,1
398.423757034048,"YO21TF","YO2","1TF",-1.094436,53.91342,1
690.449021028139,"YO21TX","YO2","1TX",-1.110488,53.905271,1
709.579355828265,"YO21TY","YO2","1TY",-1.110926,53.893958,0
94.2200642999683,"YO21TZ","YO2","1TZ",-1.104608,53.899807,1
71.3111506884336,"YO21UA","YO2","1UA",-1.111184,53.933454,1
206.150269604841,"YO21UB","YO2","1UB",-1.11345,53.931466,1
81.0264006259762,"YO21UD","YO2","1UD",-1.113986,53.929897,1
397.658307386532,"YO21UE","YO2","1UE",-1.101653,53.924745,0
472.458213558151,"YO21UF","YO2","1UF",-1.113608,53.91536,0
914.986070700898,"YO21UG","YO2","1UG",-1.115225,53.905836,0
331.189385707275,"YO21UH","YO2","1UH",-1.103491,53.902226,1
214.028508474564,"YO21UJ","YO2","1UJ",-1.099223,53.916692,1
163.951759895529,"YO21UL","YO2","1UL",-1.1045,53.898476,1
845.929211223482,"YO21UN","YO2","1UN",-1.113629,53.893501,0
1067.67309852312,"YO21UP","YO2","1UP",-1.11383,53.89122,0
498.191600736431,"YO21UQ","YO2","1UQ",-1.105651,53.905136,1
845.929211223482,"YO21UR","YO2","1UR",-1.113629,53.893501,0
845.929211223482,"YO21US","YO2","1US",-1.113629,53.893501,0
845.929211223482,"YO21UT","YO2","1UT",-1.113629,53.893501,0
845.929211223482,"YO21UU","YO2","1UU",-1.113629,53.893501,0
845.929211223482,"YO21UW","YO2","1UW",-1.113629,53.893501,0
845.929211223482,"YO21UX","YO2","1UX",-1.113629,53.893501,0
214.028508474564,"YO21UY","YO2","1UY",-1.099223,53.916692,1
2012.76034202128,"YO21UZ","YO2","1UZ",-1.132113,53.890095,0
571.146848840922,"YO21XA","YO2","1XA",-1.114735,53.899514,0
449.81955159384,"YO21XB","YO2","1XB",-1.093837,53.912993,1
298.543587308488,"YO21XD","YO2","1XD",-1.093241,53.91448,1
147.248818704341,"YO21XE","YO2","1XE",-1.113137,53.93043,1
230.439461429891,"YO21XN","YO2","1XN",-1.094803,53.953482,1
152.267242055289,"YO21YA","YO2","1YA",-1.086,53.952571,1
87.7703112803685,"YO21YB","YO2","1YB",-1.086061,53.951852,1
178.631495353633,"YO21YD","YO2","1YD",-1.084817,53.952292,1
214.028508474564,"YO21YH","YO2","1YH",-1.099223,53.916692,1
257.171956157254,"YO21YJ","YO2","1YJ",-1.087576,53.948799,1
214.028508474564,"YO21YL","YO2","1YL",-1.099223,53.916692,1
152.267242055289,"YO21YN","YO2","1YN",-1.086,53.952571,1
356.105139915048,"YO21YP","YO2","1YP",-1.086858,53.941181,1
86.6351061215079,"YO21YR","YO2","1YR",-1.085701,53.951616,1
86.6351061215079,"YO21YS","YO2","1YS",-1.085701,53.951616,1
86.6351061215079,"YO21YT","YO2","1YT",-1.085701,53.951616,1
152.267242055289,"YO21YU","YO2","1YU",-1.086,53.952571,1
86.6351061215079,"YO21YW","YO2","1YW",-1.085701,53.951616,1
191.647422992664,"YO21YZ","YO2","1YZ",-1.105337,53.901323,1
257.171956157254,"YO21ZJ","YO2","1ZJ",-1.087576,53.948799,1
257.171956157254,"YO21ZL","YO2","1ZL",-1.087576,53.948799,1
257.171956157254,"YO21ZN","YO2","1ZN",-1.087576,53.948799,1
361.303234769966,"YO21ZP","YO2","1ZP",-1.108242,53.98141,1
257.171956157254,"YO21ZR","YO2","1ZR",-1.087576,53.948799,1
210.427025390335,"YO21ZS","YO2","1ZS",-1.131638,53.959974,1
86.6351061215079,"YO21ZT","YO2","1ZT",-1.085701,53.951616,1
257.171956157254,"YO21ZW","YO2","1ZW",-1.087576,53.948799,1
86.6351061215079,"YO21ZX","YO2","1ZX",-1.085701,53.951616,1
86.6351061215079,"YO21ZY","YO2","1ZY",-1.085701,53.951616,1
86.6351061215079,"YO21ZZ","YO2","1ZZ",-1.085701,53.951616,1
139.784684545722,"YO22AA","YO2","2AA",-1.091697,53.956155,1
139.784684545722,"YO22AB","YO2","2AB",-1.091697,53.956155,1
91.1634269536395,"YO22AD","YO2","2AD",-1.092416,53.956044,1
168.009120075085,"YO22AE","YO2","2AE",-1.091186,53.955855,1
139.784684545722,"YO22AF","YO2","2AF",-1.091697,53.956155,1
146.846928272476,"YO22AG","YO2","2AG",-1.091717,53.955257,1
190.64219207526,"YO22AH","YO2","2AH",-1.091855,53.954512,1
109.562613477743,"YO22AJ","YO2","2AJ",-1.093127,53.954899,1
156.85225320356,"YO22AL","YO2","2AL",-1.09326,53.95437,1
146.846928272476,"YO22AN","YO2","2AN",-1.091717,53.955257,1
163.31982190061,"YO22AP","YO2","2AP",-1.093736,53.95422,1
164.410762141506,"YO22AQ","YO2","2AQ",-1.091894,53.954818,1
223.877957731043,"YO22AR","YO2","2AR",-1.094647,53.953661,1
234.593925108175,"YO22AS","YO2","2AS",-1.095775,53.952942,1
230.439461429891,"YO22AT","YO2","2AT",-1.094803,53.953482,1
184.891529700022,"YO22AU","YO2","2AU",-1.090873,53.955511,1
90.2578100235252,"YO22AW","YO2","2AW",-1.093859,53.954878,1
214.503232640379,"YO22AX","YO2","2AX",-1.093932,53.953593,1
234.65078353098,"YO22AY","YO2","2AY",-1.093022,53.958296,1
178.745846632484,"YO22AZ","YO2","2AZ",-1.093065,53.954206,1
212.334954170532,"YO22BA","YO2","2BA",-1.091771,53.954188,1
87.8672496362773,"YO22BB","YO2","2BB",-1.091001,53.953148,1
134.227411842506,"YO22BD","YO2","2BD",-1.092342,53.953158,1
159.273678846976,"YO22BE","YO2","2BE",-1.09517,53.952038,1
190.004180524093,"YO22BG","YO2","2BG",-1.09328,53.953471,1
195.964869153788,"YO22BH","YO2","2BH",-1.095668,53.95224,1
132.584341297081,"YO22BJ","YO2","2BJ",-1.094681,53.951387,1
235.318860155504,"YO22BL","YO2","2BL",-1.096366,53.951697,1
191.739710551277,"YO22BN","YO2","2BN",-1.093983,53.953359,1
107.149457457348,"YO22BQ","YO2","2BQ",-1.093021,53.952741,1
135.864923023877,"YO22BR","YO2","2BR",-1.094842,53.951685,1
156.85225320356,"YO22BS","YO2","2BS",-1.09326,53.95437,1
114.546145605538,"YO22BT","YO2","2BT",-1.09242,53.955145,1
247.225183155271,"YO22BW","YO2","2BW",-1.096441,53.952461,1
210.017329499455,"YO22DA","YO2","2DA",-1.097518,53.950555,1
231.875993495974,"YO22DB","YO2","2DB",-1.101665,53.94833,1
142.931813605111,"YO22DD","YO2","2DD",-1.097955,53.951493,1
69.7572760771346,"YO22DE","YO2","2DE",-1.099205,53.951457,1
146.358673666987,"YO22DF","YO2","2DF",-1.09697,53.949823,1
164.709553844905,"YO22DG","YO2","2DG",-1.097255,53.94933,1
176.057116525298,"YO22DH","YO2","2DH",-1.099065,53.950171,1
216.802389652735,"YO22DJ","YO2","2DJ",-1.098712,53.949602,1
168.390453416315,"YO22DL","YO2","2DL",-1.099782,53.949421,1
89.4475547396116,"YO22DN","YO2","2DN",-1.101041,53.949718,1
126.849321288686,"YO22DP","YO2","2DP",-1.102738,53.949443,1
120.6081139936,"YO22DQ","YO2","2DQ",-1.099845,53.950752,1
191.197566135382,"YO22DR","YO2","2DR",-1.103659,53.949127,1
171.549302274132,"YO22DS","YO2","2DS",-1.103156,53.949123,1
245.033635718181,"YO22DT","YO2","2DT",-1.10411,53.948717,1
235.890837607695,"YO22DU","YO2","2DU",-1.101014,53.948136,1
87.3788519252748,"YO22DW","YO2","2DW",-1.102818,53.949965,1
84.9467862185667,"YO22DX","YO2","2DX",-1.10419,53.947108,1
67.2282088256148,"YO22DY","YO2","2DY",-1.104789,53.94687,1
133.169814577219,"YO22DZ","YO2","2DZ",-1.102477,53.947401,1
205.828267016579,"YO22EA","YO2","2EA",-1.102553,53.948103,1
206.901230343281,"YO22EB","YO2","2EB",-1.106093,53.947869,1
157.25512826481,"YO22ED","YO2","2ED",-1.104816,53.947724,1
157.55785016012,"YO22EE","YO2","2EE",-1.103887,53.947744,1
180.935351991949,"YO22EF","YO2","2EF",-1.097909,53.950809,1
87.0375118274405,"YO22EG","YO2","2EG",-1.1075,53.943331,1
33.6154628310341,"YO22EP","YO2","2EP",-1.10697,53.943893,1
37.2898148020715,"YO22ER","YO2","2ER",-1.107033,53.943822,1
177.169747355981,"YO22ES","YO2","2ES",-1.101344,53.947644,1
108.835769259498,"YO22ET","YO2","2ET",-1.103071,53.945284,1
198.334274755505,"YO22EU","YO2","2EU",-1.104138,53.944564,1
243.898433525002,"YO22EW","YO2","2EW",-1.109383,53.942231,1
140.438010894723,"YO22EX","YO2","2EX",-1.10537,53.944619,1
79.1134278647572,"YO22EY","YO2","2EY",-1.106558,53.944654,1
153.674035788997,"YO22GL","YO2","2GL",-1.107165,53.945486,1
123.297079086309,"YO22HA","YO2","2HA",-1.10605,53.94492,1
143.440019885551,"YO22HB","YO2","2HB",-1.105578,53.944881,1
97.722205570308,"YO22HD","YO2","2HD",-1.106093,53.943617,1
222.549763267453,"YO22HE","YO2","2HE",-1.103933,53.944167,1
223.560093328205,"YO22HF","YO2","2HF",-1.105032,53.942621,1
100.69138328488,"YO22HG","YO2","2HG",-1.106908,53.943237,1
225.569011317654,"YO22HH","YO2","2HH",-1.107024,53.942087,1
305.979181701987,"YO22HJ","YO2","2HJ",-1.108425,53.941432,1
211.54680775763,"YO22HL","YO2","2HL",-1.109989,53.94166,1
193.178698853507,"YO22HN","YO2","2HN",-1.110198,53.941868,1
284.392578489281,"YO22HP","YO2","2HP",-1.109335,53.940891,1
218.294321438476,"YO22HQ","YO2","2HQ",-1.105738,53.942383,1
322.465453885007,"YO22HR","YO2","2HR",-1.108612,53.940481,1
73.4519072558929,"YO22HS","YO2","2HS",-1.113009,53.941502,1
66.155439075488,"YO22HT","YO2","2HT",-1.113509,53.941614,1
117.298724665078,"YO22HU","YO2","2HU",-1.115639,53.941009,1
214.294812326763,"YO22HW","YO2","2HW",-1.110397,53.941079,1
140.414573139395,"YO22HX","YO2","2HX",-1.115468,53.940487,1
198.891635659245,"YO22HY","YO2","2HY",-1.11437,53.940533,1
176.922056410831,"YO22HZ","YO2","2HZ",-1.113135,53.940569,1
244.91090350805,"YO22JA","YO2","2JA",-1.113955,53.939999,1
177.889724822608,"YO22JB","YO2","2JB",-1.117848,53.938869,1
136.465272540357,"YO22JD","YO2","2JD",-1.117992,53.939256,1
103.349203580218,"YO22JE","YO2","2JE",-1.111945,53.942789,1
39.6283713866107,"YO22JF","YO2","2JF",-1.112524,53.942065,1
278.932676186075,"YO22JG","YO2","2JG",-1.107842,53.941617,1
99.7812137372583,"YO22JJ","YO2","2JJ",-1.106403,53.936923,1
86.6916425910488,"YO22JL","YO2","2JL",-1.105879,53.937207,1
165.697638027089,"YO22JN","YO2","2JN",-1.106172,53.936346,1
216.948213056227,"YO22JP","YO2","2JP",-1.109789,53.935304,1
265.972884478975,"YO22JR","YO2","2JR",-1.108639,53.935682,1
284.772673067406,"YO22JS","YO2","2JS",-1.105844,53.935292,1
420.052765236575,"YO22JT","YO2","2JT",-1.102454,53.934988,1
444.211907366741,"YO22JU","YO2","2JU",-1.102475,53.934692,1
