"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
172.9616,"EH530BU","EH53","0BU",-3.4639,55.890009,1
281.3828,"EH530BW","EH53","0BW",-3.463033,55.891601,1
76.45505,"EH530BX","EH53","0BX",-3.473541,55.884485,1
161.3769,"EH530BY","EH53","0BY",-3.466571,55.88916,1
185.912,"EH530BZ","EH53","0BZ",-3.467361,55.88902,1
221.483,"EH530DA","EH53","0DA",-3.468445,55.889677,1
125.9408,"EH530DB","EH53","0DB",-3.467932,55.890501,1
183.137,"EH530DD","EH53","0DD",-3.467545,55.889984,1
219.4586,"EH530DE","EH53","0DE",-3.467118,55.889684,1
120.4416,"EH530DF","EH53","0DF",-3.466332,55.890879,1
53.15516,"EH530DG","EH53","0DG",-3.467701,55.89115,1
19.42412,"EH530DH","EH53","0DH",-3.468021,55.891569,1
83.46907,"EH530DJ","EH53","0DJ",-3.466583,55.892017,1
131.3219,"EH530DL","EH53","0DL",-3.46586,55.891082,1
155.5064,"EH530DN","EH53","0DN",-3.465582,55.890915,1
125.6177,"EH530DP","EH53","0DP",-3.467132,55.892707,1
126.9965,"EH530DQ","EH53","0DQ",-3.468786,55.890652,1
58.6136,"EH530DR","EH53","0DR",-3.466405,55.893233,1
101.6905,"EH530DS","EH53","0DS",-3.466412,55.887508,1
87.29491,"EH530DT","EH53","0DT",-3.466475,55.887049,1
54.28877,"EH530DU","EH53","0DU",-3.465586,55.887644,1
147.027,"EH530DW","EH53","0DW",-3.46557,55.892299,1
26.21389,"EH530DX","EH53","0DX",-3.464364,55.887461,1
57.21,"EH530DY","EH53","0DY",-3.465235,55.888511,1
58.18368,"EH530DZ","EH53","0DZ",-3.461882,55.889063,1
53.05208,"EH530EA","EH53","0EA",-3.476301,55.892755,0
218.0284,"EH530EB","EH53","0EB",-3.470977,55.894885,0
40.94257,"EH530ED","EH53","0ED",-3.467267,55.894058,1
24.46193,"EH530EE","EH53","0EE",-3.467234,55.894454,1
60.16863,"EH530EF","EH53","0EF",-3.467635,55.894916,1
99.12449,"EH530EG","EH53","0EG",-3.465782,55.89537,1
34.22453,"EH530EH","EH53","0EH",-3.464697,55.89629,1
106.5901,"EH530EJ","EH53","0EJ",-3.464439,55.894963,1
59.60713,"EH530EL","EH53","0EL",-3.464741,55.894483,1
125.4257,"EH530EN","EH53","0EN",-3.463593,55.895018,1
79.20134,"EH530EP","EH53","0EP",-3.460542,55.896366,1
19.97792,"EH530EQ","EH53","0EQ",-3.464519,55.895816,1
34.3146,"EH530ER","EH53","0ER",-3.459441,55.896442,1
5.748133,"EH530ES","EH53","0ES",-3.457368,55.896611,1
255.3534,"EH530ET","EH53","0ET",-3.450195,55.898106,1
78.81511,"EH530EU","EH53","0EU",-3.455456,55.897658,1
106.6632,"EH530EW","EH53","0EW",-3.462497,55.895633,1
82.91071,"EH530EX","EH53","0EX",-3.458995,55.896915,1
122.3926,"EH530EY","EH53","0EY",-3.459726,55.89723,1
167.5647,"EH530EZ","EH53","0EZ",-3.462147,55.896967,1
126.6864,"EH530FA","EH53","0FA",-3.458809,55.890672,1
239.2599,"EH530FB","EH53","0FB",-3.451691,55.900479,0
225.3907,"EH530FD","EH53","0FD",-3.453637,55.899908,0
46.5203,"EH530FE","EH53","0FE",-3.463561,55.888207,1
222.3633,"EH530FF","EH53","0FF",-3.456169,55.899608,0
237.1643,"EH530FG","EH53","0FG",-3.451085,55.901066,0
42.63077,"EH530FH","EH53","0FH",-3.490931,55.905738,1
254.0874,"EH530FJ","EH53","0FJ",-3.458657,55.902099,0
261.3559,"EH530FL","EH53","0FL",-3.458791,55.901837,0
211.255,"EH530FN","EH53","0FN",-3.457933,55.901542,0
236.581,"EH530FP","EH53","0FP",-3.458389,55.90177,0
230.6104,"EH530FQ","EH53","0FQ",-3.457497,55.900594,0
308.9784,"EH530FR","EH53","0FR",-3.449832,55.902644,0
334.6796,"EH530FS","EH53","0FS",-3.449393,55.901148,0
190.0322,"EH530FT","EH53","0FT",-3.491665,55.911912,0
134.8148,"EH530GA","EH53","0GA",-3.478009,55.896463,0
363.8478,"EH530GG","EH53","0GG",-3.448683,55.898847,1
134.395,"EH530GJ","EH53","0GJ",-3.478005,55.896459,0
570.2044,"EH530GP","EH53","0GP",-3.445689,55.903043,0
74.08323,"EH530GR","EH53","0GR",-3.455389,55.902381,0
473.5146,"EH530GS","EH53","0GS",-3.447055,55.90238,0
678.6811,"EH530GY","EH53","0GY",-3.443572,55.899024,1
104.3266,"EH530HA","EH53","0HA",-3.463283,55.896541,1
189.5682,"EH530HB","EH53","0HB",-3.471604,55.898477,0
106.5797,"EH530HD","EH53","0HD",-3.461918,55.896386,1
105.5372,"EH530HE","EH53","0HE",-3.462997,55.895735,1
83.72474,"EH530HF","EH53","0HF",-3.461965,55.895092,1
107.1606,"EH530HG","EH53","0HG",-3.458056,55.897465,1
383.7623,"EH530HH","EH53","0HH",-3.488909,55.887921,1
599.7081,"EH530HJ","EH53","0HJ",-3.445354,55.900392,1
104.1981,"EH530HL","EH53","0HL",-3.453457,55.901199,0
82.79849,"EH530HN","EH53","0HN",-3.482413,55.888656,1
99.54825,"EH530HP","EH53","0HP",-3.486029,55.899265,1
208.2156,"EH530HQ","EH53","0HQ",-3.451303,55.902186,0
552.618,"EH530HR","EH53","0HR",-3.479486,55.902183,0
470.006,"EH530HS","EH53","0HS",-3.446762,55.898254,1
910.4188,"EH530HT","EH53","0HT",-3.441213,55.905158,0
190.9579,"EH530HU","EH53","0HU",-3.466054,55.897505,0
243.7238,"EH530HW","EH53","0HW",-3.481891,55.896354,1
258.684,"EH530HX","EH53","0HX",-3.482055,55.89646,1
685.0748,"EH530HY","EH53","0HY",-3.443448,55.896865,1
419.491,"EH530HZ","EH53","0HZ",-3.451273,55.894427,1
153.9954,"EH530JA","EH53","0JA",-3.456345,55.893217,1
157.9498,"EH530JB","EH53","0JB",-3.463289,55.893306,1
128.8449,"EH530JD","EH53","0JD",-3.46174,55.8938,1
42.70212,"EH530JE","EH53","0JE",-3.460444,55.894202,1
122.0381,"EH530JF","EH53","0JF",-3.461083,55.893332,1
211.6985,"EH530JG","EH53","0JG",-3.462694,55.8928,1
129.1506,"EH530JH","EH53","0JH",-3.460244,55.892713,1
61.74627,"EH530JJ","EH53","0JJ",-3.459298,55.893056,1
125.7263,"EH530JL","EH53","0JL",-3.460999,55.88981,1
91.75677,"EH530JN","EH53","0JN",-3.45543,55.890541,1
176.909,"EH530JP","EH53","0JP",-3.467575,55.888654,1
241.5784,"EH530JQ","EH53","0JQ",-3.461989,55.892324,1
107.599,"EH530JR","EH53","0JR",-3.470247,55.88616,1
81.24519,"EH530JS","EH53","0JS",-3.473182,55.879345,0
1118.012,"EH530JT","EH53","0JT",-3.468503,55.870163,0
135.4845,"EH530JU","EH53","0JU",-3.484702,55.884539,1
165.4772,"EH530JW","EH53","0JW",-3.460678,55.885096,0
73.20704,"EH530JX","EH53","0JX",-3.482328,55.885592,1
88.30996,"EH530JY","EH53","0JY",-3.484794,55.885266,1
273.9868,"EH530JZ","EH53","0JZ",-3.495965,55.887216,1
176.4618,"EH530LA","EH53","0LA",-3.495167,55.886426,1
110.2959,"EH530LB","EH53","0LB",-3.494007,55.886206,1
127.3545,"EH530LD","EH53","0LD",-3.495055,55.8856,1
89.22453,"EH530LE","EH53","0LE",-3.459172,55.888852,1
66.29172,"EH530LF","EH53","0LF",-3.491463,55.90907,1
848.9417,"EH530LG","EH53","0LG",-3.471916,55.912091,0
137.0547,"EH530LH","EH53","0LH",-3.490328,55.909093,1
73.43363,"EH530LJ","EH53","0LJ",-3.490862,55.907577,1
124.2798,"EH530LL","EH53","0LL",-3.491839,55.90761,1
126.7244,"EH530LN","EH53","0LN",-3.493488,55.908066,1
30.56713,"EH530LP","EH53","0LP",-3.491831,55.906577,1
33.70998,"EH530LQ","EH53","0LQ",-3.485596,55.91052,1
100.4525,"EH530LR","EH53","0LR",-3.489339,55.905412,1
113.0016,"EH530LS","EH53","0LS",-3.488354,55.905163,1
154.0676,"EH530LT","EH53","0LT",-3.490128,55.904822,1
180.0482,"EH530LU","EH53","0LU",-3.487793,55.902308,1
127.0739,"EH530LW","EH53","0LW",-3.492723,55.907294,1
287.5738,"EH530LX","EH53","0LX",-3.490038,55.903211,1
66.08727,"EH530LY","EH53","0LY",-3.491227,55.905416,1
91.81278,"EH530LZ","EH53","0LZ",-3.491586,55.905178,1
60.25967,"EH530NA","EH53","0NA",-3.49218,55.905656,1
25.51061,"EH530NB","EH53","0NB",-3.491841,55.906001,1
66.50822,"EH530ND","EH53","0ND",-3.492495,55.905949,1
128.6,"EH530NE","EH53","0NE",-3.493713,55.90641,1
110.6168,"EH530NF","EH53","0NF",-3.494304,55.905576,1
128.597,"EH530NG","EH53","0NG",-3.494475,55.905853,1
120.8844,"EH530NH","EH53","0NH",-3.495965,55.905924,1
211.9818,"EH530NJ","EH53","0NJ",-3.495856,55.906824,1
167.8136,"EH530NL","EH53","0NL",-3.495025,55.907266,1
176.5636,"EH530NN","EH53","0NN",-3.494382,55.906752,1
76.90884,"EH530NP","EH53","0NP",-3.492761,55.906628,1
158.8837,"EH530NQ","EH53","0NQ",-3.494205,55.906332,1
178.5549,"EH530NR","EH53","0NR",-3.493954,55.907279,1
104.3427,"EH530NS","EH53","0NS",-3.495207,55.90783,1
206.2483,"EH530NT","EH53","0NT",-3.496657,55.906954,1
103.1831,"EH530NU","EH53","0NU",-3.494637,55.907989,1
144.0839,"EH530NW","EH53","0NW",-3.493577,55.907041,1
28.4682,"EH530NX","EH53","0NX",-3.496068,55.908583,1
66.53335,"EH530NY","EH53","0NY",-3.495666,55.90813,1
120.6787,"EH530NZ","EH53","0NZ",-3.497447,55.90827,1
65.93277,"EH530PA","EH53","0PA",-3.496597,55.909035,1
72.49314,"EH530PB","EH53","0PB",-3.495796,55.909422,1
85.70108,"EH530PD","EH53","0PD",-3.495605,55.909865,1
36.47464,"EH530PE","EH53","0PE",-3.49418,55.909415,1
57.5858,"EH530PF","EH53","0PF",-3.492842,55.909557,1
71.82465,"EH530PG","EH53","0PG",-3.493992,55.909111,1
76.43542,"EH530PH","EH53","0PH",-3.489663,55.90636,1
46.51575,"EH530PJ","EH53","0PJ",-3.494992,55.905146,1
41.60512,"EH530PL","EH53","0PL",-3.495129,55.904569,1
1506.831,"EH530PN","EH53","0PN",-3.430897,55.912584,0
140.9006,"EH530PP","EH53","0PP",-3.459281,55.892288,1
90.59408,"EH530PQ","EH53","0PQ",-3.494066,55.908526,1
68.36662,"EH530PR","EH53","0PR",-3.455293,55.901407,0
202.4036,"EH530QA","EH53","0QA",-3.470514,55.890694,1
123.6391,"EH530QB","EH53","0QB",-3.469325,55.890969,1
47.09155,"EH530QD","EH53","0QD",-3.466509,55.893559,1
121.5581,"EH530QE","EH53","0QE",-3.457569,55.885771,1
42.75801,"EH530QG","EH53","0QG",-3.466437,55.893681,1
39.49735,"EH530QH","EH53","0QH",-3.460835,55.887997,1
47.05109,"EH530QJ","EH53","0QJ",-3.459813,55.888157,1
50.40786,"EH530QL","EH53","0QL",-3.460903,55.88725,1
73.92151,"EH530QN","EH53","0QN",-3.460453,55.88678,1
115.4582,"EH530QP","EH53","0QP",-3.459357,55.887395,1
155.1732,"EH530QQ","EH53","0QQ",-3.458647,55.886379,1
118.9508,"EH530QR","EH53","0QR",-3.459626,55.886466,1
9.760547,"EH530QS","EH53","0QS",-3.462187,55.886552,1
37.74797,"EH530QT","EH53","0QT",-3.462923,55.886561,1
50.90398,"EH530QU","EH53","0QU",-3.463532,55.886168,1
18.18713,"EH530QW","EH53","0QW",-3.461466,55.887361,1
116.588,"EH530QX","EH53","0QX",-3.462816,55.885413,1
117.1176,"EH530QY","EH53","0QY",-3.461203,55.885468,1
146.6049,"EH530QZ","EH53","0QZ",-3.461945,55.885207,1
61.2695,"EH530RA","EH53","0RA",-3.457587,55.887083,1
63.81023,"EH530RB","EH53","0RB",-3.456924,55.887747,1
68.55635,"EH530RD","EH53","0RD",-3.455288,55.885915,1
12.92359,"EH530RE","EH53","0RE",-3.455217,55.886572,1
215.7069,"EH530RF","EH53","0RF",-3.486336,55.886703,1
296.5795,"EH530RG","EH53","0RG",-3.486877,55.88747,1
43.55255,"EH530RH","EH53","0RH",-3.45398,55.887278,1
99.44531,"EH530RJ","EH53","0RJ",-3.452822,55.887508,1
263.2803,"EH530RL","EH53","0RL",-3.529514,55.891395,1
84.97989,"EH530RN","EH53","0RN",-3.455009,55.888273,1
60.05474,"EH530RP","EH53","0RP",-3.456845,55.889482,1
115.7954,"EH530RQ","EH53","0RQ",-3.457723,55.889013,1
85.53077,"EH530RR","EH53","0RR",-3.483525,55.88636,1
134.7734,"EH530RS","EH53","0RS",-3.454846,55.88991,1
23.71241,"EH530RT","EH53","0RT",-3.493431,55.885341,1
108.6516,"EH530RU","EH53","0RU",-3.491431,55.885725,1
132.5789,"EH530RW","EH53","0RW",-3.455138,55.889574,1
47.30996,"EH530RX","EH53","0RX",-3.492466,55.884787,1
138.2375,"EH530RY","EH53","0RY",-3.4537,55.888764,1
268.6093,"EH530RZ","EH53","0RZ",-3.48841,55.886175,1
111.1645,"EH530SA","EH53","0SA",-3.487148,55.884932,1
107.5283,"EH530SB","EH53","0SB",-3.487099,55.884906,1
161.3626,"EH530SD","EH53","0SD",-3.489118,55.884612,1
99.5692,"EH530SE","EH53","0SE",-3.488204,55.88412,1
286.5114,"EH530SF","EH53","0SF",-3.482651,55.896569,1
294.5118,"EH530SG","EH53","0SG",-3.484266,55.896137,1
69.00411,"EH530SH","EH53","0SH",-3.490033,55.882624,1
51.4519,"EH530SJ","EH53","0SJ",-3.489174,55.883147,1
304.9968,"EH530SL","EH53","0SL",-3.493249,55.888111,1
195.0424,"EH530SN","EH53","0SN",-3.493115,55.887124,1
308.4922,"EH530SP","EH53","0SP",-3.490177,55.887627,1
78.85668,"EH530SQ","EH53","0SQ",-3.487328,55.883385,1
167.563,"EH530SR","EH53","0SR",-3.487723,55.882427,1
29.49153,"EH530SS","EH53","0SS",-3.486166,55.88392,1
91.18391,"EH530ST","EH53","0ST",-3.485292,55.883643,1
205.2745,"EH530SU","EH53","0SU",-3.488697,55.881544,1
159.7094,"EH530SW","EH53","0SW",-3.492655,55.886789,1
93.48737,"EH530SX","EH53","0SX",-3.491164,55.88376,1
319.2951,"EH530SY","EH53","0SY",-3.490813,55.887952,1
287.1512,"EH530SZ","EH53","0SZ",-3.491156,55.887723,1
324.3673,"EH530TA","EH53","0TA",-3.491798,55.888201,1
380.0846,"EH530TB","EH53","0TB",-3.490836,55.888554,1
425.4887,"EH530TD","EH53","0TD",-3.490058,55.889129,1
378.1941,"EH530TE","EH53","0TE",-3.491324,55.889195,1
254.2704,"EH530TF","EH53","0TF",-3.48743,55.88146,0
386.2396,"EH530TG","EH53","0TG",-3.487421,55.874946,1
133.5532,"EH530TH","EH53","0TH",-3.484586,55.876575,1
421.9549,"EH530TJ","EH53","0TJ",-3.483554,55.873725,0
124.3411,"EH530TL","EH53","0TL",-3.483465,55.876404,1
434.751,"EH530TN","EH53","0TN",-3.489686,55.875251,1
248.5099,"EH530TP","EH53","0TP",-3.48721,55.877788,1
336.9545,"EH530TQ","EH53","0TQ",-3.484144,55.874527,0
126.885,"EH530TR","EH53","0TR",-3.459559,55.889472,1
263.2803,"EH530WA","EH53","0WA",-3.529514,55.891395,1
263.2803,"EH530WB","EH53","0WB",-3.529514,55.891395,1
263.2803,"EH530WD","EH53","0WD",-3.529514,55.891395,1
263.2803,"EH530WX","EH53","0WX",-3.529514,55.891395,1
263.2803,"EH530YA","EH53","0YA",-3.529514,55.891395,1
263.2803,"EH530YB","EH53","0YB",-3.529514,55.891395,1
263.2803,"EH530YD","EH53","0YD",-3.529514,55.891395,1
263.2803,"EH530YF","EH53","0YF",-3.529514,55.891395,1
263.2803,"EH530YH","EH53","0YH",-3.529514,55.891395,1
263.2803,"EH530YJ","EH53","0YJ",-3.529514,55.891395,1
110.5713,"EH530YL","EH53","0YL",-3.476291,55.89165,0
110.5713,"EH530YN","EH53","0YN",-3.476291,55.89165,0
263.2803,"EH530YP","EH53","0YP",-3.529514,55.891395,1
110.5713,"EH530YQ","EH53","0YQ",-3.476291,55.89165,0
110.5713,"EH530YR","EH53","0YR",-3.476291,55.89165,0
110.5713,"EH530YS","EH53","0YS",-3.476291,55.89165,0
110.5713,"EH530YT","EH53","0YT",-3.476291,55.89165,0
263.2803,"EH530YU","EH53","0YU",-3.529514,55.891395,1
263.2803,"EH530YW","EH53","0YW",-3.529514,55.891395,1
263.2803,"EH530YX","EH53","0YX",-3.529514,55.891395,1
263.2803,"EH530YY","EH53","0YY",-3.529514,55.891395,1
110.5713,"EH530YZ","EH53","0YZ",-3.476291,55.89165,0
