"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
57081.22,"BT513PR","BT51","3PR",-6.669046,55.116838,0
57156.29,"BT513PS","BT51","3PS",-6.670671,55.116497,1
57643.73,"BT513PT","BT51","3PT",-6.686685,55.115673,1
56414.53,"BT513PU","BT51","3PU",-6.686306,55.12768,1
57498.09,"BT513PW","BT51","3PW",-6.677964,55.114932,1
56992.54,"BT513PX","BT51","3PX",-6.69131,55.123269,0
56818.67,"BT513PY","BT51","3PY",-6.679394,55.121946,1
56914.48,"BT513PZ","BT51","3PZ",-6.68073,55.12134,1
57467.29,"BT513QA","BT51","3QA",-6.684934,55.116966,1
57467.29,"BT513QB","BT51","3QB",-6.684934,55.116966,1
57371.39,"BT513QD","BT51","3QD",-6.686908,55.118407,1
57297.61,"BT513QE","BT51","3QE",-6.684988,55.118647,1
57193.09,"BT513QF","BT51","3QF",-6.685452,55.119792,1
57282.26,"BT513QG","BT51","3QG",-6.686849,55.119269,1
57479.4,"BT513QH","BT51","3QH",-6.685093,55.116887,1
59016.16,"BT513QJ","BT51","3QJ",-6.696494,55.104658,0
57267.77,"BT513QL","BT51","3QL",-6.683844,55.118652,1
57414.58,"BT513QN","BT51","3QN",-6.68599,55.11775,1
57982.68,"BT513QP","BT51","3QP",-6.684788,55.111871,1
56825.29,"BT513QQ","BT51","3QQ",-6.672182,55.120098,1
57824.26,"BT513QR","BT51","3QR",-6.68853,55.114364,0
57538.74,"BT513QS","BT51","3QS",-6.686915,55.116763,1
58846.1,"BT513QT","BT51","3QT",-6.691529,55.105081,0
59659.63,"BT513QU","BT51","3QU",-6.684934,55.095505,0
57484.87,"BT513QW","BT51","3QW",-6.68595,55.117049,1
59751.88,"BT513QX","BT51","3QX",-6.689796,55.095782,0
59715.93,"BT513QY","BT51","3QY",-6.669719,55.091387,0
58801.39,"BT513QZ","BT51","3QZ",-6.666209,55.099443,0
56985.56,"BT513RA","BT51","3RA",-6.68537,55.121813,1
56915.4,"BT513RB","BT51","3RB",-6.685006,55.122411,1
56968.9,"BT513RD","BT51","3RD",-6.687013,55.122396,1
56850.63,"BT513RE","BT51","3RE",-6.688265,55.123883,1
56752.87,"BT513RF","BT51","3RF",-6.685295,55.124085,1
57748.11,"BT513RG","BT51","3RG",-6.6835,55.113851,1
57116.47,"BT513RH","BT51","3RH",-6.687853,55.121157,1
57288.29,"BT513RJ","BT51","3RJ",-6.673372,55.115862,0
57450.38,"BT513RL","BT51","3RL",-6.661561,55.111474,1
57778.3,"BT513RN","BT51","3RN",-6.657422,55.107341,0
60829.36,"BT513RP","BT51","3RP",-6.639992,55.074278,0
57035.8,"BT513RQ","BT51","3RQ",-6.68893,55.122228,1
57635.69,"BT513RR","BT51","3RR",-6.660268,55.109376,1
57032.27,"BT513RS","BT51","3RS",-6.670134,55.117578,1
57143.78,"BT513RT","BT51","3RT",-6.677042,55.118174,1
57764.91,"BT513RU","BT51","3RU",-6.6572,55.10742,0
58768.94,"BT513RW","BT51","3RW",-6.650634,55.096262,0
57490.76,"BT513RX","BT51","3RX",-6.651979,55.108889,1
58037.17,"BT513RY","BT51","3RY",-6.635234,55.099989,0
59454.38,"BT513RZ","BT51","3RZ",-6.614335,55.082317,0
57588,"BT513SA","BT51","3SA",-6.654141,55.108437,1
59008.9,"BT513SB","BT51","3SB",-6.629467,55.089513,0
59684.9,"BT513SD","BT51","3SD",-6.61413,55.080095,0
60791.59,"BT513SE","BT51","3SE",-6.632143,55.073068,0
61151.06,"BT513SF","BT51","3SF",-6.66957,55.07748,0
62099.33,"BT513SG","BT51","3SG",-6.683142,55.071375,0
60596.36,"BT513SH","BT51","3SH",-6.686008,55.086633,0
62954.22,"BT513SJ","BT51","3SJ",-6.65785,55.057642,0
62064.63,"BT513SL","BT51","3SL",-6.673652,55.069574,0
63066.64,"BT513SN","BT51","3SN",-6.689973,55.06357,0
61765.49,"BT513SP","BT51","3SP",-6.664388,55.070425,0
60903.08,"BT513SQ","BT51","3SQ",-6.683168,55.082982,0
62245.95,"BT513SR","BT51","3SR",-6.648733,55.062536,0
61463.35,"BT513SS","BT51","3SS",-6.649136,55.070095,0
60632.46,"BT513ST","BT51","3ST",-6.614952,55.071283,0
57523.7,"BT513SU","BT51","3SU",-6.653965,55.109019,1
62191.81,"BT513SW","BT51","3SW",-6.670802,55.06772,0
62755.82,"BT513SX","BT51","3SX",-6.655408,55.059034,0
57764.91,"BT513SY","BT51","3SY",-6.6572,55.10742,0
57668.4,"BT513SZ","BT51","3SZ",-6.656453,55.108184,1
55318.78,"BT513TA","BT51","3TA",-6.676827,55.136048,1
55318.78,"BT513TB","BT51","3TB",-6.676827,55.136048,1
55436.88,"BT513TD","BT51","3TD",-6.676849,55.13489,1
57764.91,"BT513TE","BT51","3TE",-6.6572,55.10742,0
57701.57,"BT513TF","BT51","3TF",-6.679257,55.113258,1
57629.16,"BT513TG","BT51","3TG",-6.679794,55.114099,1
57759.13,"BT513TH","BT51","3TH",-6.680239,55.112936,1
57850.18,"BT513TJ","BT51","3TJ",-6.682911,55.112704,1
57712.67,"BT513TL","BT51","3TL",-6.681204,55.113629,1
57909.32,"BT513TN","BT51","3TN",-6.684143,55.11243,1
55848.72,"BT513TP","BT51","3TP",-6.678117,55.131158,1
57671.83,"BT513TQ","BT51","3TQ",-6.680118,55.113761,1
57508.5,"BT513TR","BT51","3TR",-6.652234,55.108775,1
55448.37,"BT513TS","BT51","3TS",-6.693084,55.139036,1
55495.25,"BT513TT","BT51","3TT",-6.694467,55.138943,1
55547.53,"BT513TU","BT51","3TU",-6.693629,55.138197,1
57569.6,"BT513TW","BT51","3TW",-6.661149,55.110221,1
57497.48,"BT513TX","BT51","3TX",-6.660908,55.110865,1
57792.59,"BT513TY","BT51","3TY",-6.660365,55.107877,1
55318.78,"BT513TZ","BT51","3TZ",-6.676827,55.136048,1
57665.5,"BT513WA","BT51","3WA",-6.680272,55.113861,1
57665.5,"BT513YA","BT51","3YA",-6.680272,55.113861,1
57665.5,"BT513YB","BT51","3YB",-6.680272,55.113861,1
63706.12,"BT514AA","BT51","4AA",-6.648499,55.048573,0
65128.98,"BT514AB","BT51","4AB",-6.600733,55.026536,0
64279.37,"BT514AD","BT51","4AD",-6.602199,55.034728,0
64508.74,"BT514AE","BT51","4AE",-6.595229,55.03144,0
63999.25,"BT514AF","BT51","4AF",-6.580831,55.033923,0
64697.04,"BT514AG","BT51","4AG",-6.584201,55.027944,0
64221.35,"BT514AH","BT51","4AH",-6.625379,55.039304,1
64463.2,"BT514AJ","BT51","4AJ",-6.627804,55.037463,1
64323.54,"BT514AL","BT51","4AL",-6.62566,55.038391,1
64323.54,"BT514AN","BT51","4AN",-6.62566,55.038391,1
65070.12,"BT514AP","BT51","4AP",-6.620599,55.030455,0
64444.21,"BT514AQ","BT51","4AQ",-6.627067,55.037508,1
65163.31,"BT514AR","BT51","4AR",-6.60956,55.027679,0
65360.19,"BT514AS","BT51","4AS",-6.61749,55.027186,0
66042.87,"BT514AT","BT51","4AT",-6.617911,55.020848,0
66650.96,"BT514AU","BT51","4AU",-6.610319,55.013872,0
65070.12,"BT514AW","BT51","4AW",-6.620599,55.030455,0
66939.04,"BT514AX","BT51","4AX",-6.607956,55.01079,0
67330.58,"BT514AY","BT51","4AY",-6.590143,55.004342,0
66713.68,"BT514AZ","BT51","4AZ",-6.596178,55.011014,0
66007.66,"BT514BA","BT51","4BA",-6.6008,55.018335,0
66066.16,"BT514BB","BT51","4BB",-6.583373,55.015079,0
66510.85,"BT514BD","BT51","4BD",-6.600014,55.013511,0
67561.65,"BT514BE","BT51","4BE",-6.625314,55.007861,0
62133.26,"BT514BF","BT51","4BF",-6.604224,55.055206,0
67620.71,"BT514BG","BT51","4BG",-6.621401,55.00664,0
67542.06,"BT514BH","BT51","4BH",-6.636308,55.00997,0
67943.38,"BT514BJ","BT51","4BJ",-6.654192,55.00946,0
66315.87,"BT514BL","BT51","4BL",-6.631816,55.020718,0
64258.39,"BT514BN","BT51","4BN",-6.610807,55.036381,1
64011.58,"BT514BP","BT51","4BP",-6.604538,55.037629,1
66711.6,"BT514BQ","BT51","4BQ",-6.619805,55.014896,0
61666.65,"BT514BS","BT51","4BS",-6.609843,55.060589,0
62338.69,"BT514BT","BT51","4BT",-6.606702,55.053707,0
62555.95,"BT514BU","BT51","4BU",-6.601204,55.050716,0
63362.94,"BT514BW","BT51","4BW",-6.599335,55.042834,0
63017.2,"BT514BX","BT51","4BX",-6.589283,55.044416,0
63604.47,"BT514BY","BT51","4BY",-6.582879,55.037918,0
62579.85,"BT514BZ","BT51","4BZ",-6.609035,55.051848,0
62659.53,"BT514DA","BT51","4DA",-6.60889,55.051073,0
62601.65,"BT514DB","BT51","4DB",-6.618047,55.053253,0
60736.02,"BT514DD","BT51","4DD",-6.606507,55.068761,0
61443.88,"BT514DE","BT51","4DE",-6.621934,55.064912,0
56166.05,"BT514DF","BT51","4DF",-6.784265,55.159859,1
56006.66,"BT514DG","BT51","4DG",-6.783019,55.161104,1
64674.36,"BT514DH","BT51","4DH",-6.625089,55.03498,0
64567.11,"BT514DJ","BT51","4DJ",-6.628334,55.036579,1
64730.24,"BT514DL","BT51","4DL",-6.63061,55.035455,1
65233.38,"BT514DN","BT51","4DN",-6.638635,55.032185,0
66684.75,"BT514DP","BT51","4DP",-6.666875,55.023874,0
56200.4,"BT514DQ","BT51","4DQ",-6.786248,55.160193,1
65004.94,"BT514DR","BT51","4DR",-6.640738,55.034742,0
66184.1,"BT514DS","BT51","4DS",-6.654025,55.026104,0
66742.42,"BT514DT","BT51","4DT",-6.636054,55.01746,0
66895.96,"BT514DU","BT51","4DU",-6.646032,55.017841,0
65940.05,"BT514DW","BT51","4DW",-6.657537,55.029108,0
65622.84,"BT514DX","BT51","4DX",-6.629092,55.02676,0
64790.03,"BT514DY","BT51","4DY",-6.623929,55.033682,0
64790.03,"BT514DZ","BT51","4DZ",-6.623929,55.033682,0
67919.84,"BT514EA","BT51","4EA",-6.672605,55.013256,0
68419.19,"BT514EB","BT51","4EB",-6.673615,55.008703,0
67246.35,"BT514ED","BT51","4ED",-6.678125,55.020799,0
67992.62,"BT514EE","BT51","4EE",-6.682861,55.014643,0
67291.53,"BT514EF","BT51","4EF",-6.672346,55.019191,0
67433.98,"BT514EG","BT51","4EG",-6.656299,55.014685,0
68383.21,"BT514EH","BT51","4EH",-6.652824,55.005043,0
68037.24,"BT514EJ","BT51","4EJ",-6.637336,55.00549,0
64190.66,"BT514EL","BT51","4EL",-6.607722,55.036489,1
64109.59,"BT514EN","BT51","4EN",-6.606778,55.037089,1
66702.57,"BT514EP","BT51","4EP",-6.681325,55.026664,0
67410.41,"BT514EQ","BT51","4EQ",-6.644284,55.012656,0
65990.61,"BT514ER","BT51","4ER",-6.683262,55.033898,0
65196.67,"BT514ES","BT51","4ES",-6.674889,55.039736,0
65359.37,"BT514ET","BT51","4ET",-6.656483,55.034423,0
66232.09,"BT514EU","BT51","4EU",-6.67627,55.030112,0
55823.46,"BT514EW","BT51","4EW",-6.7951,55.167368,1
66510.74,"BT514EX","BT51","4EX",-6.695475,55.031541,0
66688.43,"BT514EY","BT51","4EY",-6.702456,55.031374,0
67428.3,"BT514EZ","BT51","4EZ",-6.698508,55.023372,0
55720.69,"BT514FA","BT51","4FA",-6.786763,55.165453,1
67428.3,"BT514FB","BT51","4FB",-6.698508,55.023372,0
55693.81,"BT514FD","BT51","4FD",-6.786847,55.165768,1
55693.81,"BT514FE","BT51","4FE",-6.786847,55.165768,1
55693.81,"BT514FF","BT51","4FF",-6.786847,55.165768,1
55961.36,"BT514GD","BT51","4GD",-6.789044,55.163715,1
67219.68,"BT514HA","BT51","4HA",-6.692078,55.023986,0
67786.36,"BT514HB","BT51","4HB",-6.69511,55.019195,0
55774.72,"BT514HD","BT51","4HD",-6.787665,55.165202,1
64772.21,"BT514HH","BT51","4HH",-6.686018,55.046208,0
63657.41,"BT514HJ","BT51","4HJ",-6.684674,55.056659,0
64775.61,"BT514HL","BT51","4HL",-6.656547,55.039993,0
64272.43,"BT514HN","BT51","4HN",-6.660164,55.045522,0
66931.53,"BT514HP","BT51","4HP",-6.748294,55.039939,0
66937.42,"BT514HR","BT51","4HR",-6.749305,55.040138,0
66979.36,"BT514HS","BT51","4HS",-6.763967,55.04353,0
67396.45,"BT514HT","BT51","4HT",-6.749879,55.035769,0
67792.46,"BT514HU","BT51","4HU",-6.761652,55.034883,0
66186.88,"BT514HW","BT51","4HW",-6.738801,55.044862,0
68176.91,"BT514HX","BT51","4HX",-6.768921,55.032981,0
67836.52,"BT514HY","BT51","4HY",-6.761883,55.034508,0
62870.34,"BT514JA","BT51","4JA",-6.770056,55.08628,0
60597.15,"BT514JB","BT51","4JB",-6.720314,55.095209,0
61595.5,"BT514JD","BT51","4JD",-6.739527,55.09045,0
61408.99,"BT514JE","BT51","4JE",-6.733971,55.090797,0
60412.4,"BT514JF","BT51","4JF",-6.73703,55.101572,0
61733.77,"BT514JG","BT51","4JG",-6.747691,55.091325,0
61953.76,"BT514JH","BT51","4JH",-6.759652,55.092507,0
61622.38,"BT514JJ","BT51","4JJ",-6.771364,55.099292,0
61308.98,"BT514JL","BT51","4JL",-6.783095,55.106066,0
60105.25,"BT514JN","BT51","4JN",-6.765755,55.113024,0
62359.9,"BT514JP","BT51","4JP",-6.793335,55.098496,0
62626.28,"BT514JQ","BT51","4JQ",-6.768708,55.08835,0
58235.75,"BT514JR","BT51","4JR",-6.787185,55.139146,0
59583.97,"BT514JS","BT51","4JS",-6.774209,55.120969,0
58676,"BT514JT","BT51","4JT",-6.78324,55.13325,0
59353.9,"BT514JU","BT51","4JU",-6.78755,55.127634,0
60272.86,"BT514JW","BT51","4JW",-6.761988,55.110183,0
57646.77,"BT514JX","BT51","4JX",-6.778213,55.142282,0
58409.79,"BT514JY","BT51","4JY",-6.769324,55.131493,0
59689.6,"BT514JZ","BT51","4JZ",-6.797634,55.127491,0
60601.06,"BT514LA","BT51","4LA",-6.81674,55.124462,0
60820.12,"BT514LB","BT51","4LB",-6.803726,55.117751,0
58868.79,"BT514LD","BT51","4LD",-6.799443,55.13669,0
61936.03,"BT514LE","BT51","4LE",-6.833222,55.11615,0
59462.74,"BT514LF","BT51","4LF",-6.702882,55.101887,1
55844.29,"BT514LG","BT51","4LG",-6.786057,55.163892,1
59986.44,"BT514LH","BT51","4LH",-6.710381,55.098652,1
59548.65,"BT514LJ","BT51","4LJ",-6.720077,55.105546,0
58565.95,"BT514LL","BT51","4LL",-6.734804,55.119462,0
60042.83,"BT514LN","BT51","4LN",-6.716442,55.099677,0
58537.56,"BT514LP","BT51","4LP",-6.739517,55.12111,0
