"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
109.6408,"CW59BA","CW5","9BA",-2.521507,53.068215,1
109.6408,"CW59BB","CW5","9BB",-2.521507,53.068215,1
109.6408,"CW59BD","CW5","9BD",-2.521507,53.068215,1
4358278,"CW59BE","CW5","9BE",0,99.999999,0
4358278,"CW59BF","CW5","9BF",0,99.999999,0
109.6408,"CW59BG","CW5","9BG",-2.521507,53.068215,1
4358278,"CW59BH","CW5","9BH",0,99.999999,0
4358278,"CW59BJ","CW5","9BJ",0,99.999999,0
109.6408,"CW59BL","CW5","9BL",-2.521507,53.068215,1
109.6408,"CW59BN","CW5","9BN",-2.521507,53.068215,1
109.6408,"CW59BP","CW5","9BP",-2.521507,53.068215,1
109.6408,"CW59BQ","CW5","9BQ",-2.521507,53.068215,1
109.6408,"CW59BR","CW5","9BR",-2.521507,53.068215,1
4358278,"CW59BS","CW5","9BS",0,99.999999,0
109.6408,"CW59BT","CW5","9BT",-2.521507,53.068215,1
4358278,"CW59BU","CW5","9BU",0,99.999999,0
109.6408,"CW59BW","CW5","9BW",-2.521507,53.068215,1
109.6408,"CW59BX","CW5","9BX",-2.521507,53.068215,1
109.6408,"CW59BY","CW5","9BY",-2.521507,53.068215,1
109.6408,"CW59BZ","CW5","9BZ",-2.521507,53.068215,1
109.6408,"CW59DA","CW5","9DA",-2.521507,53.068215,1
109.6408,"CW59DB","CW5","9DB",-2.521507,53.068215,1
109.6408,"CW59DD","CW5","9DD",-2.521507,53.068215,1
109.6408,"CW59DE","CW5","9DE",-2.521507,53.068215,1
109.6408,"CW59DF","CW5","9DF",-2.521507,53.068215,1
109.6408,"CW59DG","CW5","9DG",-2.521507,53.068215,1
109.6408,"CW59DH","CW5","9DH",-2.521507,53.068215,1
109.6408,"CW59DJ","CW5","9DJ",-2.521507,53.068215,1
109.6408,"CW59DL","CW5","9DL",-2.521507,53.068215,1
109.6408,"CW59DN","CW5","9DN",-2.521507,53.068215,1
109.6408,"CW59DP","CW5","9DP",-2.521507,53.068215,1
109.6408,"CW59DQ","CW5","9DQ",-2.521507,53.068215,1
111.4904,"CW59DR","CW5","9DR",-2.521507,53.068232,1
111.4904,"CW59DT","CW5","9DT",-2.521507,53.068232,1
111.4904,"CW59DU","CW5","9DU",-2.521507,53.068232,1
111.4904,"CW59DW","CW5","9DW",-2.521507,53.068232,1
109.6408,"CW55AA","CW5","5AA",-2.521507,53.068215,1
80.4896,"CW55AB","CW5","5AB",-2.521831,53.067854,1
98.27195,"CW55AD","CW5","5AD",-2.522657,53.06706,1
144.1212,"CW55AE","CW5","5AE",-2.52825,53.066765,1
229.4834,"CW55AF","CW5","5AF",-2.516665,53.063904,1
58.9272,"CW55AG","CW5","5AG",-2.52199,53.067439,1
94.62027,"CW55AH","CW5","5AH",-2.522528,53.067483,1
109.6408,"CW55AJ","CW5","5AJ",-2.521507,53.068215,1
128.2184,"CW55AL","CW5","5AL",-2.522727,53.067921,1
89.78715,"CW55AN","CW5","5AN",-2.522292,53.067691,1
138.1283,"CW55AP","CW5","5AP",-2.522833,53.067985,1
36.34358,"CW55AQ","CW5","5AQ",-2.521617,53.067433,1
139.298,"CW55AR","CW5","5AR",-2.523394,53.067523,1
98.27195,"CW55AS","CW5","5AS",-2.522657,53.06706,1
89.78715,"CW55AT","CW5","5AT",-2.522292,53.067691,1
112.594,"CW55AU","CW5","5AU",-2.522853,53.067167,1
159.562,"CW55AW","CW5","5AW",-2.523621,53.067739,1
16.13693,"CW55AX","CW5","5AX",-2.520789,53.066798,1
87.74625,"CW55AY","CW5","5AY",-2.521892,53.067908,1
72.9806,"CW55AZ","CW5","5AZ",-2.522281,53.066792,1
89.46002,"CW55BA","CW5","5BA",-2.522908,53.066806,1
78.95866,"CW55BB","CW5","5BB",-2.522172,53.066451,1
99.51248,"CW55BD","CW5","5BD",-2.522034,53.06611,1
92.32492,"CW55BE","CW5","5BE",-2.52214,53.066244,1
141.0199,"CW55BG","CW5","5BG",-2.521042,53.065512,1
163.0181,"CW55BH","CW5","5BH",-2.522041,53.065426,1
116.2076,"CW55BJ","CW5","5BJ",-2.520315,53.06466,1
95.50399,"CW55BL","CW5","5BL",-2.520644,53.065953,1
146.3431,"CW55BN","CW5","5BN",-2.520073,53.065596,1
159.9202,"CW55BP","CW5","5BP",-2.520767,53.065001,1
154.9592,"CW55BQ","CW5","5BQ",-2.520563,53.065415,1
211.1161,"CW55BS","CW5","5BS",-2.528168,53.072267,1
63.39183,"CW55BT","CW5","5BT",-2.534225,53.063557,0
107.128,"CW55BU","CW5","5BU",-2.520538,53.065863,1
152.03,"CW55BW","CW5","5BW",-2.519491,53.065599,1
123.9026,"CW55BX","CW5","5BX",-2.52792,53.064177,1
99.40603,"CW55BY","CW5","5BY",-2.520778,53.065899,1
92.2064,"CW55BZ","CW5","5BZ",-2.52142,53.065985,1
99.40603,"CW55DA","CW5","5DA",-2.520778,53.065899,1
46.48766,"CW55DB","CW5","5DB",-2.521878,53.066776,1
59.33088,"CW55DD","CW5","5DD",-2.52203,53.076897,1
12.52949,"CW55DE","CW5","5DE",-2.521154,53.067363,1
50.70948,"CW55DF","CW5","5DF",-2.5208,53.067697,1
109.2757,"CW55DG","CW5","5DG",-2.520597,53.06821,1
23.85674,"CW55DH","CW5","5DH",-2.521393,53.067416,1
55.13448,"CW55DJ","CW5","5DJ",-2.519859,53.067701,1
22.36039,"CW55DL","CW5","5DL",-2.519838,53.067198,1
44.10527,"CW55DN","CW5","5DN",-2.519404,53.067029,1
63.60614,"CW55DP","CW5","5DP",-2.519259,53.067416,1
73.32969,"CW55DQ","CW5","5DQ",-2.52116,53.06791,1
165.4693,"CW55DR","CW5","5DR",-2.517815,53.06771,1
309.0365,"CW55DS","CW5","5DS",-2.530532,53.06787,1
2683.574,"CW55DT","CW5","5DT",-2.599011,53.111376,0
319.7608,"CW55DU","CW5","5DU",-2.530798,53.067653,1
111.7355,"CW55DW","CW5","5DW",-2.518497,53.067312,1
2683.574,"CW55DX","CW5","5DX",-2.599011,53.111376,0
284.2636,"CW55DY","CW5","5DY",-2.530042,53.068079,1
115.4689,"CW55DZ","CW5","5DZ",-2.523481,53.067315,1
98.68468,"CW55EA","CW5","5EA",-2.524826,53.067426,1
80.85726,"CW55EB","CW5","5EB",-2.52532,53.067551,1
80.85726,"CW55ED","CW5","5ED",-2.52532,53.067551,1
63.43677,"CW55EE","CW5","5EE",-2.525266,53.066779,0
88.85344,"CW55EF","CW5","5EF",-2.525628,53.068322,1
93.2737,"CW55EG","CW5","5EG",-2.525597,53.068277,1
15.14202,"CW55EH","CW5","5EH",-2.526358,53.067026,1
108.36,"CW55EJ","CW5","5EJ",-2.526623,53.067941,1
134.3822,"CW55EL","CW5","5EL",-2.527153,53.068613,1
138.8252,"CW55EN","CW5","5EN",-2.522282,53.065596,1
172.7614,"CW55EP","CW5","5EP",-2.527913,53.068448,1
111.0291,"CW55EQ","CW5","5EQ",-2.526314,53.068302,1
135.4745,"CW55ER","CW5","5ER",-2.528007,53.068834,1
166.2749,"CW55ES","CW5","5ES",-2.527878,53.068078,1
228.1984,"CW55ET","CW5","5ET",-2.529424,53.06756,1
165.0115,"CW55EU","CW5","5EU",-2.527878,53.068062,1
113.5424,"CW55EW","CW5","5EW",-2.527396,53.067695,1
254.6092,"CW55EX","CW5","5EX",-2.529899,53.06736,1
373.9104,"CW55EY","CW5","5EY",-2.531619,53.067675,1
363.6803,"CW55EZ","CW5","5EZ",-2.531789,53.068134,1
109.6408,"CW55FA","CW5","5FA",-2.521507,53.068215,1
348.9593,"CW55FB","CW5","5FB",-2.531246,53.067651,1
348.9593,"CW55FD","CW5","5FD",-2.531246,53.067651,1
348.9593,"CW55FE","CW5","5FE",-2.531246,53.067651,1
348.9593,"CW55FF","CW5","5FF",-2.531246,53.067651,1
109.6408,"CW55FG","CW5","5FG",-2.521507,53.068215,1
109.6408,"CW55FH","CW5","5FH",-2.521507,53.068215,1
87.74625,"CW55FJ","CW5","5FJ",-2.521892,53.067908,1
87.74625,"CW55FL","CW5","5FL",-2.521892,53.067908,1
109.6408,"CW55FN","CW5","5FN",-2.521507,53.068215,1
109.6408,"CW55FP","CW5","5FP",-2.521507,53.068215,1
109.6408,"CW55FQ","CW5","5FQ",-2.521507,53.068215,1
109.6408,"CW55FR","CW5","5FR",-2.521507,53.068215,1
109.6408,"CW55FS","CW5","5FS",-2.521507,53.068215,1
127.1286,"CW55FT","CW5","5FT",-2.522727,53.067904,1
100.1318,"CW55FU","CW5","5FU",-2.521849,53.068052,1
109.6408,"CW55FW","CW5","5FW",-2.521507,53.068215,1
131.8627,"CW55FX","CW5","5FX",-2.522506,53.068121,1
109.6408,"CW55FY","CW5","5FY",-2.521507,53.068215,1
109.6408,"CW55FZ","CW5","5FZ",-2.521507,53.068215,1
99.27246,"CW55GA","CW5","5GA",-2.522672,53.06706,1
109.6408,"CW55GB","CW5","5GB",-2.521507,53.068215,1
21.07606,"CW55GD","CW5","5GD",-2.527454,53.069978,1
192.6689,"CW55GE","CW5","5GE",-2.520561,53.068966,1
347.0657,"CW55GF","CW5","5GF",-2.534343,53.068311,1
390.6602,"CW55GG","CW5","5GG",-2.535311,53.0681,1
303.7394,"CW55GH","CW5","5GH",-2.534842,53.06883,1
435.6138,"CW55GJ","CW5","5GJ",-2.534483,53.067511,1
428.2655,"CW55GL","CW5","5GL",-2.535624,53.066848,1
239.0381,"CW55GN","CW5","5GN",-2.511643,53.068329,1
64.21012,"CW55GP","CW5","5GP",-2.527017,53.067238,1
206.0424,"CW55GQ","CW5","5GQ",-2.512809,53.068388,1
251.7749,"CW55GR","CW5","5GR",-2.530862,53.0619,1
179.1004,"CW55GS","CW5","5GS",-2.535371,53.059738,0
50.30801,"CW55GT","CW5","5GT",-2.522016,53.076978,1
74.96358,"CW55GU","CW5","5GU",-2.522208,53.076779,1
274.0858,"CW55GW","CW5","5GW",-2.536307,53.06057,0
150.3847,"CW55GX","CW5","5GX",-2.52151,53.069654,1
252.7813,"CW55GY","CW5","5GY",-2.534288,53.060256,0
284.5498,"CW55GZ","CW5","5GZ",-2.530626,53.064606,1
98.64284,"CW55HA","CW5","5HA",-2.526993,53.067733,1
331.0491,"CW55HB","CW5","5HB",-2.532627,53.068355,1
232.5655,"CW55HD","CW5","5HD",-2.534027,53.069328,1
394.4855,"CW55HE","CW5","5HE",-2.53277,53.067779,1
360.2781,"CW55HF","CW5","5HF",-2.53393,53.066255,1
172.2377,"CW55HG","CW5","5HG",-2.534013,53.064546,1
326.4483,"CW55HH","CW5","5HH",-2.531015,53.067122,1
159.2571,"CW55HJ","CW5","5HJ",-2.528886,53.065064,1
176.0691,"CW55HL","CW5","5HL",-2.529124,53.066249,1
250.8254,"CW55HN","CW5","5HN",-2.530352,53.065336,1
294.4493,"CW55HP","CW5","5HP",-2.531026,53.065511,1
245.2691,"CW55HQ","CW5","5HQ",-2.533767,53.065186,1
239.4051,"CW55HR","CW5","5HR",-2.530378,53.063852,1
156.8115,"CW55HS","CW5","5HS",-2.528915,53.063796,1
23.01939,"CW55HT","CW5","5HT",-2.526738,53.065172,1
222.4953,"CW55HU","CW5","5HU",-2.531769,53.064062,1
259.7213,"CW55HW","CW5","5HW",-2.530377,53.06494,1
346.6709,"CW55HX","CW5","5HX",-2.533193,53.068209,1
125.3021,"CW55HY","CW5","5HY",-2.519603,53.073662,1
36.31115,"CW55HZ","CW5","5HZ",-2.521597,53.074373,1
145.0994,"CW55JA","CW5","5JA",-2.528234,53.066683,1
138.5375,"CW55JB","CW5","5JB",-2.528659,53.065991,1
60.9574,"CW55JD","CW5","5JD",-2.527244,53.06499,1
280.1541,"CW55JE","CW5","5JE",-2.53096,53.061412,1
164.4962,"CW55JF","CW5","5JF",-2.529642,53.062182,1
163.6137,"CW55JG","CW5","5JG",-2.529735,53.062469,1
48.11424,"CW55JH","CW5","5JH",-2.527595,53.063182,1
181.866,"CW55JJ","CW5","5JJ",-2.529396,53.061599,1
379.5245,"CW55JL","CW5","5JL",-2.530702,53.059806,1
169.6382,"CW55JN","CW5","5JN",-2.532404,53.062314,1
104.9375,"CW55JP","CW5","5JP",-2.528699,53.063166,1
189.0251,"CW55JQ","CW5","5JQ",-2.530076,53.062306,1
212.4385,"CW55JR","CW5","5JR",-2.530341,53.063249,1
180.9314,"CW55JS","CW5","5JS",-2.532091,53.063601,1
149.1355,"CW55JT","CW5","5JT",-2.532527,53.062601,1
240.3608,"CW55JU","CW5","5JU",-2.5309,53.06259,1
217.6506,"CW55JW","CW5","5JW",-2.531848,53.062029,1
230.671,"CW55JX","CW5","5JX",-2.532245,53.061496,1
145.8558,"CW55JY","CW5","5JY",-2.533428,53.061879,1
119.8881,"CW55JZ","CW5","5JZ",-2.534219,53.061892,1
219.1539,"CW55LA","CW5","5LA",-2.533315,53.06115,1
271.6665,"CW55LB","CW5","5LB",-2.532624,53.06084,1
51.36064,"CW55LD","CW5","5LD",-2.534555,53.062475,1
103.1633,"CW55LE","CW5","5LE",-2.527665,53.064044,1
204.4834,"CW55LF","CW5","5LF",-2.529193,53.067013,1
218.691,"CW55LG","CW5","5LG",-2.520595,53.069298,1
166.5912,"CW55LH","CW5","5LH",-2.532979,53.064163,1
143.8988,"CW55LJ","CW5","5LJ",-2.521004,53.068541,1
131.2728,"CW55LL","CW5","5LL",-2.522165,53.068267,1
135.2008,"CW55LN","CW5","5LN",-2.523446,53.068117,1
133.9268,"CW55LP","CW5","5LP",-2.522373,53.068212,1
253.4128,"CW55LQ","CW5","5LQ",-2.519926,53.069515,1
132.6846,"CW55LR","CW5","5LR",-2.522555,53.068445,1
37.58325,"CW55LS","CW5","5LS",-2.523569,53.069627,1
90.07422,"CW55LT","CW5","5LT",-2.523197,53.070986,1
122.5118,"CW55LU","CW5","5LU",-2.521804,53.070515,1
149.4645,"CW55LW","CW5","5LW",-2.523489,53.067973,1
39.62796,"CW55LX","CW5","5LX",-2.523096,53.069988,1
190.7455,"CW55LY","CW5","5LY",-2.519545,53.068915,1
94.32422,"CW55LZ","CW5","5LZ",-2.516683,53.069171,1
165.7603,"CW55NA","CW5","5NA",-2.521574,53.068772,1
121.0734,"CW55NB","CW5","5NB",-2.516484,53.068741,1
48.87254,"CW55ND","CW5","5ND",-2.515296,53.069258,1
358.5929,"CW55NE","CW5","5NE",-2.124837,53.261629,1
203.1243,"CW55NF","CW5","5NF",-2.519876,53.069059,1
207.3613,"CW55NG","CW5","5NG",-2.518844,53.068928,1
157.2011,"CW55NH","CW5","5NH",-2.520065,53.068653,1
224.5931,"CW55NJ","CW5","5NJ",-2.520298,53.070684,1
211.0816,"CW55NL","CW5","5NL",-2.519993,53.071341,1
22.23934,"CW55NN","CW5","5NN",-2.522211,53.073372,1
162.7361,"CW55NP","CW5","5NP",-2.519942,53.072061,1
206.032,"CW55NQ","CW5","5NQ",-2.520528,53.069883,1
178.2765,"CW55NR","CW5","5NR",-2.521424,53.071164,1
83.33448,"CW55NS","CW5","5NS",-2.522195,53.072024,1
126.0583,"CW55NT","CW5","5NT",-2.520186,53.073741,1
72.33161,"CW55NU","CW5","5NU",-2.521137,53.07459,1
24.96436,"CW55NW","CW5","5NW",-2.522315,53.07454,1
147.4948,"CW55NX","CW5","5NX",-2.518582,53.068165,1
168.2039,"CW55NY","CW5","5NY",-2.518014,53.069381,1
193.4796,"CW55NZ","CW5","5NZ",-2.517716,53.068169,1
128.6946,"CW55PA","CW5","5PA",-2.516333,53.068616,1
138.5686,"CW55PB","CW5","5PB",-2.514735,53.068524,1
39.60911,"CW55PD","CW5","5PD",-2.513628,53.066973,1
181.4708,"CW55PE","CW5","5PE",-2.51297,53.068188,1
246.336,"CW55PF","CW5","5PF",-2.51199,53.068553,1
21.36953,"CW55PG","CW5","5PG",-2.514073,53.066801,1
194.8045,"CW55PH","CW5","5PH",-2.513391,53.068377,1
91.17774,"CW55PJ","CW5","5PJ",-2.514136,53.069542,1
52.80292,"CW55PL","CW5","5PL",-2.515445,53.070488,1
164.1549,"CW55PN","CW5","5PN",-2.512279,53.070305,1
153.8275,"CW55PP","CW5","5PP",-2.517671,53.070596,1
85.40872,"CW55PQ","CW5","5PQ",-2.516688,53.070789,1
131.6576,"CW55PR","CW5","5PR",-2.517439,53.069995,1
236.0408,"CW55PS","CW5","5PS",-2.519008,53.070087,1
23.57785,"CW55PT","CW5","5PT",-2.515855,53.071036,1
52.80312,"CW55PU","CW5","5PU",-2.514298,53.070674,1
133.2475,"CW55PW","CW5","5PW",-2.512742,53.070312,1
270.9772,"CW55PX","CW5","5PX",-2.519502,53.070202,1
247.8547,"CW55PY","CW5","5PY",-2.519909,53.070587,1
246.565,"CW55PZ","CW5","5PZ",-2.519887,53.07002,1
236.0841,"CW55QA","CW5","5QA",-2.519135,53.070742,1
153.2807,"CW55QB","CW5","5QB",-2.518005,53.071071,1
139.7169,"CW55QD","CW5","5QD",-2.518189,53.071502,1
150.4972,"CW55QE","CW5","5QE",-2.518671,53.07185,1
79.39689,"CW55QF","CW5","5QF",-2.517946,53.072438,1
72.62241,"CW55QG","CW5","5QG",-2.5181,53.072815,1
84.15134,"CW55QH","CW5","5QH",-2.518433,53.073164,1
130.682,"CW55QJ","CW5","5QJ",-2.520071,53.072887,1
37.55226,"CW55QL","CW5","5QL",-2.518291,53.073776,1
133.4626,"CW55QN","CW5","5QN",-2.519748,53.074516,1
124.5229,"CW55QP","CW5","5QP",-2.519244,53.074859,1
111.2534,"CW55QQ","CW5","5QQ",-2.518682,53.07283,1
97.06921,"CW55QR","CW5","5QR",-2.521102,53.075497,1
149.7038,"CW55QS","CW5","5QS",-2.520123,53.076005,1
107.3751,"CW55QT","CW5","5QT",-2.5211,53.076532,1
197.6453,"CW55QU","CW5","5QU",-2.518113,53.076392,1
157.8154,"CW55QW","CW5","5QW",-2.520037,53.074991,1
46.56364,"CW55QX","CW5","5QX",-2.517582,53.073132,1
24.73677,"CW55QY","CW5","5QY",-2.517006,53.072415,1
205.7082,"CW55QZ","CW5","5QZ",-2.51932,53.076225,1
72.29235,"CW55RA","CW5","5RA",-2.515802,53.070389,1
62.15082,"CW55RB","CW5","5RB",-2.521103,53.073008,1
121.1835,"CW55RD","CW5","5RD",-2.518251,53.075439,1
70.12425,"CW55RE","CW5","5RE",-2.521567,53.076818,1
99.40603,"CW55RF","CW5","5RF",-2.520778,53.065899,1
18.93007,"CW55RG","CW5","5RG",-2.521447,53.066938,1
43.25277,"CW55RH","CW5","5RH",-2.521456,53.066488,1
63.05327,"CW55RJ","CW5","5RJ",-2.521454,53.066274,1
80.56192,"CW55RL","CW5","5RL",-2.519677,53.066235,1
62.95685,"CW55RN","CW5","5RN",-2.519546,53.066444,1
112.2705,"CW55RP","CW5","5RP",-2.519466,53.065977,1
32.33223,"CW55RQ","CW5","5RQ",-2.521158,53.0665,1
141.6619,"CW55RR","CW5","5RR",-2.523245,53.067516,1
156.7456,"CW55RS","CW5","5RS",-2.514636,53.065162,1
167.9222,"CW55RT","CW5","5RT",-2.517665,53.066434,1
200.8095,"CW55RU","CW5","5RU",-2.51669,53.066015,1
128.3651,"CW55RW","CW5","5RW",-2.518602,53.066161,1
160.3083,"CW55RX","CW5","5RX",-2.516248,53.066432,1
165.8478,"CW55RY","CW5","5RY",-2.515761,53.065679,1
24.53736,"CW55RZ","CW5","5RZ",-2.516376,53.072211,1
217.1347,"CW55SA","CW5","5SA",-2.517783,53.065014,1
246.8312,"CW55SB","CW5","5SB",-2.517426,53.065177,1
259.1242,"CW55SD","CW5","5SD",-2.517098,53.065124,1
65.27286,"CW55SE","CW5","5SE",-2.514108,53.065937,1
55.47514,"CW55SF","CW5","5SF",-2.514395,53.06626,1
155.3294,"CW55SG","CW5","5SG",-2.516192,53.066772,1
204.0967,"CW55SH","CW5","5SH",-2.515634,53.065084,1
109.8166,"CW55SJ","CW5","5SJ",-2.515274,53.06613,1
43.64143,"CW55SL","CW5","5SL",-2.523562,53.066624,1
105.3203,"CW55SN","CW5","5SN",-2.518828,53.066321,1
138.8123,"CW55SP","CW5","5SP",-2.519212,53.064763,1
203.8791,"CW55SQ","CW5","5SQ",-2.51711,53.067435,1
87.74625,"CW55SR","CW5","5SR",-2.521892,53.067908,1
39.12964,"CW55SS","CW5","5SS",-2.519589,53.063828,1
85.92981,"CW55ST","CW5","5ST",-2.522725,53.066502,1
133.755,"CW55SU","CW5","5SU",-2.522303,53.06859,1
119.8179,"CW55SW","CW5","5SW",-2.518252,53.066854,1
188.1125,"CW55SX","CW5","5SX",-2.518813,53.071275,1
106.6416,"CW55SY","CW5","5SY",-2.522554,53.065883,1
129.4453,"CW55SZ","CW5","5SZ",-2.518366,53.066341,1
41.09807,"CW55TA","CW5","5TA",-2.523919,53.063998,1
120.6747,"CW55TB","CW5","5TB",-2.517559,53.071217,1
130.8416,"CW55TD","CW5","5TD",-2.522534,53.065523,1
158.9767,"CW55TE","CW5","5TE",-2.522619,53.065145,1
85.29079,"CW55TF","CW5","5TF",-2.522586,53.063608,1
27.8661,"CW55TG","CW5","5TG",-2.523717,53.063395,1
238.4186,"CW55TH","CW5","5TH",-2.536462,53.061039,1
397.2719,"CW55TJ","CW5","5TJ",-2.540176,53.060959,0
216.434,"CW55TL","CW5","5TL",-2.539139,53.056764,0
62.14278,"CW55TN","CW5","5TN",-2.517557,53.07235,1
133.755,"CW55TP","CW5","5TP",-2.522303,53.06859,1
98.13364,"CW55TQ","CW5","5TQ",-2.521204,53.076477,1
122.0437,"CW55TR","CW5","5TR",-2.522883,53.068416,1
176.5483,"CW55TS","CW5","5TS",-2.515312,53.06809,1
164.6015,"CW55TT","CW5","5TT",-2.51571,53.067638,1
307.3905,"CW55TU","CW5","5TU",-2.531224,53.065853,1
99.75864,"CW55TW","CW5","5TW",-2.521543,53.063764,1
94.25026,"CW55TX","CW5","5TX",-2.514438,53.067427,1
147.7052,"CW55TY","CW5","5TY",-2.53462,53.05931,0
200.571,"CW55TZ","CW5","5TZ",-2.517209,53.068171,1
165.4693,"CW55UA","CW5","5UA",-2.517815,53.06771,1
165.4693,"CW55UB","CW5","5UB",-2.517815,53.06771,1
109.6408,"CW55UD","CW5","5UD",-2.521507,53.068215,1
144.1032,"CW55UE","CW5","5UE",-2.530928,53.070941,1
201.1744,"CW55UF","CW5","5UF",-2.530159,53.070263,1
231.2363,"CW55UG","CW5","5UG",-2.530492,53.069479,1
297.9408,"CW55UH","CW5","5UH",-2.531171,53.068838,1
296.6745,"CW55UJ","CW5","5UJ",-2.530718,53.068381,1
122.9554,"CW55UL","CW5","5UL",-2.528883,53.069657,1
153.9864,"CW55UN","CW5","5UN",-2.529437,53.069816,1
180.0219,"CW55UP","CW5","5UP",-2.529614,53.070885,1
140.5897,"CW55UQ","CW5","5UQ",-2.528914,53.071023,1
109.504,"CW55UR","CW5","5UR",-2.528326,53.069273,1
67.42415,"CW55US","CW5","5US",-2.527087,53.069315,1
186.399,"CW55UT","CW5","5UT",-2.528945,53.068668,1
126.7061,"CW55UW","CW5","5UW",-2.527888,53.068887,1
109.6408,"CW55UX","CW5","5UX",-2.521507,53.068215,1
109.6408,"CW55UY","CW5","5UY",-2.521507,53.068215,1
77.60097,"CW55UZ","CW5","5UZ",-2.522757,53.069136,1
81.52218,"CW55WA","CW5","5WA",-2.51887,53.073531,1
109.4222,"CW55WB","CW5","5WB",-2.535811,53.059116,0
142.7078,"CW55WD","CW5","5WD",-2.537172,53.059308,0
189.8657,"CW55WE","CW5","5WE",-2.53658,53.05976,0
109.6408,"CW55WF","CW5","5WF",-2.521507,53.068215,1
109.6408,"CW55WG","CW5","5WG",-2.521507,53.068215,1
109.6408,"CW55WH","CW5","5WH",-2.521507,53.068215,1
109.6408,"CW55WJ","CW5","5WJ",-2.521507,53.068215,1
109.6408,"CW55WL","CW5","5WL",-2.521507,53.068215,1
109.6408,"CW55WN","CW5","5WN",-2.521507,53.068215,1
109.6408,"CW55WP","CW5","5WP",-2.521507,53.068215,1
109.6408,"CW55WQ","CW5","5WQ",-2.521507,53.068215,1
109.6408,"CW55WR","CW5","5WR",-2.521507,53.068215,1
109.6408,"CW55WS","CW5","5WS",-2.521507,53.068215,1
109.6408,"CW55WT","CW5","5WT",-2.521507,53.068215,1
77.31361,"CW55WU","CW5","5WU",-2.522757,53.069145,1
109.6408,"CW55WW","CW5","5WW",-2.521507,53.068215,1
109.6408,"CW55WX","CW5","5WX",-2.521507,53.068215,1
77.31361,"CW55WY","CW5","5WY",-2.522757,53.069145,1
109.6408,"CW55WZ","CW5","5WZ",-2.521507,53.068215,1
232.3522,"CW55XA","CW5","5XA",-2.517194,53.065726,1
178.6167,"CW55XB","CW5","5XB",-2.514318,53.064865,1
109.6408,"CW55XD","CW5","5XD",-2.521507,53.068215,1
210.5927,"CW55XE","CW5","5XE",-2.536657,53.059948,0
131.5603,"CW55XF","CW5","5XF",-2.536365,53.05924,0
85.01954,"CW55XG","CW5","5XG",-2.534987,53.058787,0
218.2297,"CW55XH","CW5","5XH",-2.534209,53.059896,0
293.6646,"CW55XJ","CW5","5XJ",-2.533005,53.060243,0
92.05045,"CW55XL","CW5","5XL",-2.537359,53.058786,0
264.0334,"CW55XN","CW5","5XN",-2.533451,53.060107,0
373.8868,"CW55XP","CW5","5XP",-2.53319,53.067964,1
63.94468,"CW55XQ","CW5","5XQ",-2.523493,53.065823,1
286.6406,"CW55XR","CW5","5XR",-2.531724,53.05917,1
298.4297,"CW55XS","CW5","5XS",-2.531923,53.05961,1
291.7513,"CW55XW","CW5","5XW",-2.531482,53.058929,0
185.0683,"CW55XY","CW5","5XY",-2.518898,53.075875,1
245.883,"CW55YA","CW5","5YA",-2.518234,53.077767,1
201.2559,"CW55YB","CW5","5YB",-2.518884,53.07718,1
171.5039,"CW55YD","CW5","5YD",-2.519304,53.077367,1
258.6812,"CW55YE","CW5","5YE",-2.518498,53.078566,1
136.4607,"CW55YF","CW5","5YF",-2.519997,53.077912,1
263.6972,"CW55YN","CW5","5YN",-2.516722,53.064883,1
261.4701,"CW55YP","CW5","5YP",-2.515596,53.06441,1
139.8115,"CW55YR","CW5","5YR",-2.519152,53.064756,1
135.0467,"CW56AB","CW5","6AB",-2.535059,53.070654,1
490.7342,"CW56AD","CW5","6AD",-2.536088,53.079001,0
228.0475,"CW56AE","CW5","6AE",-2.534128,53.08105,0
2357.051,"CW56AF","CW5","6AF",-2.59749,53.115914,1
1018.5,"CW56AG","CW5","6AG",-2.55122,53.083273,0
1337.468,"CW56AH","CW5","6AH",-2.546534,53.091682,0
615.2031,"CW56AJ","CW5","6AJ",-2.533552,53.088783,0
1621.252,"CW56AL","CW5","6AL",-2.542278,53.098803,0
689.5329,"CW56AN","CW5","6AN",-2.533321,53.089476,0
1918.114,"CW56AP","CW5","6AP",-2.548297,53.114037,0
2357.051,"CW56AQ","CW5","6AQ",-2.59749,53.115914,1
2626.72,"CW56AR","CW5","6AR",-2.560924,53.110833,0
2855.009,"CW56AS","CW5","6AS",-2.564868,53.106247,0
2835.718,"CW56AT","CW5","6AT",-2.564594,53.10705,0
3574.011,"CW56AU","CW5","6AU",-2.575579,53.105234,0
1039.372,"CW56AW","CW5","6AW",-2.530613,53.092617,0
3167.036,"CW56AX","CW5","6AX",-2.587993,53.100994,0
3538.726,"CW56AY","CW5","6AY",-2.57504,53.105129,0
3529.866,"CW56AZ","CW5","6AZ",-2.574837,53.104502,0
3476.999,"CW56BA","CW5","6BA",-2.576284,53.106607,0
3455.679,"CW56BB","CW5","6BB",-2.576018,53.106751,0
3127.854,"CW56BD","CW5","6BD",-2.581085,53.111465,0
3263.868,"CW56BE","CW5","6BE",-2.584218,53.111188,0
