"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
289.2671614812,"RM70DD","RM7","0DD",0.17665,51.566265,1
153.6232863189,"RM70DE","RM7","0DE",0.170637,51.57025,1
12.8450262194328,"RM70DF","RM7","0DF",0.178004,51.570707,1
153.6232863189,"RM70DG","RM7","0DG",0.170637,51.57025,1
224.043217586827,"RM70DH","RM7","0DH",0.176548,51.567157,1
155.950301448112,"RM70DJ","RM7","0DJ",0.17653,51.567985,1
74.3561084830186,"RM70DL","RM7","0DL",0.175855,51.568969,1
153.6232863189,"RM70DN","RM7","0DN",0.170637,51.57025,1
380.194310879431,"RM70DP","RM7","0DP",0.183497,51.570308,1
157.808706307965,"RM70DQ","RM7","0DQ",0.173166,51.564295,1
45.4442949378904,"RM70DR","RM7","0DR",0.176737,51.556279,1
320.652635202229,"RM70DS","RM7","0DS",0.15179,51.569367,1
369.981728994059,"RM70DT","RM7","0DT",0.152539,51.569345,1
392.32073980015,"RM70DU","RM7","0DU",0.153337,51.569438,1
154.121166550195,"RM70DW","RM7","0DW",0.17308,51.564296,1
153.6232863189,"RM70DX","RM7","0DX",0.170637,51.57025,1
157.808706307965,"RM70DY","RM7","0DY",0.173166,51.564295,1
110.276193433901,"RM70DZ","RM7","0DZ",0.172544,51.564549,1
47.0443034170562,"RM70EA","RM7","0EA",0.174766,51.570635,1
157.808706307965,"RM70EB","RM7","0EB",0.173166,51.564295,1
74.060289246417,"RM70ED","RM7","0ED",0.168909,51.569122,1
53.1884609745754,"RM70EE","RM7","0EE",0.16059,51.568702,1
153.6232863189,"RM70EF","RM7","0EF",0.170637,51.57025,1
100.390978186154,"RM70EG","RM7","0EG",0.179451,51.573513,1
143.578752177532,"RM70EH","RM7","0EH",0.169667,51.570196,1
143.231393641697,"RM70EJ","RM7","0EJ",0.16822,51.570144,1
65.1836456226901,"RM70EL","RM7","0EL",0.16706,51.569114,1
126.540332119269,"RM70EN","RM7","0EN",0.165932,51.569033,1
39.7399229085143,"RM70EP","RM7","0EP",0.163828,51.568822,1
157.808706307965,"RM70EQ","RM7","0EQ",0.173166,51.564295,1
73.1406543847681,"RM70ER","RM7","0ER",0.161561,51.569107,1
291.378867766728,"RM70ES","RM7","0ES",0.156999,51.568721,1
153.6232863189,"RM70ET","RM7","0ET",0.170637,51.57025,1
239.685515183922,"RM70EU","RM7","0EU",0.153691,51.567462,1
110.276193433901,"RM70EW","RM7","0EW",0.172544,51.564549,1
217.653906970324,"RM70EX","RM7","0EX",0.152707,51.567714,1
153.6232863189,"RM70EY","RM7","0EY",0.170637,51.57025,1
153.6232863189,"RM70EZ","RM7","0EZ",0.170637,51.57025,1
43.0018061762149,"RM70FA","RM7","0FA",0.178022,51.572031,1
361.096666812476,"RM70FB","RM7","0FB",0.153786,51.568816,1
402.040556060985,"RM70FD","RM7","0FD",0.15429,51.569456,1
379.393013598394,"RM70FE","RM7","0FE",0.15429,51.568807,1
93.0351632094631,"RM70FF","RM7","0FF",0.179,51.572226,1
93.0351632094631,"RM70FG","RM7","0FG",0.179,51.572226,1
38.7311712913794,"RM70FH","RM7","0FH",0.178512,51.571114,1
91.4649153716056,"RM70FJ","RM7","0FJ",0.179491,51.571336,1
91.4649153716056,"RM70FL","RM7","0FL",0.179491,51.571336,1
24.6395050658615,"RM70FN","RM7","0FN",0.178378,51.57159,1
88.8009791944934,"RM70FP","RM7","0FP",0.179296,51.571789,1
25.7075976652171,"RM70FQ","RM7","0FQ",0.17634,51.570363,1
373.823543944077,"RM70FR","RM7","0FR",0.183572,51.571566,1
62.5984132073731,"RM70FS","RM7","0FS",0.175401,51.571196,1
79.7973690804207,"RM70FT","RM7","0FT",0.175868,51.571352,1
79.7973690804207,"RM70FU","RM7","0FU",0.175868,51.571352,1
153.6232863189,"RM70FW","RM7","0FW",0.170637,51.57025,1
157.808706307965,"RM70FX","RM7","0FX",0.173166,51.564295,1
64.2939560397846,"RM70FY","RM7","0FY",0.176377,51.571441,1
153.6232863189,"RM70FZ","RM7","0FZ",0.170637,51.57025,1
200.183284414274,"RM70GD","RM7","0GD",0.152743,51.567513,1
200.183284414274,"RM70GE","RM7","0GE",0.152743,51.567513,1
200.183284414274,"RM70GF","RM7","0GF",0.152743,51.567513,1
200.183284414274,"RM70GG","RM7","0GG",0.152743,51.567513,1
153.6232863189,"RM70GH","RM7","0GH",0.170637,51.57025,1
141.304923795467,"RM70GJ","RM7","0GJ",0.178899,51.572831,1
119.195484932205,"RM70GL","RM7","0GL",0.178358,51.572697,1
103.526907148365,"RM70GN","RM7","0GN",0.177789,51.572563,1
107.77641381749,"RM70GP","RM7","0GP",0.177163,51.572449,1
117.31624239668,"RM70GQ","RM7","0GQ",0.176769,51.572349,1
125.844046800945,"RM70GR","RM7","0GR",0.176356,51.572158,1
137.00828546463,"RM70GS","RM7","0GS",0.175816,51.572043,1
153.6232863189,"RM70GT","RM7","0GT",0.170637,51.57025,1
46.4826981494536,"RM70GU","RM7","0GU",0.176828,51.571505,1
16.0125225928237,"RM70GW","RM7","0GW",0.175215,51.570633,1
10.9223718036317,"RM70GX","RM7","0GX",0.176629,51.570939,1
64.2939560397846,"RM70GY","RM7","0GY",0.176377,51.571441,1
153.6232863189,"RM70GZ","RM7","0GZ",0.170637,51.57025,1
288.737731341022,"RM70HA","RM7","0HA",0.152226,51.568532,1
276.21560951199,"RM70HB","RM7","0HB",0.149902,51.568465,1
257.645928706222,"RM70HD","RM7","0HD",0.150803,51.568342,1
262.24324659316,"RM70HF","RM7","0HF",0.150315,51.56834,1
78.4143438763958,"RM70HG","RM7","0HG",0.177219,51.572136,1
198.689204084179,"RM70HH","RM7","0HH",0.148661,51.568813,1
161.37534308666,"RM70HJ","RM7","0HJ",0.148505,51.569138,1
146.002599805616,"RM70HL","RM7","0HL",0.166547,51.569869,1
61.6112671454137,"RM70HP","RM7","0HP",0.164362,51.569098,1
27.7381410716446,"RM70HR","RM7","0HR",0.16292,51.569125,1
113.413182016895,"RM70HS","RM7","0HS",0.164405,51.569996,1
188.264482393036,"RM70HT","RM7","0HT",0.165847,51.56997,1
128.882262380651,"RM70HU","RM7","0HU",0.167464,51.569994,1
155.665513896174,"RM70HX","RM7","0HX",0.165644,51.569659,1
120.589271954476,"RM70HY","RM7","0HY",0.165804,51.569071,1
41.3128126253397,"RM70JA","RM7","0JA",0.176606,51.556848,1
54.2399455830044,"RM70JB","RM7","0JB",0.164008,51.569269,1
171.047236148788,"RM70JD","RM7","0JD",0.165636,51.569832,1
108.077173124437,"RM70JE","RM7","0JE",0.171357,51.564472,1
79.1298127376642,"RM70JF","RM7","0JF",0.185265,51.565988,1
62.9907673939566,"RM70JL","RM7","0JL",0.171376,51.564897,1
113.456711418578,"RM70JP","RM7","0JP",0.173335,51.565131,1
246.759049601827,"RM70JR","RM7","0JR",0.175317,51.565247,1
280.551791684987,"RM70JS","RM7","0JS",0.175808,51.565256,1
204.064108222647,"RM70JT","RM7","0JT",0.17424,51.564419,1
254.50727730054,"RM70JU","RM7","0JU",0.175422,51.565631,1
129.297385020211,"RM70JW","RM7","0JW",0.172799,51.564446,1
153.6232863189,"RM70JX","RM7","0JX",0.170637,51.57025,1
90.9744440011354,"RM70LA","RM7","0LA",0.173065,51.565502,1
74.3071884317533,"RM70LB","RM7","0LB",0.170767,51.565151,1
165.772134633307,"RM70LD","RM7","0LD",0.166992,51.564357,1
171.839269214264,"RM70LH","RM7","0LH",0.165626,51.564158,1
99.5940040937832,"RM70LJ","RM7","0LJ",0.167535,51.565157,1
181.777910186288,"RM70LL","RM7","0LL",0.166361,51.565014,1
167.04265236185,"RM70LP","RM7","0LP",0.165308,51.56536,1
133.742324234549,"RM70LQ","RM7","0LQ",0.166989,51.563654,1
155.966366155188,"RM70LR","RM7","0LR",0.165297,51.56572,1
124.272486739881,"RM70LS","RM7","0LS",0.163686,51.564616,1
159.343106766675,"RM70LT","RM7","0LT",0.164671,51.564697,1
95.6799255553129,"RM70LU","RM7","0LU",0.164645,51.563843,1
153.6232863189,"RM70LW","RM7","0LW",0.170637,51.57025,1
79.1222220909372,"RM70LX","RM7","0LX",0.160194,51.563051,1
102.268419984533,"RM70NA","RM7","0NA",0.160865,51.562645,1
95.0071430651342,"RM70NB","RM7","0NB",0.163362,51.562662,1
123.02880845109,"RM70ND","RM7","0ND",0.16245,51.562263,1
52.0124070661032,"RM70NH","RM7","0NH",0.163877,51.563174,1
130.407608292103,"RM70NJ","RM7","0NJ",0.168167,51.564136,1
38.7035678660489,"RM70NL","RM7","0NL",0.169328,51.564926,1
33.7258455334763,"RM70NP","RM7","0NP",0.169546,51.56556,1
49.9142389817371,"RM70NR","RM7","0NR",0.168262,51.565269,1
90.6112745014203,"RM70NS","RM7","0NS",0.170224,51.565863,1
55.2263670008412,"RM70NT","RM7","0NT",0.175357,51.556691,1
43.2624974521287,"RM70NU","RM7","0NU",0.175296,51.556306,1
90.9656108060487,"RM70PD","RM7","0PD",0.184374,51.56513,1
91.8525908090414,"RM70PH","RM7","0PH",0.184353,51.564977,1
36.9784181460744,"RM70PJ","RM7","0PJ",0.185625,51.56537,1
105.665492774039,"RM70PL","RM7","0PL",0.185192,51.566268,1
160.500300656726,"RM70PN","RM7","0PN",0.184752,51.566679,1
195.831092430986,"RM70PP","RM7","0PP",0.184785,51.567065,1
232.618730728998,"RM70PR","RM7","0PR",0.183502,51.56683,1
172.017271345488,"RM70PS","RM7","0PS",0.183587,51.565864,1
139.683048524742,"RM70PT","RM7","0PT",0.183798,51.565485,1
329.864535587052,"RM70PU","RM7","0PU",0.180971,51.56551,1
403.484930666616,"RM70PX","RM7","0PX",0.177619,51.56542,1
42.390961368736,"RM70PY","RM7","0PY",0.174129,51.567838,1
153.6232863189,"RM70PZ","RM7","0PZ",0.170637,51.57025,1
393.089370365071,"RM70QA","RM7","0QA",0.178162,51.565913,1
360.287576699044,"RM70QB","RM7","0QB",0.18066,51.5659,1
354.64689651527,"RM70QD","RM7","0QD",0.181134,51.566506,1
355.546161224936,"RM70QH","RM7","0QH",0.181378,51.56678,1
302.825216340371,"RM70QJ","RM7","0QJ",0.178394,51.566797,1
336.607589416117,"RM70QL","RM7","0QL",0.178508,51.5665,1
150.079901211082,"RM70QP","RM7","0QP",0.173774,51.566175,1
145.341528204569,"RM70QQ","RM7","0QQ",0.173769,51.566028,1
149.34111120049,"RM70QR","RM7","0QR",0.173862,51.565903,1
67.1192693877781,"RM70QS","RM7","0QS",0.172032,51.566558,1
139.682747543173,"RM70QT","RM7","0QT",0.174251,51.566795,1
157.138312873412,"RM70QU","RM7","0QU",0.17421,51.566515,1
79.377325816733,"RM70QX","RM7","0QX",0.174298,51.552934,1
202.162733729883,"RM70RA","RM7","0RA",0.180587,51.57253,1
235.562767703525,"RM70RB","RM7","0RB",0.180221,51.568804,1
423.296103735748,"RM70RJ","RM7","0RJ",0.177757,51.56465,1
427.036999663456,"RM70RL","RM7","0RL",0.176718,51.563123,1
379.627633861968,"RM70RP","RM7","0RP",0.18012,51.564906,1
198.910213184016,"RM70RR","RM7","0RR",0.18284,51.564736,1
226.666896898502,"RM70RS","RM7","0RS",0.182219,51.564406,1
271.231471967494,"RM70RT","RM7","0RT",0.181011,51.563286,1
274.287345728873,"RM70RU","RM7","0RU",0.181082,51.562673,1
229.000683657284,"RM70RX","RM7","0RX",0.181854,51.562506,1
189.101527986921,"RM70SA","RM7","0SA",0.182407,51.562613,1
373.535052798074,"RM70SB","RM7","0SB",0.18043,51.561408,1
365.39298411126,"RM70SD","RM7","0SD",0.177585,51.561335,1
407.654451300824,"RM70SF","RM7","0SF",0.178558,51.56147,1
416.65836826216,"RM70SH","RM7","0SH",0.179544,51.561587,1
441.742640964407,"RM70SJ","RM7","0SJ",0.177161,51.562134,1
324.299483403795,"RM70SL","RM7","0SL",0.180255,51.563471,1
363.940697359792,"RM70SP","RM7","0SP",0.179671,51.563338,1
453.500576636419,"RM70SR","RM7","0SR",0.178402,51.56364,1
55.5411085304238,"RM70SS","RM7","0SS",0.177623,51.553405,1
261.57935249829,"RM70ST","RM7","0ST",0.181362,51.562488,1
154.469417181936,"RM70SX","RM7","0SX",0.176435,51.572616,1
336.112652404134,"RM70TB","RM7","0TB",0.175143,51.561273,1
410.566943612232,"RM70TD","RM7","0TD",0.175161,51.561947,1
350.009794130632,"RM70TH","RM7","0TH",0.175336,51.563185,1
288.072331754691,"RM70TJ","RM7","0TJ",0.175674,51.564527,1
346.220060534928,"RM70TL","RM7","0TL",0.17615,51.563916,1
440.516691645055,"RM70TP","RM7","0TP",0.175815,51.562357,1
328.822489319254,"RM70TR","RM7","0TR",0.175733,51.561226,1
361.280030488869,"RM70TS","RM7","0TS",0.174225,51.561389,1
213.891275709436,"RM70TT","RM7","0TT",0.171323,51.561937,1
234.055730191862,"RM70TU","RM7","0TU",0.171505,51.561529,1
400.389761893639,"RM70TX","RM7","0TX",0.174045,51.561842,1
386.998529508044,"RM70UA","RM7","0UA",0.174443,51.562358,1
310.254081622968,"RM70UB","RM7","0UB",0.17295,51.562482,1
206.069479187344,"RM70UD","RM7","0UD",0.171496,51.56286,1
110.276193433901,"RM70UG","RM7","0UG",0.172544,51.564549,1
107.313695464253,"RM70UH","RM7","0UH",0.170032,51.562707,1
61.0001168843383,"RM70UJ","RM7","0UJ",0.169073,51.562257,1
51.1911043056708,"RM70UL","RM7","0UL",0.168864,51.563322,1
123.186943121001,"RM70UP","RM7","0UP",0.169367,51.563889,1
151.830739546646,"RM70UR","RM7","0UR",0.170537,51.564218,1
211.230707050649,"RM70UT","RM7","0UT",0.171585,51.563515,1
109.166440514248,"RM70UU","RM7","0UU",0.171918,51.564435,1
214.973282662914,"RM70UX","RM7","0UX",0.172728,51.563575,1
215.404766933873,"RM70UZ","RM7","0UZ",0.172743,51.563574,1
153.6232863189,"RM70WA","RM7","0WA",0.170637,51.57025,1
143.647060585688,"RM70WB","RM7","0WB",0.177052,51.559241,1
157.808706307965,"RM70WE","RM7","0WE",0.173166,51.564295,1
153.6232863189,"RM70WF","RM7","0WF",0.170637,51.57025,1
143.647060585688,"RM70WH","RM7","0WH",0.177052,51.559241,1
153.6232863189,"RM70WJ","RM7","0WJ",0.170637,51.57025,1
218.537130193854,"RM70WL","RM7","0WL",0.172756,51.563547,1
218.537130193854,"RM70WN","RM7","0WN",0.172756,51.563547,1
218.537130193854,"RM70WP","RM7","0WP",0.172756,51.563547,1
153.6232863189,"RM70WQ","RM7","0WQ",0.170637,51.57025,1
218.537130193854,"RM70WR","RM7","0WR",0.172756,51.563547,1
218.537130193854,"RM70WS","RM7","0WS",0.172756,51.563547,1
153.6232863189,"RM70WT","RM7","0WT",0.170637,51.57025,1
144.325949489951,"RM70WU","RM7","0WU",0.170731,51.570143,1
157.990371040515,"RM70WW","RM7","0WW",0.176932,51.559459,1
210.301270603982,"RM70WX","RM7","0WX",0.176801,51.560028,1
205.047138531897,"RM70WY","RM7","0WY",0.176097,51.560095,1
266.4729588825,"RM70WZ","RM7","0WZ",0.177977,51.560195,1
134.076722603036,"RM70XA","RM7","0XA",0.173166,51.564583,1
212.751317811894,"RM70XB","RM7","0XB",0.174614,51.5647,1
227.868795455755,"RM70XD","RM7","0XD",0.174103,51.563972,1
218.537130193854,"RM70XE","RM7","0XE",0.172756,51.563547,1
153.6232863189,"RM70XF","RM7","0XF",0.170637,51.57025,1
110.276193433901,"RM70XG","RM7","0XG",0.172544,51.564549,1
305.589959856202,"RM70XH","RM7","0XH",0.17431,51.563168,1
216.683976841344,"RM70XJ","RM7","0XJ",0.173327,51.563725,1
182.228105977934,"RM70XL","RM7","0XL",0.170938,51.563563,1
209.413571915804,"RM70XN","RM7","0XN",0.178237,51.559282,1
193.670777200662,"RM70XP","RM7","0XP",0.17825,51.558967,1
186.061082553488,"RM70XQ","RM7","0XQ",0.178307,51.558642,1
273.027713210124,"RM70XR","RM7","0XR",0.175968,51.560718,1
153.6232863189,"RM70XS","RM7","0XS",0.170637,51.57025,1
243.406033087176,"RM70XT","RM7","0XT",0.180092,51.55887,1
241.884713238627,"RM70XU","RM7","0XU",0.174564,51.56033,1
94.5659389620361,"RM70XW","RM7","0XW",0.1754,51.559101,1
57.7431002533973,"RM70XX","RM7","0XX",0.176306,51.557816,1
108.005890837749,"RM70XY","RM7","0XY",0.17661,51.559051,1
153.6232863189,"RM70XZ","RM7","0XZ",0.170637,51.57025,1
283.188725717858,"RM70YA","RM7","0YA",0.179633,51.559211,1
95.6234196014954,"RM70YB","RM7","0YB",0.176893,51.557733,1
161.265768501781,"RM70YD","RM7","0YD",0.179652,51.558104,1
153.6232863189,"RM70YE","RM7","0YE",0.170637,51.57025,1
153.6232863189,"RM70YF","RM7","0YF",0.170637,51.57025,1
78.8543293559287,"RM70YG","RM7","0YG",0.17678,51.557178,1
130.053940915275,"RM70YH","RM7","0YH",0.179711,51.557825,1
288.788974090466,"RM70YJ","RM7","0YJ",0.180659,51.559255,1
269.334199687144,"RM70YL","RM7","0YL",0.181807,51.559125,1
257.3021787605,"RM70YN","RM7","0YN",0.18119,51.558894,1
262.751633296049,"RM70YP","RM7","0YP",0.181785,51.559863,1
361.762916464895,"RM70YQ","RM7","0YQ",0.179562,51.560453,1
194.915005283803,"RM70YR","RM7","0YR",0.1829,51.559051,1
232.448047679567,"RM70YS","RM7","0YS",0.182032,51.558393,1
86.3985520853633,"RM70YT","RM7","0YT",0.180097,51.557458,1
127.203903966543,"RM70YU","RM7","0YU",0.181675,51.557275,1
356.520142679229,"RM70YW","RM7","0YW",0.179782,51.560215,1
99.0686018921242,"RM70YX","RM7","0YX",0.178747,51.55697,1
289.100653252172,"RM70YY","RM7","0YY",0.181387,51.560302,1
299.100834173435,"RM70YZ","RM7","0YZ",0.179545,51.559482,1
153.6232863189,"RM70ZX","RM7","0ZX",0.170637,51.57025,1
153.6232863189,"RM71AA","RM7","1AA",0.170637,51.57025,1
153.6232863189,"RM71AB","RM7","1AB",0.170637,51.57025,1
144.325949489951,"RM71AD","RM7","1AD",0.170731,51.570143,1
153.6232863189,"RM71AE","RM7","1AE",0.170637,51.57025,1
153.6232863189,"RM71AF","RM7","1AF",0.170637,51.57025,1
153.6232863189,"RM71AG","RM7","1AG",0.170637,51.57025,1
153.6232863189,"RM71AH","RM7","1AH",0.170637,51.57025,1
153.6232863189,"RM71AJ","RM7","1AJ",0.170637,51.57025,1
70.384701670616,"RM71AL","RM7","1AL",0.183538,51.581396,1
153.6232863189,"RM71AN","RM7","1AN",0.170637,51.57025,1
153.6232863189,"RM71AP","RM7","1AP",0.170637,51.57025,1
153.6232863189,"RM71AQ","RM7","1AQ",0.170637,51.57025,1
153.6232863189,"RM71AR","RM7","1AR",0.170637,51.57025,1
153.6232863189,"RM71AS","RM7","1AS",0.170637,51.57025,1
153.6232863189,"RM71AT","RM7","1AT",0.170637,51.57025,1
153.6232863189,"RM71AU","RM7","1AU",0.170637,51.57025,1
153.6232863189,"RM71AW","RM7","1AW",0.170637,51.57025,1
144.325949489951,"RM71AX","RM7","1AX",0.170731,51.570143,1
153.6232863189,"RM71AY","RM7","1AY",0.170637,51.57025,1
153.6232863189,"RM71AZ","RM7","1AZ",0.170637,51.57025,1
153.6232863189,"RM71BA","RM7","1BA",0.170637,51.57025,1
153.6232863189,"RM71BB","RM7","1BB",0.170637,51.57025,1
153.6232863189,"RM71BD","RM7","1BD",0.170637,51.57025,1
144.325949489951,"RM71BE","RM7","1BE",0.170731,51.570143,1
153.6232863189,"RM71BF","RM7","1BF",0.170637,51.57025,1
153.6232863189,"RM71BG","RM7","1BG",0.170637,51.57025,1
153.6232863189,"RM71BH","RM7","1BH",0.170637,51.57025,1
153.6232863189,"RM71BJ","RM7","1BJ",0.170637,51.57025,1
153.6232863189,"RM71BL","RM7","1BL",0.170637,51.57025,1
144.325949489951,"RM71BN","RM7","1BN",0.170731,51.570143,1
153.6232863189,"RM71BP","RM7","1BP",0.170637,51.57025,1
153.6232863189,"RM71BQ","RM7","1BQ",0.170637,51.57025,1
153.6232863189,"RM71BR","RM7","1BR",0.170637,51.57025,1
153.6232863189,"RM71BS","RM7","1BS",0.170637,51.57025,1
153.6232863189,"RM71BT","RM7","1BT",0.170637,51.57025,1
153.6232863189,"RM71BU","RM7","1BU",0.170637,51.57025,1
144.325949489951,"RM71BW","RM7","1BW",0.170731,51.570143,1
153.6232863189,"RM71BX","RM7","1BX",0.170637,51.57025,1
153.6232863189,"RM71BY","RM7","1BY",0.170637,51.57025,1
153.6232863189,"RM71BZ","RM7","1BZ",0.170637,51.57025,1
153.6232863189,"RM71DA","RM7","1DA",0.170637,51.57025,1
153.6232863189,"RM71DB","RM7","1DB",0.170637,51.57025,1
153.6232863189,"RM71DD","RM7","1DD",0.170637,51.57025,1
153.6232863189,"RM71DE","RM7","1DE",0.170637,51.57025,1
153.6232863189,"RM71DF","RM7","1DF",0.170637,51.57025,1
153.6232863189,"RM71DG","RM7","1DG",0.170637,51.57025,1
153.6232863189,"RM71DH","RM7","1DH",0.170637,51.57025,1
153.6232863189,"RM71DJ","RM7","1DJ",0.170637,51.57025,1
153.6232863189,"RM71DL","RM7","1DL",0.170637,51.57025,1
153.6232863189,"RM71DN","RM7","1DN",0.170637,51.57025,1
153.6232863189,"RM71DP","RM7","1DP",0.170637,51.57025,1
153.6232863189,"RM71DQ","RM7","1DQ",0.170637,51.57025,1
153.6232863189,"RM71DR","RM7","1DR",0.170637,51.57025,1
153.6232863189,"RM71DS","RM7","1DS",0.170637,51.57025,1
153.6232863189,"RM71DT","RM7","1DT",0.170637,51.57025,1
153.6232863189,"RM71DU","RM7","1DU",0.170637,51.57025,1
153.6232863189,"RM71DW","RM7","1DW",0.170637,51.57025,1
153.6232863189,"RM71DX","RM7","1DX",0.170637,51.57025,1
153.6232863189,"RM71DY","RM7","1DY",0.170637,51.57025,1
153.6232863189,"RM71DZ","RM7","1DZ",0.170637,51.57025,1
153.6232863189,"RM71EA","RM7","1EA",0.170637,51.57025,1
153.6232863189,"RM71EB","RM7","1EB",0.170637,51.57025,1
144.325949489951,"RM71ED","RM7","1ED",0.170731,51.570143,1
153.6232863189,"RM71EE","RM7","1EE",0.170637,51.57025,1
153.6232863189,"RM71EF","RM7","1EF",0.170637,51.57025,1
153.6232863189,"RM71EG","RM7","1EG",0.170637,51.57025,1
153.6232863189,"RM71EH","RM7","1EH",0.170637,51.57025,1
153.6232863189,"RM71EJ","RM7","1EJ",0.170637,51.57025,1
153.6232863189,"RM71EL","RM7","1EL",0.170637,51.57025,1
153.6232863189,"RM71EN","RM7","1EN",0.170637,51.57025,1
153.6232863189,"RM71EP","RM7","1EP",0.170637,51.57025,1
153.6232863189,"RM71EQ","RM7","1EQ",0.170637,51.57025,1
153.6232863189,"RM71ER","RM7","1ER",0.170637,51.57025,1
153.6232863189,"RM71ES","RM7","1ES",0.170637,51.57025,1
153.6232863189,"RM71ET","RM7","1ET",0.170637,51.57025,1
153.6232863189,"RM71EU","RM7","1EU",0.170637,51.57025,1
153.6232863189,"RM71EW","RM7","1EW",0.170637,51.57025,1
153.6232863189,"RM71EX","RM7","1EX",0.170637,51.57025,1
153.6232863189,"RM71EY","RM7","1EY",0.170637,51.57025,1
153.6232863189,"RM71EZ","RM7","1EZ",0.170637,51.57025,1
153.6232863189,"RM71FA","RM7","1FA",0.170637,51.57025,1
153.6232863189,"RM71FB","RM7","1FB",0.170637,51.57025,1
153.6232863189,"RM71FE","RM7","1FE",0.170637,51.57025,1
153.6232863189,"RM71FF","RM7","1FF",0.170637,51.57025,1
153.6232863189,"RM71FG","RM7","1FG",0.170637,51.57025,1
153.6232863189,"RM71FH","RM7","1FH",0.170637,51.57025,1
153.6232863189,"RM71FJ","RM7","1FJ",0.170637,51.57025,1
153.6232863189,"RM71FL","RM7","1FL",0.170637,51.57025,1
153.6232863189,"RM71FN","RM7","1FN",0.170637,51.57025,1
153.6232863189,"RM71FP","RM7","1FP",0.170637,51.57025,1
153.6232863189,"RM71FQ","RM7","1FQ",0.170637,51.57025,1
153.6232863189,"RM71FR","RM7","1FR",0.170637,51.57025,1
153.6232863189,"RM71FS","RM7","1FS",0.170637,51.57025,1
153.6232863189,"RM71FT","RM7","1FT",0.170637,51.57025,1
153.6232863189,"RM71FU","RM7","1FU",0.170637,51.57025,1
153.6232863189,"RM71FW","RM7","1FW",0.170637,51.57025,1
153.6232863189,"RM71FX","RM7","1FX",0.170637,51.57025,1
153.6232863189,"RM71FY","RM7","1FY",0.170637,51.57025,1
153.6232863189,"RM71FZ","RM7","1FZ",0.170637,51.57025,1
153.6232863189,"RM71GA","RM7","1GA",0.170637,51.57025,1
153.6232863189,"RM71GB","RM7","1GB",0.170637,51.57025,1
153.6232863189,"RM71GD","RM7","1GD",0.170637,51.57025,1
153.6232863189,"RM71GE","RM7","1GE",0.170637,51.57025,1
153.6232863189,"RM71GF","RM7","1GF",0.170637,51.57025,1
