"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
202.512641173519,"KT11DN","KT1","1DN",-0.304427,51.408543,1
148.375848228127,"KT11DP","KT1","1DP",-0.303327,51.409535,1
113.774181403562,"KT11DQ","KT1","1DQ",-0.301856,51.410413,1
148.849075449028,"KT11DR","KT1","1DR",-0.302492,51.410332,1
103.404280965978,"KT11DS","KT1","1DS",-0.30189,51.409514,1
103.404280965978,"KT11DT","KT1","1DT",-0.30189,51.409514,1
103.404280965978,"KT11DU","KT1","1DU",-0.30189,51.409514,1
177.968745490154,"KT11DW","KT1","1DW",-0.304797,51.408657,1
117.96925046961,"KT11DX","KT1","1DX",-0.304749,51.411695,1
122.041813069517,"KT11DY","KT1","1DY",-0.302214,51.410076,1
324.564042143401,"KT11DZ","KT1","1DZ",-0.309142,51.40782,1
257.907909327288,"KT11EA","KT1","1EA",-0.305917,51.40772,1
148.375848228127,"KT11EB","KT1","1EB",-0.303327,51.409535,1
118.109911419577,"KT11ED","KT1","1ED",-0.301965,51.410378,1
185.535738037783,"KT11EE","KT1","1EE",-0.303161,51.409146,1
181.841459531544,"KT11EF","KT1","1EF",-0.303049,51.40927,1
158.925720775251,"KT11EG","KT1","1EG",-0.30277,51.410012,1
72.64536827315,"KT11EH","KT1","1EH",-0.306778,51.40954,1
156.80390083158,"KT11EJ","KT1","1EJ",-0.302668,51.409453,1
155.973236014512,"KT11EL","KT1","1EL",-0.302647,51.409435,1
177.968745490154,"KT11EN","KT1","1EN",-0.304797,51.408657,1
187.116360198022,"KT11EP","KT1","1EP",-0.304465,51.408688,1
148.375848228127,"KT11EQ","KT1","1EQ",-0.303327,51.409535,1
198.631310105529,"KT11ER","KT1","1ER",-0.304172,51.40863,1
130.396627196802,"KT11ES","KT1","1ES",-0.306098,51.408864,1
133.365829760792,"KT11ET","KT1","1ET",-0.3062,51.408839,1
257.838313201558,"KT11EU","KT1","1EU",-0.305939,51.40772,1
177.968745490154,"KT11EW","KT1","1EW",-0.304797,51.408657,1
16.6681645917298,"KT11EX","KT1","1EX",-0.304941,51.410196,1
148.15103839811,"KT11EY","KT1","1EY",-0.306784,51.408775,1
151.485872683392,"KT11EZ","KT1","1EZ",-0.306234,51.408677,1
151.485872683392,"KT11HA","KT1","1HA",-0.306234,51.408677,1
221.434001608497,"KT11HB","KT1","1HB",-0.308504,51.408728,1
160.825429937102,"KT11HD","KT1","1HD",-0.306931,51.408687,1
171.669995082257,"KT11HE","KT1","1HE",-0.307142,51.408637,1
184.5726643007,"KT11HF","KT1","1HF",-0.307671,51.408698,1
335.477259018235,"KT11HG","KT1","1HG",-0.256234,51.402899,1
284.048109290573,"KT11HH","KT1","1HH",-0.30822,51.407852,1
184.5726643007,"KT11HJ","KT1","1HJ",-0.307671,51.408698,1
217.241849867562,"KT11HL","KT1","1HL",-0.307563,51.40831,1
340.139722690701,"KT11HN","KT1","1HN",-0.308113,51.407248,1
293.136042401783,"KT11HP","KT1","1HP",-0.307982,51.407677,1
123.130725269146,"KT11HR","KT1","1HR",-0.307377,51.409269,1
186.818703441086,"KT11HS","KT1","1HS",-0.307856,51.408764,1
153.146287396919,"KT11HT","KT1","1HT",-0.30791,51.40925,1
73.1006301660225,"KT11HU","KT1","1HU",-0.30682,51.409558,1
291.606304354241,"KT11HW","KT1","1HW",-0.307932,51.407677,1
144.31275490201,"KT11HX","KT1","1HX",-0.30796,51.409458,1
147.496618108025,"KT11HY","KT1","1HY",-0.308294,51.409741,1
125.293782541483,"KT11HZ","KT1","1HZ",-0.304877,51.409206,1
151.485872683392,"KT11JA","KT1","1JA",-0.306234,51.408677,1
65.9561996939857,"KT11JB","KT1","1JB",-0.305371,51.409654,1
55.1556953784084,"KT11JD","KT1","1JD",-0.305791,51.409579,1
78.1895238735125,"KT11JE","KT1","1JE",-0.305821,51.409355,1
230.417130104099,"KT11JF","KT1","1JF",-0.303496,51.412343,1
51.7256306744085,"KT11JG","KT1","1JG",-0.306201,51.409576,1
54.6499431303663,"KT11JH","KT1","1JH",-0.305776,51.409588,1
31.7830302212936,"KT11JJ","KT1","1JJ",-0.30573,51.409866,1
51.7256306744085,"KT11JL","KT1","1JL",-0.306201,51.409576,1
51.7256306744085,"KT11JN","KT1","1JN",-0.306201,51.409576,1
15.381474259192,"KT11JP","KT1","1JP",-0.306312,51.410072,1
92.3863492589429,"KT11JQ","KT1","1JQ",-0.306071,51.409206,1
230.417130104099,"KT11JR","KT1","1JR",-0.303496,51.412343,1
27.6223401000798,"KT11JS","KT1","1JS",-0.306264,51.409811,1
121.005466607816,"KT11JT","KT1","1JT",-0.306618,51.408998,1
51.7256306744085,"KT11JU","KT1","1JU",-0.306201,51.409576,1
253.610281968583,"KT11JW","KT1","1JW",-0.307427,51.407912,1
84.8457184276564,"KT11JX","KT1","1JX",-0.306555,51.409329,1
230.417130104099,"KT11JY","KT1","1JY",-0.303496,51.412343,1
79.7731974949909,"KT11JZ","KT1","1JZ",-0.307171,51.409779,1
272.655030537434,"KT11LA","KT1","1LA",-0.307705,51.407799,1
203.781478380168,"KT11LB","KT1","1LB",-0.306896,51.408273,1
151.485872683392,"KT11LD","KT1","1LD",-0.306234,51.408677,1
272.655030537434,"KT11LE","KT1","1LE",-0.307705,51.407799,1
332.372395524869,"KT11LF","KT1","1LF",-0.307433,51.407166,1
366.76690430198,"KT11LG","KT1","1LG",-0.307738,51.406901,1
366.76690430198,"KT11LH","KT1","1LH",-0.307738,51.406901,1
366.76690430198,"KT11LJ","KT1","1LJ",-0.307738,51.406901,1
254.744335851039,"KT11LL","KT1","1LL",-0.307435,51.407903,1
311.419558010579,"KT11LN","KT1","1LN",-0.307533,51.407383,1
231.747978583318,"KT11LP","KT1","1LP",-0.307291,51.40809,1
378.748453029048,"KT11LQ","KT1","1LQ",-0.30786,51.406309,1
203.781478380168,"KT11LR","KT1","1LR",-0.306896,51.408273,1
370.000864657253,"KT11LS","KT1","1LS",-0.307771,51.406002,1
370.000864657253,"KT11LT","KT1","1LT",-0.307771,51.406002,1
370.000864657253,"KT11LU","KT1","1LU",-0.307771,51.406002,1
370.000864657253,"KT11LW","KT1","1LW",-0.307771,51.406002,1
366.76690430198,"KT11LX","KT1","1LX",-0.307738,51.406901,1
380.999258970833,"KT11LY","KT1","1LY",-0.307829,51.40656,1
379.495018175783,"KT11LZ","KT1","1LZ",-0.30776,51.406694,1
374.503439517427,"KT11NA","KT1","1NA",-0.307728,51.406577,1
372.159071348444,"KT11NB","KT1","1NB",-0.307872,51.405599,1
370.000864657253,"KT11ND","KT1","1ND",-0.307771,51.406002,1
16.6681645917298,"KT11NE","KT1","1NE",-0.304941,51.410196,1
113.774181403562,"KT11NF","KT1","1NF",-0.301856,51.410413,1
37.8252998953627,"KT11NG","KT1","1NG",-0.30646,51.410929,1
113.774181403562,"KT11NH","KT1","1NH",-0.301856,51.410413,1
379.008906087826,"KT11NJ","KT1","1NJ",-0.307776,51.406631,1
113.774181403562,"KT11NL","KT1","1NL",-0.301856,51.410413,1
93.7248355954862,"KT11NN","KT1","1NN",-0.30092,51.410642,1
116.168028256966,"KT11NP","KT1","1NP",-0.301758,51.410528,1
140.694767238813,"KT11NR","KT1","1NR",-0.303071,51.410628,1
113.774181403562,"KT11NS","KT1","1NS",-0.301856,51.410413,1
113.774181403562,"KT11NT","KT1","1NT",-0.301856,51.410413,1
82.3562945324856,"KT11NU","KT1","1NU",-0.303861,51.410262,1
100.011187945659,"KT11NW","KT1","1NW",-0.301172,51.410636,1
64.3437180333158,"KT11NX","KT1","1NX",-0.304481,51.410792,1
37.7206905745226,"KT11NY","KT1","1NY",-0.305256,51.41083,1
81.9096939317506,"KT11NZ","KT1","1NZ",-0.292849,51.404778,1
26.8578425618362,"KT11PA","KT1","1PA",-0.306168,51.410475,1
37.8252998953627,"KT11PB","KT1","1PB",-0.30646,51.410929,1
121.754114579487,"KT11PD","KT1","1PD",-0.307572,51.411394,1
7.82717311323569,"KT11PE","KT1","1PE",-0.306636,51.410455,1
26.8578425618362,"KT11PF","KT1","1PF",-0.306168,51.410475,1
117.494795392785,"KT11PG","KT1","1PG",-0.307638,51.409597,1
50.5979815980864,"KT11PH","KT1","1PH",-0.307175,51.410265,1
29.9827748542433,"KT11PJ","KT1","1PJ",-0.306974,51.410442,1
63.0353628781538,"KT11PL","KT1","1PL",-0.307448,51.413191,1
52.487341345704,"KT11PN","KT1","1PN",-0.306135,51.411374,1
64.264078936378,"KT11PP","KT1","1PP",-0.307143,51.410948,1
72.9855268221826,"KT11PQ","KT1","1PQ",-0.307605,51.410496,1
226.61099335942,"KT11PR","KT1","1PR",-0.300983,51.411857,1
27.3368382609872,"KT11PS","KT1","1PS",-0.307935,51.413621,1
121.754114579487,"KT11PT","KT1","1PT",-0.307572,51.411394,1
162.061761988536,"KT11PU","KT1","1PU",-0.307539,51.412293,1
52.487341345704,"KT11PW","KT1","1PW",-0.306135,51.411374,1
122.828471910845,"KT11PX","KT1","1PX",-0.307856,51.412657,1
102.547742152897,"KT11PY","KT1","1PY",-0.307993,51.410294,1
26.8578425618362,"KT11PZ","KT1","1PZ",-0.306168,51.410475,1
150.622849133185,"KT11QA","KT1","1QA",-0.306101,51.412272,1
143.465332014778,"KT11QB","KT1","1QB",-0.306494,51.412161,1
26.8578425618362,"KT11QD","KT1","1QD",-0.306168,51.410475,1
36.5096860347023,"KT11QE","KT1","1QE",-0.307071,51.41056,1
64.0223821026209,"KT11QF","KT1","1QF",-0.307007,51.409938,1
52.487341345704,"KT11QG","KT1","1QG",-0.306135,51.411374,1
166.33456814088,"KT11QH","KT1","1QH",-0.30326,51.411332,1
221.724532524131,"KT11QJ","KT1","1QJ",-0.299364,51.411707,1
153.207296740993,"KT11QL","KT1","1QL",-0.30137,51.411107,1
85.7056354193941,"KT11QN","KT1","1QN",-0.307756,51.410678,1
135.318958736236,"KT11QP","KT1","1QP",-0.300387,51.411057,1
72.9855268221826,"KT11QQ","KT1","1QQ",-0.307605,51.410496,1
161.197343694012,"KT11QR","KT1","1QR",-0.300386,51.41129,1
161.197343694012,"KT11QS","KT1","1QS",-0.300386,51.41129,1
173.775467430338,"KT11QT","KT1","1QT",-0.300871,51.411387,1
161.197343694012,"KT11QU","KT1","1QU",-0.300386,51.41129,1
161.197343694012,"KT11QW","KT1","1QW",-0.300386,51.41129,1
113.774181403562,"KT11QX","KT1","1QX",-0.301856,51.410413,1
140.01783690402,"KT11QY","KT1","1QY",-0.301411,51.410964,1
161.197343694012,"KT11QZ","KT1","1QZ",-0.300386,51.41129,1
155.311349783185,"KT11RB","KT1","1RB",-0.303058,51.410978,1
137.857576018349,"KT11RD","KT1","1RD",-0.305378,51.408881,1
186.369281523814,"KT11RE","KT1","1RE",-0.302218,51.411128,1
93.1070803401121,"KT11RF","KT1","1RF",-0.304356,51.411051,1
97.0833866176859,"KT11RG","KT1","1RG",-0.304697,51.411353,1
52.487341345704,"KT11RH","KT1","1RH",-0.306135,51.411374,1
22.9657826818097,"KT11RJ","KT1","1RJ",-0.305273,51.410183,1
81.9096939317506,"KT19JQ","KT1","9JQ",-0.292849,51.404778,1
81.9096939317506,"KT19JR","KT1","9JR",-0.292849,51.404778,1
81.9096939317506,"KT19JS","KT1","9JS",-0.292849,51.404778,1
81.9096939317506,"KT19JT","KT1","9JT",-0.292849,51.404778,1
88.3681938798003,"KT19JU","KT1","9JU",-0.292814,51.404724,1
81.9096939317506,"KT19JW","KT1","9JW",-0.292849,51.404778,1
81.9096939317506,"KT19JX","KT1","9JX",-0.292849,51.404778,1
81.9096939317506,"KT19JY","KT1","9JY",-0.292849,51.404778,1
81.9096939317506,"KT19JZ","KT1","9JZ",-0.292849,51.404778,1
81.9096939317506,"KT19LA","KT1","9LA",-0.292849,51.404778,1
81.9096939317506,"KT19LB","KT1","9LB",-0.292849,51.404778,1
81.9096939317506,"KT19LD","KT1","9LD",-0.292849,51.404778,1
81.9096939317506,"KT19LE","KT1","9LE",-0.292849,51.404778,1
81.9096939317506,"KT19LF","KT1","9LF",-0.292849,51.404778,1
81.9096939317506,"KT19LG","KT1","9LG",-0.292849,51.404778,1
81.9096939317506,"KT19LH","KT1","9LH",-0.292849,51.404778,1
81.9096939317506,"KT19LJ","KT1","9LJ",-0.292849,51.404778,1
81.9096939317506,"KT19LL","KT1","9LL",-0.292849,51.404778,1
81.9096939317506,"KT19LN","KT1","9LN",-0.292849,51.404778,1
81.9096939317506,"KT19LP","KT1","9LP",-0.292849,51.404778,1
82.382558982474,"KT19LQ","KT1","9LQ",-0.292827,51.404778,1
81.9096939317506,"KT19LR","KT1","9LR",-0.292849,51.404778,1
81.9096939317506,"KT19LS","KT1","9LS",-0.292849,51.404778,1
81.9096939317506,"KT19LT","KT1","9LT",-0.292849,51.404778,1
81.9096939317506,"KT19LU","KT1","9LU",-0.292849,51.404778,1
81.9096939317506,"KT19LW","KT1","9LW",-0.292849,51.404778,1
81.9096939317506,"KT19LX","KT1","9LX",-0.292849,51.404778,1
81.9096939317506,"KT19LY","KT1","9LY",-0.292849,51.404778,1
81.9096939317506,"KT19LZ","KT1","9LZ",-0.292849,51.404778,1
81.9096939317506,"KT19NA","KT1","9NA",-0.292849,51.404778,1
81.9096939317506,"KT19NB","KT1","9NB",-0.292849,51.404778,1
88.3681938798003,"KT19ND","KT1","9ND",-0.292814,51.404724,1
81.9096939317506,"KT19NE","KT1","9NE",-0.292849,51.404778,1
81.9096939317506,"KT19NF","KT1","9NF",-0.292849,51.404778,1
81.9096939317506,"KT19NG","KT1","9NG",-0.292849,51.404778,1
81.9096939317506,"KT19NH","KT1","9NH",-0.292849,51.404778,1
81.9096939317506,"KT19NJ","KT1","9NJ",-0.292849,51.404778,1
81.9096939317506,"KT19NL","KT1","9NL",-0.292849,51.404778,1
88.3681938798003,"KT19NN","KT1","9NN",-0.292814,51.404724,1
81.9096939317506,"KT19NP","KT1","9NP",-0.292849,51.404778,1
88.3681938798003,"KT19NQ","KT1","9NQ",-0.292814,51.404724,1
81.9096939317506,"KT19NR","KT1","9NR",-0.292849,51.404778,1
88.3681938798003,"KT19NS","KT1","9NS",-0.292814,51.404724,1
81.9096939317506,"KT19NT","KT1","9NT",-0.292849,51.404778,1
81.9096939317506,"KT19NU","KT1","9NU",-0.292849,51.404778,1
88.3681938798003,"KT19NW","KT1","9NW",-0.292814,51.404724,1
81.9096939317506,"KT19NX","KT1","9NX",-0.292849,51.404778,1
88.3681938798003,"KT19NY","KT1","9NY",-0.292814,51.404724,1
81.9096939317506,"KT19NZ","KT1","9NZ",-0.292849,51.404778,1
88.3681938798003,"KT19PA","KT1","9PA",-0.292814,51.404724,1
81.9096939317506,"KT19PB","KT1","9PB",-0.292849,51.404778,1
88.3681938798003,"KT19PD","KT1","9PD",-0.292814,51.404724,1
81.9096939317506,"KT19PE","KT1","9PE",-0.292849,51.404778,1
81.9096939317506,"KT19PF","KT1","9PF",-0.292849,51.404778,1
81.9096939317506,"KT19PG","KT1","9PG",-0.292849,51.404778,1
81.9096939317506,"KT19PH","KT1","9PH",-0.292849,51.404778,1
88.3681938798003,"KT19PJ","KT1","9PJ",-0.292814,51.404724,1
88.3681938798003,"KT19PL","KT1","9PL",-0.292814,51.404724,1
88.3681938798003,"KT19PN","KT1","9PN",-0.292814,51.404724,1
81.9096939317506,"KT19PP","KT1","9PP",-0.292849,51.404778,1
81.9096939317506,"KT19PQ","KT1","9PQ",-0.292849,51.404778,1
88.3681938798003,"KT19PR","KT1","9PR",-0.292814,51.404724,1
81.9096939317506,"KT19PS","KT1","9PS",-0.292849,51.404778,1
81.9096939317506,"KT19PT","KT1","9PT",-0.292849,51.404778,1
81.9096939317506,"KT19PU","KT1","9PU",-0.292849,51.404778,1
81.9096939317506,"KT19PW","KT1","9PW",-0.292849,51.404778,1
81.9096939317506,"KT19PX","KT1","9PX",-0.292849,51.404778,1
81.9096939317506,"KT19PY","KT1","9PY",-0.292849,51.404778,1
81.9096939317506,"KT19PZ","KT1","9PZ",-0.292849,51.404778,1
88.3681938798003,"KT19QA","KT1","9QA",-0.292814,51.404724,1
81.9096939317506,"KT19QB","KT1","9QB",-0.292849,51.404778,1
88.3681938798003,"KT19QD","KT1","9QD",-0.292814,51.404724,1
81.9096939317506,"KT19QE","KT1","9QE",-0.292849,51.404778,1
81.9096939317506,"KT19QF","KT1","9QF",-0.292849,51.404778,1
81.9096939317506,"KT19QG","KT1","9QG",-0.292849,51.404778,1
81.9096939317506,"KT19QH","KT1","9QH",-0.292849,51.404778,1
81.9096939317506,"KT19QJ","KT1","9QJ",-0.292849,51.404778,1
81.9096939317506,"KT19QL","KT1","9QL",-0.292849,51.404778,1
81.9096939317506,"KT19QN","KT1","9QN",-0.292849,51.404778,1
81.9096939317506,"KT19QP","KT1","9QP",-0.292849,51.404778,1
81.9096939317506,"KT19QQ","KT1","9QQ",-0.292849,51.404778,1
88.3681938798003,"KT19QR","KT1","9QR",-0.292814,51.404724,1
81.9096939317506,"KT19QS","KT1","9QS",-0.292849,51.404778,1
81.9096939317506,"KT19QT","KT1","9QT",-0.292849,51.404778,1
81.9096939317506,"KT19QU","KT1","9QU",-0.292849,51.404778,1
81.9096939317506,"KT19QW","KT1","9QW",-0.292849,51.404778,1
81.9096939317506,"KT19QX","KT1","9QX",-0.292849,51.404778,1
81.9096939317506,"KT19QY","KT1","9QY",-0.292849,51.404778,1
88.3681938798003,"KT19QZ","KT1","9QZ",-0.292814,51.404724,1
81.9096939317506,"KT19RA","KT1","9RA",-0.292849,51.404778,1
88.3681938798003,"KT19RB","KT1","9RB",-0.292814,51.404724,1
88.3681938798003,"KT19RD","KT1","9RD",-0.292814,51.404724,1
81.9096939317506,"KT19RE","KT1","9RE",-0.292849,51.404778,1
88.3681938798003,"KT19RF","KT1","9RF",-0.292814,51.404724,1
81.9096939317506,"KT19RG","KT1","9RG",-0.292849,51.404778,1
88.3681938798003,"KT19RH","KT1","9RH",-0.292814,51.404724,1
81.9096939317506,"KT19RJ","KT1","9RJ",-0.292849,51.404778,1
81.9096939317506,"KT19RL","KT1","9RL",-0.292849,51.404778,1
81.9096939317506,"KT19RN","KT1","9RN",-0.292849,51.404778,1
82.382558982474,"KT19RP","KT1","9RP",-0.292827,51.404778,1
81.9096939317506,"KT19RQ","KT1","9RQ",-0.292849,51.404778,1
88.3681938798003,"KT19RR","KT1","9RR",-0.292814,51.404724,1
81.9096939317506,"KT19RS","KT1","9RS",-0.292849,51.404778,1
88.3681938798003,"KT19RT","KT1","9RT",-0.292814,51.404724,1
81.9096939317506,"KT19RU","KT1","9RU",-0.292849,51.404778,1
81.9096939317506,"KT19RW","KT1","9RW",-0.292849,51.404778,1
81.9096939317506,"KT19RX","KT1","9RX",-0.292849,51.404778,1
81.9096939317506,"KT19RY","KT1","9RY",-0.292849,51.404778,1
81.9096939317506,"KT19RZ","KT1","9RZ",-0.292849,51.404778,1
246.995211781675,"KT19SA","KT1","9SA",-0.306445,51.407826,1
247.148743316186,"KT19SB","KT1","9SB",-0.306467,51.407826,1
247.148743316186,"KT19SD","KT1","9SD",-0.306467,51.407826,1
247.148743316186,"KT19SE","KT1","9SE",-0.306467,51.407826,1
257.838313201558,"KT19SF","KT1","9SF",-0.305939,51.40772,1
247.148743316186,"KT19SG","KT1","9SG",-0.306467,51.407826,1
247.148743316186,"KT19SH","KT1","9SH",-0.306467,51.407826,1
247.148743316186,"KT19SJ","KT1","9SJ",-0.306467,51.407826,1
247.148743316186,"KT19SL","KT1","9SL",-0.306467,51.407826,1
247.148743316186,"KT19SN","KT1","9SN",-0.306467,51.407826,1
247.148743316186,"KT19SP","KT1","9SP",-0.306467,51.407826,1
247.148743316186,"KT19SQ","KT1","9SQ",-0.306467,51.407826,1
257.838313201558,"KT19SR","KT1","9SR",-0.305939,51.40772,1
247.148743316186,"KT19SS","KT1","9SS",-0.306467,51.407826,1
257.838313201558,"KT19ST","KT1","9ST",-0.305939,51.40772,1
247.148743316186,"KT19SU","KT1","9SU",-0.306467,51.407826,1
81.9096939317506,"KT19SW","KT1","9SW",-0.292849,51.404778,1
247.148743316186,"KT19SX","KT1","9SX",-0.306467,51.407826,1
88.3681938798003,"KT19SY","KT1","9SY",-0.292814,51.404724,1
88.3681938798003,"KT19SZ","KT1","9SZ",-0.292814,51.404724,1
81.9096939317506,"KT19TA","KT1","9TA",-0.292849,51.404778,1
88.3681938798003,"KT19TB","KT1","9TB",-0.292814,51.404724,1
81.9096939317506,"KT19TD","KT1","9TD",-0.292849,51.404778,1
81.9096939317506,"KT19TE","KT1","9TE",-0.292849,51.404778,1
81.9096939317506,"KT19TF","KT1","9TF",-0.292849,51.404778,1
82.382558982474,"KT19TG","KT1","9TG",-0.292827,51.404778,1
88.3681938798003,"KT19TH","KT1","9TH",-0.292814,51.404724,1
88.3681938798003,"KT19TJ","KT1","9TJ",-0.292814,51.404724,1
81.9096939317506,"KT19TL","KT1","9TL",-0.292849,51.404778,1
81.9096939317506,"KT19TN","KT1","9TN",-0.292849,51.404778,1
81.9096939317506,"KT19TP","KT1","9TP",-0.292849,51.404778,1
81.9096939317506,"KT19TQ","KT1","9TQ",-0.292849,51.404778,1
81.9096939317506,"KT19TR","KT1","9TR",-0.292849,51.404778,1
88.3681938798003,"KT19TS","KT1","9TS",-0.292814,51.404724,1
81.9096939317506,"KT19TT","KT1","9TT",-0.292849,51.404778,1
88.3681938798003,"KT19TU","KT1","9TU",-0.292814,51.404724,1
81.9096939317506,"KT19TW","KT1","9TW",-0.292849,51.404778,1
88.3681938798003,"KT19TX","KT1","9TX",-0.292814,51.404724,1
81.9096939317506,"KT19TY","KT1","9TY",-0.292849,51.404778,1
81.9096939317506,"KT19TZ","KT1","9TZ",-0.292849,51.404778,1
88.3681938798003,"KT19UA","KT1","9UA",-0.292814,51.404724,1
81.9096939317506,"KT19UB","KT1","9UB",-0.292849,51.404778,1
81.9096939317506,"KT19UD","KT1","9UD",-0.292849,51.404778,1
81.9096939317506,"KT19UE","KT1","9UE",-0.292849,51.404778,1
81.9096939317506,"KT19UF","KT1","9UF",-0.292849,51.404778,1
88.3681938798003,"KT19UG","KT1","9UG",-0.292814,51.404724,1
81.9096939317506,"KT19UH","KT1","9UH",-0.292849,51.404778,1
81.9096939317506,"KT19UJ","KT1","9UJ",-0.292849,51.404778,1
81.9096939317506,"KT19UL","KT1","9UL",-0.292849,51.404778,1
81.9096939317506,"KT19UN","KT1","9UN",-0.292849,51.404778,1
81.9096939317506,"KT19UP","KT1","9UP",-0.292849,51.404778,1
88.3681938798003,"KT19UQ","KT1","9UQ",-0.292814,51.404724,1
81.9096939317506,"KT19UR","KT1","9UR",-0.292849,51.404778,1
88.3681938798003,"KT19US","KT1","9US",-0.292814,51.404724,1
81.9096939317506,"KT19UT","KT1","9UT",-0.292849,51.404778,1
81.9096939317506,"KT19UU","KT1","9UU",-0.292849,51.404778,1
81.9096939317506,"KT19UW","KT1","9UW",-0.292849,51.404778,1
81.9096939317506,"KT19UX","KT1","9UX",-0.292849,51.404778,1
81.9096939317506,"KT19UY","KT1","9UY",-0.292849,51.404778,1
81.9096939317506,"KT19UZ","KT1","9UZ",-0.292849,51.404778,1
81.9096939317506,"KT19WA","KT1","9WA",-0.292849,51.404778,1
81.9096939317506,"KT19WB","KT1","9WB",-0.292849,51.404778,1
81.9096939317506,"KT19WD","KT1","9WD",-0.292849,51.404778,1
81.9096939317506,"KT19WE","KT1","9WE",-0.292849,51.404778,1
81.9096939317506,"KT19WF","KT1","9WF",-0.292849,51.404778,1
81.9096939317506,"KT19WG","KT1","9WG",-0.292849,51.404778,1
81.9096939317506,"KT19WH","KT1","9WH",-0.292849,51.404778,1
81.9096939317506,"KT19WJ","KT1","9WJ",-0.292849,51.404778,1
81.9096939317506,"KT19WL","KT1","9WL",-0.292849,51.404778,1
81.9096939317506,"KT19WN","KT1","9WN",-0.292849,51.404778,1
88.3681938798003,"KT19WP","KT1","9WP",-0.292814,51.404724,1
88.3681938798003,"KT19WQ","KT1","9WQ",-0.292814,51.404724,1
88.3681938798003,"KT19WR","KT1","9WR",-0.292814,51.404724,1
81.9096939317506,"KT19WS","KT1","9WS",-0.292849,51.404778,1
81.9096939317506,"KT19WT","KT1","9WT",-0.292849,51.404778,1
81.9096939317506,"KT19WU","KT1","9WU",-0.292849,51.404778,1
81.9096939317506,"KT19WW","KT1","9WW",-0.292849,51.404778,1
88.3681938798003,"KT19WX","KT1","9WX",-0.292814,51.404724,1
82.382558982474,"KT19WY","KT1","9WY",-0.292827,51.404778,1
81.9096939317506,"KT19WZ","KT1","9WZ",-0.292849,51.404778,1
81.9096939317506,"KT19XA","KT1","9XA",-0.292849,51.404778,1
81.9096939317506,"KT19XB","KT1","9XB",-0.292849,51.404778,1
88.3681938798003,"KT19XD","KT1","9XD",-0.292814,51.404724,1
120.330733221864,"KT19XE","KT1","9XE",-0.292355,51.404537,1
82.382558982474,"KT19XF","KT1","9XF",-0.292827,51.404778,1
