"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
123.058671971408,"L281SY","L28","1SY",-2.863974,53.435645,0
193.204202806924,"L281SZ","L28","1SZ",-2.863633,53.434398,0
138.114740233043,"L281TA","L28","1TA",-2.863964,53.435151,0
138.114740233043,"L281TB","L28","1TB",-2.863964,53.435151,0
225.894880583312,"L281WZ","L28","1WZ",-2.905166,53.429596,0
225.894880583312,"L281YX","L28","1YX",-2.905166,53.429596,0
158.607491526037,"L283QA","L28","3QA",-2.864245,53.4312,0
147.928151469023,"L283QB","L28","3QB",-2.860186,53.430674,0
96.7351766334183,"L283QD","L28","3QD",-2.861724,53.430807,0
114.788474839044,"L283QE","L28","3QE",-2.860918,53.430391,0
113.332972946994,"L283QF","L28","3QF",-2.862859,53.431147,0
151.130428101118,"L283QG","L28","3QG",-2.863091,53.431469,0
78.7302970040045,"L283QJ","L28","3QJ",-2.862687,53.430843,0
106.350786204766,"L283QL","L28","3QL",-2.863711,53.430854,0
23.6659664649065,"L284EA","L28","4EA",-2.867979,53.44011,0
70.7904754890852,"L284EB","L28","4EB",-2.867476,53.440554,0
220.103360277337,"L284ED","L28","4ED",-2.865564,53.441269,0
159.88839482782,"L284EE","L28","4EE",-2.865916,53.440062,0
106.350285852841,"L284EF","L28","4EF",-2.864539,53.439749,0
141.58886577602,"L284EG","L28","4EG",-2.864432,53.44037,0
126.952937772045,"L284EH","L28","4EH",-2.863531,53.441257,0
103.043168343921,"L284EJ","L28","4EJ",-2.862729,53.44031,0
21.111403634897,"L284EL","L28","4EL",-2.861598,53.440956,0
105.006540585025,"L284EN","L28","4EN",-2.861416,53.440158,0
85.1544250926965,"L284EP","L28","4EP",-2.860417,53.438394,0
172.669259287955,"L284EQ","L28","4EQ",-2.864219,53.441,0
72.5506687460983,"L284ER","L28","4ER",-2.859588,53.438337,0
30.9185056607252,"L284ES","L28","4ES",-2.85954,53.439677,0
20.7355091900442,"L284ET","L28","4ET",-2.861151,53.43898,0
27.1633999017531,"L284EW","L28","4EW",-2.861688,53.439464,0
50.2373533836326,"L284EX","L28","4EX",-2.859957,53.439467,0
33.2319207008636,"L285RA","L28","5RA",-2.858922,53.437416,0
33.2319207008636,"L285RB","L28","5RB",-2.858922,53.437416,0
79.0691320984138,"L285RD","L28","5RD",-2.860121,53.437138,0
79.0691320984138,"L285RE","L28","5RE",-2.860121,53.437138,0
136.49403166766,"L285RF","L28","5RF",-2.859773,53.436322,0
136.49403166766,"L285RG","L28","5RG",-2.859773,53.436322,0
67.5670499000062,"L285RH","L28","5RH",-2.859036,53.433352,0
86.4563495279718,"L285RJ","L28","5RJ",-2.860009,53.433076,0
91.0778030076832,"L285RL","L28","5RL",-2.860812,53.433331,0
66.9147389025776,"L285RN","L28","5RN",-2.85763,53.433048,0
141.733117375118,"L285RP","L28","5RP",-2.85858,53.432403,0
78.0143633934245,"L285RQ","L28","5RQ",-2.860954,53.435172,0
141.733117375118,"L285RR","L28","5RR",-2.85858,53.432403,0
160.326368762501,"L285RS","L28","5RS",-2.857506,53.432105,0
160.326368762501,"L285RT","L28","5RT",-2.857506,53.432105,0
42.9143081711133,"L285RU","L28","5RU",-2.860665,53.43424,0
66.9147389025776,"L285RW","L28","5RW",-2.85763,53.433048,0
45.0241824886486,"L285RX","L28","5RX",-2.860457,53.435149,0
90.516202196572,"L285RY","L28","5RY",-2.860081,53.435889,0
226.34557564541,"L286AA","L28","6AA",-2.861251,53.432013,0
225.894880583312,"L286WZ","L28","6WZ",-2.905166,53.429596,0
173.2147110758,"L286YA","L28","6YA",-2.86146,53.432668,0
215.20677623774,"L286YB","L28","6YB",-2.859744,53.4319,0
226.909999443388,"L286YD","L28","6YD",-2.85907,53.431321,0
150.895720910185,"L286YE","L28","6YE",-2.858511,53.430453,0
190.516020908983,"L286YF","L28","6YF",-2.857412,53.431198,0
216.753886984749,"L286YG","L28","6YG",-2.861148,53.432079,0
233.98193773331,"L286YH","L28","6YH",-2.858271,53.431228,0
204.316348918622,"L286YJ","L28","6YJ",-2.85807,53.431732,0
213.37446061799,"L286YL","L28","6YL",-2.857614,53.430747,0
182.479056910565,"L286YN","L28","6YN",-2.858799,53.43206,0
135.654330421412,"L286YQ","L28","6YQ",-2.859189,53.430493,0
219.998375986446,"L286YW","L28","6YW",-2.860019,53.431341,0
219.642863735461,"L287RA","L28","7RA",-2.864498,53.431776,0
230.775916168717,"L287RB","L28","7RB",-2.865504,53.43238,0
276.413403028527,"L287RD","L28","7RD",-2.86424,53.432434,0
99.4569291829663,"L287RE","L28","7RE",-2.868485,53.433886,0
164.044500279119,"L287RF","L28","7RF",-2.866345,53.433039,0
112.650837829152,"L287RG","L28","7RG",-2.867153,53.432817,0
190.103711680364,"L287RH","L28","7RH",-2.861894,53.436253,0
165.362738357532,"L287RJ","L28","7RJ",-2.862093,53.435659,0
102.900253137836,"L287RL","L28","7RL",-2.861128,53.435558,0
101.292811876917,"L287RQ","L28","7RQ",-2.867498,53.433471,0
129.614645505151,"L287TA","L28","7TA",-2.866938,53.433331,0
179.133830354105,"L288AD","L28","8AD",-2.878252,53.435999,0
114.080315955085,"L288AE","L28","8AE",-2.877649,53.436669,0
51.3048199241009,"L288AF","L28","8AF",-2.876441,53.436489,0
89.5743870904992,"L288AG","L28","8AG",-2.872811,53.438583,0
101.070673187149,"L288AH","L28","8AH",-2.874639,53.438183,0
64.4862401417623,"L288AJ","L28","8AJ",-2.872925,53.439049,0
57.0785199495012,"L288AL","L28","8AL",-2.874555,53.43777,0
49.4111605942733,"L288AQ","L28","8AQ",-2.87428,53.437592,0
213.453546860216,"L288WZ","L28","8WZ",-2.904926,53.429652,0
