"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
353.8565,"BN150DE","BN15","0DE",-0.338635,50.834112,1
321.4313,"BN150DF","BN15","0DF",-0.341785,50.836998,1
317.3789,"BN150DG","BN15","0DG",-0.340694,50.836515,1
395.6793,"BN150DH","BN15","0DH",-0.338026,50.834454,1
494.7184,"BN150DJ","BN15","0DJ",-0.336879,50.83557,1
577.7861,"BN150DL","BN15","0DL",-0.336274,50.836652,1
492.8876,"BN150DN","BN15","0DN",-0.337582,50.836579,1
337.6014,"BN150DP","BN15","0DP",-0.338946,50.834961,1
237.6806,"BN150DQ","BN15","0DQ",-0.346372,50.830588,1
255.6466,"BN150DR","BN15","0DR",-0.340888,50.835852,1
375.0767,"BN150DS","BN15","0DS",-0.339988,50.836811,1
416.0436,"BN150DT","BN15","0DT",-0.339581,50.837075,1
385.0741,"BN150DU","BN15","0DU",-0.339221,50.836395,1
409.2038,"BN150DW","BN15","0DW",-0.338264,50.835752,1
292.8513,"BN150DX","BN15","0DX",-0.341556,50.836635,1
202.6668,"BN150DY","BN15","0DY",-0.341787,50.835748,1
233.3579,"BN150DZ","BN15","0DZ",-0.342209,50.836249,1
202.0457,"BN150EA","BN15","0EA",-0.34291,50.836115,1
170.223,"BN150EB","BN15","0EB",-0.342372,50.835658,1
175.686,"BN150ED","BN15","0ED",-0.341509,50.835169,1
85.34659,"BN150EE","BN15","0EE",-0.343118,50.835048,1
88.46364,"BN150EF","BN15","0EF",-0.344895,50.835001,1
267.6799,"BN150EG","BN15","0EG",-0.339889,50.834003,1
234.6259,"BN150EH","BN15","0EH",-0.340341,50.833263,1
241.7756,"BN150EJ","BN15","0EJ",-0.339857,50.832483,1
205.3258,"BN150EL","BN15","0EL",-0.340884,50.832354,1
157.384,"BN150EN","BN15","0EN",-0.341676,50.831664,1
96.46977,"BN150EP","BN15","0EP",-0.342401,50.83082,1
314.1409,"BN150EQ","BN15","0EQ",-0.339254,50.833491,1
68.03087,"BN150ER","BN15","0ER",-0.341689,50.830477,1
68.27773,"BN150ES","BN15","0ES",-0.341306,50.830876,1
68.77856,"BN150ET","BN15","0ET",-0.319267,50.837207,1
29.94234,"BN150EU","BN15","0EU",-0.319565,50.838407,1
52.63048,"BN150EW","BN15","0EW",-0.343393,50.830483,1
29.76573,"BN150EX","BN15","0EX",-0.323516,50.837133,1
116.7133,"BN150EY","BN15","0EY",-0.321429,50.837912,1
143.1441,"BN150EZ","BN15","0EZ",-0.322071,50.839019,1
358.1362,"BN150FA","BN15","0FA",-0.338576,50.834626,1
356.3819,"BN150FB","BN15","0FB",-0.338602,50.834633,1
143.2385,"BN150GA","BN15","0GA",-0.345059,50.830401,1
176.6158,"BN150GN","BN15","0GN",-0.34773,50.833944,1
54.15357,"BN150HA","BN15","0HA",-0.322497,50.838215,1
39.29556,"BN150HB","BN15","0HB",-0.323455,50.837636,1
276.7736,"BN150HD","BN15","0HD",-0.327574,50.83765,1
120.388,"BN150HE","BN15","0HE",-0.324284,50.838682,1
111.9423,"BN150HF","BN15","0HF",-0.324645,50.838129,1
146.5203,"BN150HG","BN15","0HG",-0.325144,50.837669,1
250.8626,"BN150HH","BN15","0HH",-0.32678,50.837593,1
266.5653,"BN150HJ","BN15","0HJ",-0.326887,50.837813,1
268.5994,"BN150HL","BN15","0HL",-0.328494,50.837735,1
180.9489,"BN150HN","BN15","0HN",-0.325453,50.838555,1
276.637,"BN150HP","BN15","0HP",-0.328993,50.837726,1
165.9232,"BN150HQ","BN15","0HQ",-0.325753,50.83694,1
246.7143,"BN150HR","BN15","0HR",-0.329023,50.838012,1
192.534,"BN150HS","BN15","0HS",-0.328836,50.838486,1
282.9577,"BN150HT","BN15","0HT",-0.330244,50.83803,1
258.3679,"BN150HU","BN15","0HU",-0.330956,50.838777,1
177.4776,"BN150HW","BN15","0HW",-0.326912,50.838675,1
263.3384,"BN150HX","BN15","0HX",-0.331423,50.839216,1
140.2488,"BN150HY","BN15","0HY",-0.329599,50.839405,1
189.5952,"BN150HZ","BN15","0HZ",-0.329594,50.838769,1
111.4155,"BN150JA","BN15","0JA",-0.329017,50.839379,1
374.1627,"BN150JB","BN15","0JB",-0.338068,50.833294,1
348.9951,"BN150JD","BN15","0JD",-0.338077,50.833033,1
94.25979,"BN150JE","BN15","0JE",-0.320934,50.836655,1
66.18708,"BN150JF","BN15","0JF",-0.318889,50.836653,1
445.4415,"BN150JG","BN15","0JG",-0.331817,50.836946,1
105.5387,"BN150JH","BN15","0JH",-0.322386,50.836172,1
591.8157,"BN150JJ","BN15","0JJ",-0.33405,50.836447,1
635.4664,"BN150JL","BN15","0JL",-0.335377,50.836664,1
546.1422,"BN150JN","BN15","0JN",-0.337511,50.837369,1
585.7567,"BN150JP","BN15","0JP",-0.338019,50.84065,1
549.4503,"BN150JQ","BN15","0JQ",-0.334141,50.837096,1
451.8541,"BN150JR","BN15","0JR",-0.335449,50.840649,1
573.9472,"BN150JS","BN15","0JS",-0.338191,50.841003,1
632.3025,"BN150JT","BN15","0JT",-0.339845,50.842034,1
545.7818,"BN150JU","BN15","0JU",-0.338472,50.841915,1
454.2685,"BN150JW","BN15","0JW",-0.332905,50.837492,1
547.9748,"BN150JX","BN15","0JX",-0.334676,50.837616,1
446.575,"BN150JY","BN15","0JY",-0.336732,50.841693,1
372.638,"BN150JZ","BN15","0JZ",-0.335592,50.841802,1
479.2987,"BN150LA","BN15","0LA",-0.333415,50.837535,1
340.6282,"BN150LB","BN15","0LB",-0.330308,50.837446,1
610.0762,"BN150LD","BN15","0LD",-0.333446,50.835872,1
521.8208,"BN150LE","BN15","0LE",-0.336278,50.834905,1
205.1256,"BN150LF","BN15","0LF",-0.322236,50.828058,1
477.551,"BN150LG","BN15","0LG",-0.333373,50.837526,1
597.7333,"BN150LH","BN15","0LH",-0.335637,50.837803,1
534.1406,"BN150LJ","BN15","0LJ",-0.335547,50.83949,1
405.6799,"BN150LL","BN15","0LL",-0.334886,50.840893,1
251.0446,"BN150LN","BN15","0LN",-0.333582,50.842017,1
492.1235,"BN150LP","BN15","0LP",-0.338224,50.843297,1
205.1256,"BN150LQ","BN15","0LQ",-0.322236,50.828058,1
190.7016,"BN150LR","BN15","0LR",-0.331678,50.842034,1
216.0497,"BN150LS","BN15","0LS",-0.330791,50.841806,1
228.6327,"BN150LT","BN15","0LT",-0.331302,50.841031,1
278.5149,"BN150LU","BN15","0LU",-0.331979,50.839952,1
233.7817,"BN150LW","BN15","0LW",-0.334397,50.843044,1
396.4138,"BN150LX","BN15","0LX",-0.333213,50.838819,1
360.5667,"BN150LY","BN15","0LY",-0.332112,50.838218,1
441.7007,"BN150LZ","BN15","0LZ",-0.333229,50.837956,1
450.5971,"BN150NA","BN15","0NA",-0.333069,50.837674,1
377.8252,"BN150NB","BN15","0NB",-0.333272,50.839557,1
335.5722,"BN150ND","BN15","0ND",-0.333404,50.841034,1
512.1148,"BN150NE","BN15","0NE",-0.334986,50.838889,1
444.0623,"BN150NF","BN15","0NF",-0.333937,50.83882,1
506.7133,"BN150NG","BN15","0NG",-0.334513,50.838217,1
477.551,"BN150NH","BN15","0NH",-0.333373,50.837526,1
477.551,"BN150NJ","BN15","0NJ",-0.333373,50.837526,1
101.9737,"BN150NL","BN15","0NL",-0.323528,50.838779,1
71.73417,"BN150NN","BN15","0NN",-0.323295,50.840124,1
191.2939,"BN150NP","BN15","0NP",-0.325051,50.840267,1
175.2344,"BN150NQ","BN15","0NQ",-0.345449,50.830575,1
184.0591,"BN150NR","BN15","0NR",-0.325578,50.839438,1
105.8164,"BN150NS","BN15","0NS",-0.326545,50.839802,1
161.8538,"BN150NT","BN15","0NT",-0.325675,50.840312,1
213.1759,"BN150NU","BN15","0NU",-0.325121,50.841086,1
183.4795,"BN150NW","BN15","0NW",-0.324458,50.839377,1
99.3913,"BN150NX","BN15","0NX",-0.323177,50.841049,1
234.2426,"BN150NY","BN15","0NY",-0.32519,50.841555,1
237.9627,"BN150NZ","BN15","0NZ",-0.325421,50.841846,1
150.0082,"BN150PA","BN15","0PA",-0.321892,50.841654,1
45.64004,"BN150PB","BN15","0PB",-0.327489,50.840409,1
156.8822,"BN150PD","BN15","0PD",-0.328103,50.838719,1
49.16835,"BN150PE","BN15","0PE",-0.327336,50.840326,1
173.1098,"BN150PF","BN15","0PF",-0.327177,50.841997,1
62.56713,"BN150PG","BN15","0PG",-0.322582,50.836643,1
40.47637,"BN150PH","BN15","0PH",-0.318639,50.837288,1
123.3169,"BN150PJ","BN15","0PJ",-0.3207,50.837245,1
134.8909,"BN150PL","BN15","0PL",-0.317699,50.839333,1
126.3259,"BN150PN","BN15","0PN",-0.318612,50.839221,1
97.28025,"BN150PP","BN15","0PP",-0.316685,50.839481,1
67.48931,"BN150PQ","BN15","0PQ",-0.319916,50.836928,1
51.15459,"BN150PR","BN15","0PR",-0.321015,50.84073,1
68.53069,"BN150PS","BN15","0PS",-0.317012,50.838685,1
109.848,"BN150PT","BN15","0PT",-0.320413,50.838896,1
77.21883,"BN150PU","BN15","0PU",-0.31952,50.838865,1
138.4878,"BN150PW","BN15","0PW",-0.318299,50.839252,1
140.4581,"BN150PX","BN15","0PX",-0.319971,50.839378,1
44.77888,"BN150PY","BN15","0PY",-0.32078,50.840142,1
142.8701,"BN150PZ","BN15","0PZ",-0.319491,50.840843,1
218.5035,"BN150QA","BN15","0QA",-0.32,50.842092,1
425.6586,"BN150QB","BN15","0QB",-0.322497,50.84416,0
254.2267,"BN150QD","BN15","0QD",-0.321459,50.842607,1
340.4447,"BN150QE","BN15","0QE",-0.317547,50.842371,1
303.2712,"BN150QF","BN15","0QF",-0.317806,50.84188,1
199.3851,"BN150QG","BN15","0QG",-0.315891,50.841412,1
139.4729,"BN150QH","BN15","0QH",-0.316012,50.840829,1
229.5863,"BN150QJ","BN15","0QJ",-0.318103,50.840733,1
85.93524,"BN150QL","BN15","0QL",-0.316264,50.84014,1
204.117,"BN150QN","BN15","0QN",-0.318094,50.840202,1
113.0194,"BN150QP","BN15","0QP",-0.341089,50.829389,1
185.3059,"BN150QQ","BN15","0QQ",-0.317031,50.840916,1
173.8591,"BN150QR","BN15","0QR",-0.3182,50.839619,1
136.7685,"BN150QS","BN15","0QS",-0.312246,50.838526,1
64.96034,"BN150QT","BN15","0QT",-0.315769,50.836952,1
130.8542,"BN150QU","BN15","0QU",-0.316227,50.836434,1
119.8945,"BN150QW","BN15","0QW",-0.331315,50.84265,1
439.4368,"BN150QX","BN15","0QX",-0.310329,50.84206,0
166.4221,"BN150QY","BN15","0QY",-0.313245,50.836823,1
184.5142,"BN150QZ","BN15","0QZ",-0.312,50.837857,1
205.1256,"BN150RA","BN15","0RA",-0.322236,50.828058,1
205.1256,"BN150RB","BN15","0RB",-0.322236,50.828058,1
205.1256,"BN150RD","BN15","0RD",-0.322236,50.828058,1
205.1256,"BN150RE","BN15","0RE",-0.322236,50.828058,1
205.1256,"BN150RF","BN15","0RF",-0.322236,50.828058,1
845.1744,"BN150RH","BN15","0RH",-0.297322,50.841565,1
845.1422,"BN150RJ","BN15","0RJ",-0.297189,50.842076,1
885.9692,"BN150RL","BN15","0RL",-0.297854,50.841809,1
1063.93,"BN150RN","BN15","0RN",-0.300332,50.842769,1
1593.714,"BN150RP","BN15","0RP",-0.303496,50.851901,0
1637.059,"BN150RR","BN15","0RR",-0.299638,50.855988,0
1005.436,"BN150RS","BN15","0RS",-0.308272,50.861222,0
897.6029,"BN150RT","BN15","0RT",-0.301449,50.839811,0
969.3683,"BN150RW","BN15","0RW",-0.30509,50.845527,0
969.3683,"BN150WA","BN15","0WA",-0.30509,50.845527,0
205.1256,"BN150WB","BN15","0WB",-0.322236,50.828058,1
205.1256,"BN150WD","BN15","0WD",-0.322236,50.828058,1
205.1256,"BN150WE","BN15","0WE",-0.322236,50.828058,1
205.1256,"BN150WF","BN15","0WF",-0.322236,50.828058,1
205.1256,"BN150WG","BN15","0WG",-0.322236,50.828058,1
205.1256,"BN150WH","BN15","0WH",-0.322236,50.828058,1
205.1256,"BN150WJ","BN15","0WJ",-0.322236,50.828058,1
205.1256,"BN150WW","BN15","0WW",-0.322236,50.828058,1
205.1256,"BN150WX","BN15","0WX",-0.322236,50.828058,1
205.1256,"BN150WZ","BN15","0WZ",-0.322236,50.828058,1
205.1256,"BN150XA","BN15","0XA",-0.322236,50.828058,1
623.3188,"BN150XP","BN15","0XP",-0.294234,50.840153,1
205.1256,"BN150XR","BN15","0XR",-0.322236,50.828058,1
205.1256,"BN150XS","BN15","0XS",-0.322236,50.828058,1
205.1256,"BN150XT","BN15","0XT",-0.322236,50.828058,1
205.1256,"BN150YA","BN15","0YA",-0.322236,50.828058,1
205.1256,"BN150YT","BN15","0YT",-0.322236,50.828058,1
205.1256,"BN150YW","BN15","0YW",-0.322236,50.828058,1
205.1256,"BN150ZQ","BN15","0ZQ",-0.322236,50.828058,1
623.3188,"BN150ZR","BN15","0ZR",-0.294234,50.840153,1
623.3188,"BN150ZS","BN15","0ZS",-0.294234,50.840153,1
623.3188,"BN150ZT","BN15","0ZT",-0.294234,50.840153,1
623.3188,"BN150ZU","BN15","0ZU",-0.294234,50.840153,1
623.3188,"BN150ZW","BN15","0ZW",-0.294234,50.840153,1
623.3188,"BN150ZX","BN15","0ZX",-0.294234,50.840153,1
205.1256,"BN155AA","BN15","5AA",-0.322236,50.828058,1
205.1256,"BN155AB","BN15","5AB",-0.322236,50.828058,1
205.1256,"BN155AD","BN15","5AD",-0.322236,50.828058,1
205.1256,"BN155AE","BN15","5AE",-0.322236,50.828058,1
205.1256,"BN155AF","BN15","5AF",-0.322236,50.828058,1
205.1256,"BN155AG","BN15","5AG",-0.322236,50.828058,1
205.1256,"BN155AH","BN15","5AH",-0.322236,50.828058,1
205.1256,"BN155AJ","BN15","5AJ",-0.322236,50.828058,1
205.1256,"BN155AL","BN15","5AL",-0.322236,50.828058,1
205.1256,"BN155AN","BN15","5AN",-0.322236,50.828058,1
205.1256,"BN155AP","BN15","5AP",-0.322236,50.828058,1
205.1256,"BN155AQ","BN15","5AQ",-0.322236,50.828058,1
205.1256,"BN155AR","BN15","5AR",-0.322236,50.828058,1
205.1256,"BN155AS","BN15","5AS",-0.322236,50.828058,1
205.1256,"BN155AT","BN15","5AT",-0.322236,50.828058,1
205.1256,"BN155AU","BN15","5AU",-0.322236,50.828058,1
205.1256,"BN155AW","BN15","5AW",-0.322236,50.828058,1
205.1256,"BN155AX","BN15","5AX",-0.322236,50.828058,1
205.1256,"BN155AY","BN15","5AY",-0.322236,50.828058,1
205.1256,"BN155AZ","BN15","5AZ",-0.322236,50.828058,1
205.1256,"BN155BA","BN15","5BA",-0.322236,50.828058,1
205.1256,"BN155BB","BN15","5BB",-0.322236,50.828058,1
205.1256,"BN155BD","BN15","5BD",-0.322236,50.828058,1
204.1329,"BN155BE","BN15","5BE",-0.322236,50.828067,1
205.1256,"BN155BF","BN15","5BF",-0.322236,50.828058,1
204.1329,"BN155BG","BN15","5BG",-0.322236,50.828067,1
204.1329,"BN155BL","BN15","5BL",-0.322236,50.828067,1
204.1329,"BN155BN","BN15","5BN",-0.322236,50.828067,1
205.1256,"BN155BP","BN15","5BP",-0.322236,50.828058,1
204.1329,"BN155BQ","BN15","5BQ",-0.322236,50.828067,1
204.1329,"BN155BR","BN15","5BR",-0.322236,50.828067,1
204.1329,"BN155BS","BN15","5BS",-0.322236,50.828067,1
204.1329,"BN155BT","BN15","5BT",-0.322236,50.828067,1
204.1329,"BN155BU","BN15","5BU",-0.322236,50.828067,1
204.6828,"BN155BW","BN15","5BW",-0.32221,50.82806,1
204.6828,"BN155BX","BN15","5BX",-0.32221,50.82806,1
204.6828,"BN155BY","BN15","5BY",-0.32221,50.82806,1
204.6828,"BN155BZ","BN15","5BZ",-0.32221,50.82806,1
204.6828,"BN155DA","BN15","5DA",-0.32221,50.82806,1
204.6828,"BN155DB","BN15","5DB",-0.32221,50.82806,1
204.6828,"BN155DD","BN15","5DD",-0.32221,50.82806,1
204.6828,"BN155DE","BN15","5DE",-0.32221,50.82806,1
205.1256,"BN155WY","BN15","5WY",-0.322236,50.828058,1
205.1256,"BN155WZ","BN15","5WZ",-0.322236,50.828058,1
4358278,"BN155ZZ","BN15","5ZZ",0,99.999999,0
289.7013,"BN158AA","BN15","8AA",-0.322467,50.826814,1
295.077,"BN158AB","BN15","8AB",-0.322365,50.826855,1
170.3939,"BN158AD","BN15","8AD",-0.329014,50.820385,1
236.3795,"BN158AE","BN15","8AE",-0.322837,50.826349,1
324.4541,"BN158AF","BN15","8AF",-0.331206,50.820615,1
210.4013,"BN158AG","BN15","8AG",-0.323258,50.826103,1
227.4209,"BN158AH","BN15","8AH",-0.322812,50.826268,1
44.39147,"BN158AJ","BN15","8AJ",-0.323665,50.823843,1
66.53452,"BN158AL","BN15","8AL",-0.32292,50.824822,1
87.87055,"BN158AN","BN15","8AN",-0.322292,50.824911,1
41.96434,"BN158AP","BN15","8AP",-0.322921,50.823616,1
66.03122,"BN158AQ","BN15","8AQ",-0.323829,50.823629,1
91.54103,"BN158AR","BN15","8AR",-0.322553,50.823226,1
44.79281,"BN158AS","BN15","8AS",-0.323757,50.822911,1
30.49327,"BN158AT","BN15","8AT",-0.323704,50.822764,1
69.0036,"BN158AU","BN15","8AU",-0.324553,50.822057,1
69.88237,"BN158AW","BN15","8AW",-0.322285,50.824713,1
29.85959,"BN158AX","BN15","8AX",-0.323765,50.822262,1
31.32363,"BN158AY","BN15","8AY",-0.323738,50.822254,1
105.3874,"BN158AZ","BN15","8AZ",-0.324939,50.821586,1
51.5795,"BN158BA","BN15","8BA",-0.32321,50.822685,1
74.14354,"BN158BB","BN15","8BB",-0.323679,50.821865,1
94.62708,"BN158BD","BN15","8BD",-0.324392,50.821389,1
56.00132,"BN158BE","BN15","8BE",-0.324547,50.822228,1
289.774,"BN158BF","BN15","8BF",-0.31747,50.823979,1
102.7183,"BN158BG","BN15","8BG",-0.323846,50.82123,1
289.774,"BN158BH","BN15","8BH",-0.31747,50.823979,1
314.6035,"BN158BJ","BN15","8BJ",-0.32169,50.827061,1
319.354,"BN158BL","BN15","8BL",-0.321307,50.827038,1
336.5733,"BN158BN","BN15","8BN",-0.319806,50.82653,1
255.0612,"BN158BP","BN15","8BP",-0.321278,50.826273,1
115.6887,"BN158BQ","BN15","8BQ",-0.323327,50.821401,1
261.8347,"BN158BS","BN15","8BS",-0.320381,50.825954,1
268.9724,"BN158BT","BN15","8BT",-0.319962,50.825768,1
346.2077,"BN158BU","BN15","8BU",-0.318846,50.825986,1
348.1662,"BN158BW","BN15","8BW",-0.320235,50.82686,1
405.7263,"BN158BX","BN15","8BX",-0.318563,50.826755,1
255.6204,"BN158BY","BN15","8BY",-0.313832,50.82487,1
164.3541,"BN158BZ","BN15","8BZ",-0.313406,50.825647,1
357.3772,"BN158DA","BN15","8DA",-0.317824,50.827619,1
323.7773,"BN158DB","BN15","8DB",-0.317323,50.826486,1
170.6248,"BN158DD","BN15","8DD",-0.314654,50.826078,1
107.116,"BN158DE","BN15","8DE",-0.314334,50.827072,1
203.4878,"BN158DF","BN15","8DF",-0.315673,50.827352,1
194.1699,"BN158DG","BN15","8DG",-0.315203,50.826203,1
253.4997,"BN158DH","BN15","8DH",-0.316377,50.826733,1
55.90054,"BN158DJ","BN15","8DJ",-0.313559,50.826908,1
58.86505,"BN158DL","BN15","8DL",-0.312834,50.826547,1
66.1772,"BN158DN","BN15","8DN",-0.313409,50.827535,1
50.58302,"BN158DP","BN15","8DP",-0.31208,50.826581,1
300.6321,"BN158DQ","BN15","8DQ",-0.316649,50.825882,1
93.99473,"BN158DR","BN15","8DR",-0.311753,50.826207,1
230.942,"BN158DS","BN15","8DS",-0.315794,50.827947,1
270.3206,"BN158DT","BN15","8DT",-0.32209,50.826599,1
89.49036,"BN158DU","BN15","8DU",-0.296163,50.827404,1
128.2836,"BN158DW","BN15","8DW",-0.314296,50.827746,1
278.0517,"BN158DX","BN15","8DX",-0.319448,50.825437,1
354.0455,"BN158DY","BN15","8DY",-0.316831,50.825157,1
347.4173,"BN158DZ","BN15","8DZ",-0.314778,50.82421,1
341.8029,"BN158EA","BN15","8EA",-0.315106,50.822982,1
357.0064,"BN158EB","BN15","8EB",-0.315397,50.82358,1
389.4493,"BN158ED","BN15","8ED",-0.314158,50.823679,1
367.0076,"BN158EE","BN15","8EE",-0.314656,50.822886,1
301.8856,"BN158EF","BN15","8EF",-0.316143,50.823384,1
380.0167,"BN158EG","BN15","8EG",-0.316941,50.82487,1
370.9476,"BN158EH","BN15","8EH",-0.313063,50.823744,1
301.8653,"BN158EJ","BN15","8EJ",-0.313409,50.824388,1
196.5377,"BN158EL","BN15","8EL",-0.320136,50.824458,1
207.5116,"BN158EN","BN15","8EN",-0.32019,50.824953,1
306.739,"BN158EP","BN15","8EP",-0.317072,50.824,1
232.622,"BN158EQ","BN15","8EQ",-0.319982,50.825202,1
289.3605,"BN158ER","BN15","8ER",-0.316108,50.823159,1
412.3971,"BN158ES","BN15","8ES",-0.313678,50.821696,1
336.6489,"BN158ET","BN15","8ET",-0.314785,50.82206,1
205.4501,"BN158EU","BN15","8EU",-0.316634,50.821574,1
326.6569,"BN158EW","BN15","8EW",-0.317148,50.824244,1
30.12397,"BN158EX","BN15","8EX",-0.319305,50.821505,1
126.4832,"BN158EY","BN15","8EY",-0.317773,50.821539,1
37.11194,"BN158EZ","BN15","8EZ",-0.319045,50.821627,1
113.3955,"BN158FA","BN15","8FA",-0.324797,50.821649,1
437.6934,"BN158FB","BN15","8FB",-0.329878,50.823617,1
385.614,"BN158FD","BN15","8FD",-0.329143,50.823535,1
339.3561,"BN158FE","BN15","8FE",-0.328493,50.823454,1
269.7917,"BN158FF","BN15","8FF",-0.325447,50.826045,1
85.84228,"BN158FG","BN15","8FG",-0.31961,50.822499,1
262.3586,"BN158FH","BN15","8FH",-0.322547,50.826572,1
93.37038,"BN158GA","BN15","8GA",-0.311033,50.826476,1
94.92064,"BN158GB","BN15","8GB",-0.311005,50.826475,1
447.5948,"BN158GS","BN15","8GS",-0.312365,50.823015,1
122.3893,"BN158HA","BN15","8HA",-0.321168,50.824185,1
245.5893,"BN158HB","BN15","8HB",-0.319147,50.823922,1
222.142,"BN158HD","BN15","8HD",-0.316683,50.822573,1
258.8204,"BN158HE","BN15","8HE",-0.317398,50.823618,1
244.5886,"BN158HF","BN15","8HF",-0.317097,50.82329,1
202.0986,"BN158HG","BN15","8HG",-0.317463,50.82298,1
202.1596,"BN158HH","BN15","8HH",-0.319715,50.823543,1
140.9713,"BN158HJ","BN15","8HJ",-0.320996,50.823841,1
205.1256,"BN158HL","BN15","8HL",-0.322236,50.828058,1
165.6739,"BN158HN","BN15","8HN",-0.320183,50.823163,1
149.3957,"BN158HP","BN15","8HP",-0.321852,50.822144,1
202.8035,"BN158HQ","BN15","8HQ",-0.318625,50.823456,1
91.91887,"BN158HR","BN15","8HR",-0.320615,50.822207,1
118.8525,"BN158HS","BN15","8HS",-0.321101,50.822153,1
126.0816,"BN158HT","BN15","8HT",-0.322025,50.821726,1
96.499,"BN158HU","BN15","8HU",-0.320912,50.821834,1
86.89621,"BN158HW","BN15","8HW",-0.319624,50.822508,1
60.7211,"BN158HX","BN15","8HX",-0.32037,50.821898,1
170.7433,"BN158HY","BN15","8HY",-0.321138,50.823051,1
205.1256,"BN158HZ","BN15","8HZ",-0.322236,50.828058,1
140.9427,"BN158JA","BN15","8JA",-0.31765,50.822138,1
314.2863,"BN158JB","BN15","8JB",-0.315173,50.822318,1
415.4809,"BN158JD","BN15","8JD",-0.312156,50.823299,1
450.3146,"BN158JE","BN15","8JE",-0.313393,50.822859,1
318.4945,"BN158JF","BN15","8JF",-0.312125,50.824171,1
123.5178,"BN158JG","BN15","8JG",-0.310498,50.827585,0
299.8288,"BN158JH","BN15","8JH",-0.31192,50.824339,1
294.6295,"BN158JJ","BN15","8JJ",-0.309701,50.824829,1
481.4854,"BN158JL","BN15","8JL",-0.312206,50.822706,1
103.0275,"BN158JN","BN15","8JN",-0.318772,50.822514,1
472.16,"BN158JP","BN15","8JP",-0.30869,50.823348,1
351.4503,"BN158JQ","BN15","8JQ",-0.308351,50.82918,0
515.447,"BN158JR","BN15","8JR",-0.304039,50.824342,1
213.6806,"BN158JS","BN15","8JS",-0.299602,50.825329,1
353.6851,"BN158JT","BN15","8JT",-0.301763,50.824857,1
37.04926,"BN158JU","BN15","8JU",-0.319456,50.822056,1
521.036,"BN158JW","BN15","8JW",-0.307628,50.823261,1
135.9836,"BN158JX","BN15","8JX",-0.297227,50.825825,1
71.28194,"BN158JY","BN15","8JY",-0.297317,50.826465,1
88.39178,"BN158JZ","BN15","8JZ",-0.296248,50.826971,1
149.6185,"BN158LA","BN15","8LA",-0.296178,50.82617,1
210.6298,"BN158LB","BN15","8LB",-0.294809,50.82633,1
