"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
60.2555409363195,"W21BS","W2","1BS",-0.173945,51.522362,1
36.891404286202,"W21BT","W2","1BT",-0.174717,51.522868,1
80.5652327543092,"W21BU","W2","1BU",-0.17372,51.522223,1
100.450606271277,"W21BW","W2","1BW",-0.172347,51.520871,1
110.663143869566,"W21BX","W2","1BX",-0.173545,51.521897,1
81.2247687869264,"W21BY","W2","1BY",-0.172455,51.520693,1
192.835925968224,"W21BZ","W2","1BZ",-0.176934,51.519074,1
500.108392773946,"W21DA","W2","1DA",-0.177024,51.516007,1
135.194901675639,"W21DB","W2","1DB",-0.171615,51.520788,1
70.6402747751156,"W21DD","W2","1DD",-0.172383,51.519972,1
31.8972348012561,"W21DE","W2","1DE",-0.174361,51.522404,1
137.760814061908,"W21DF","W2","1DF",-0.179048,51.521263,1
499.295330486813,"W21DG","W2","1DG",-0.176999,51.516009,1
254.884395177059,"W21DH","W2","1DH",-0.16768,51.518622,1
430.623508723505,"W21DJ","W2","1DJ",-0.175251,51.516375,1
33.1229380370946,"W21DL","W2","1DL",-0.175156,51.522713,1
79.2187075287899,"W21DN","W2","1DN",-0.174351,51.519511,1
100.589669492135,"W21DP","W2","1DP",-0.172346,51.519542,1
26.922310885809,"W21DQ","W2","1DQ",-0.174735,51.522779,1
154.771481806876,"W21DR","W2","1DR",-0.172628,51.522134,1
192.465793897174,"W21DS","W2","1DS",-0.168535,51.51933,1
74.5030224375204,"W21DT","W2","1DT",-0.174695,51.519561,1
195.150345345889,"W21DU","W2","1DU",-0.169129,51.519526,1
219.953279199309,"W21DW","W2","1DW",-0.168227,51.518999,1
204.04325947822,"W21DX","W2","1DX",-0.170389,51.520085,1
158.780803372442,"W21DY","W2","1DY",-0.17054,51.520645,1
430.623508723505,"W21DZ","W2","1DZ",-0.175251,51.516375,1
133.356938779179,"W21EA","W2","1EA",-0.171171,51.521069,1
139.146196158475,"W21EB","W2","1EB",-0.171968,51.521692,1
114.511417885727,"W21ED","W2","1ED",-0.17312,51.522448,1
464.286954016714,"W21EE","W2","1EE",-0.175982,51.515757,1
106.174517331704,"W21EF","W2","1EF",-0.173751,51.521792,1
84.7260946681374,"W21EG","W2","1EG",-0.174029,51.523145,1
75.4093239917309,"W21EH","W2","1EH",-0.173921,51.522964,1
101.834012006581,"W21EJ","W2","1EJ",-0.176083,51.524391,1
90.4350362256027,"W21EL","W2","1EL",-0.175195,51.52391,1
114.649869322291,"W21EN","W2","1EN",-0.17639,51.524657,1
394.15569804781,"W21EP","W2","1EP",-0.17566,51.515158,1
430.623508723505,"W21EQ","W2","1EQ",-0.175251,51.516375,1
80.7513024883763,"W21ER","W2","1ER",-0.175022,51.519573,1
247.120541508472,"W21ES","W2","1ES",-0.169023,51.518931,1
289.265415574936,"W21ET","W2","1ET",-0.168066,51.51834,1
295.066957367274,"W21EU","W2","1EU",-0.168241,51.518307,1
343.829639097937,"W21EW","W2","1EW",-0.169574,51.51813,1
295.066957367274,"W21EX","W2","1EX",-0.168241,51.518307,1
184.163764092591,"W21EY","W2","1EY",-0.171606,51.518946,1
79.7735311040785,"W21EZ","W2","1EZ",-0.174997,51.519575,1
430.623508723505,"W21FA","W2","1FA",-0.175251,51.516375,1
430.623508723505,"W21FB","W2","1FB",-0.175251,51.516375,1
430.623508723505,"W21FD","W2","1FD",-0.175251,51.516375,1
430.623508723505,"W21FE","W2","1FE",-0.175251,51.516375,1
80.7513024883763,"W21FF","W2","1FF",-0.175022,51.519573,1
364.301307427229,"W21FG","W2","1FG",-0.17744,51.517506,1
80.7513024883763,"W21FH","W2","1FH",-0.175022,51.519573,1
430.623508723505,"W21FJ","W2","1FJ",-0.175251,51.516375,1
364.301307427229,"W21FL","W2","1FL",-0.17744,51.517506,1
430.623508723505,"W21FN","W2","1FN",-0.175251,51.516375,1
80.7513024883763,"W21FP","W2","1FP",-0.175022,51.519573,1
80.7513024883763,"W21FQ","W2","1FQ",-0.175022,51.519573,1
80.7513024883763,"W21FR","W2","1FR",-0.175022,51.519573,1
430.623508723505,"W21FS","W2","1FS",-0.175251,51.516375,1
363.149336753477,"W21FT","W2","1FT",-0.177415,51.517508,1
430.623508723505,"W21FU","W2","1FU",-0.175251,51.516375,1
80.7513024883763,"W21FW","W2","1FW",-0.175022,51.519573,1
80.7513024883763,"W21FX","W2","1FX",-0.175022,51.519573,1
430.623508723505,"W21GA","W2","1GA",-0.175251,51.516375,1
430.623508723505,"W21GB","W2","1GB",-0.175251,51.516375,1
80.7513024883763,"W21GD","W2","1GD",-0.175022,51.519573,1
430.623508723505,"W21GE","W2","1GE",-0.175251,51.516375,1
67.8248075609103,"W21GF","W2","1GF",-0.276985,51.500495,1
430.623508723505,"W21GG","W2","1GG",-0.175251,51.516375,1
80.7513024883763,"W21GH","W2","1GH",-0.175022,51.519573,1
80.7513024883763,"W21GJ","W2","1GJ",-0.175022,51.519573,1
80.7513024883763,"W21GL","W2","1GL",-0.175022,51.519573,1
66.6262469969985,"W21GN","W2","1GN",-0.276962,51.500496,1
80.7513024883763,"W21GP","W2","1GP",-0.175022,51.519573,1
80.7513024883763,"W21GQ","W2","1GQ",-0.175022,51.519573,1
430.623508723505,"W21GR","W2","1GR",-0.175251,51.516375,1
80.7513024883763,"W21GS","W2","1GS",-0.175022,51.519573,1
430.623508723505,"W21GT","W2","1GT",-0.175251,51.516375,1
430.623508723505,"W21GU","W2","1GU",-0.175251,51.516375,1
430.623508723505,"W21GW","W2","1GW",-0.175251,51.516375,1
430.623508723505,"W21GX","W2","1GX",-0.175251,51.516375,1
430.623508723505,"W21GY","W2","1GY",-0.175251,51.516375,1
430.623508723505,"W21GZ","W2","1GZ",-0.175251,51.516375,1
364.301307427229,"W21HA","W2","1HA",-0.17744,51.517506,1
445.753368309044,"W21HB","W2","1HB",-0.176775,51.516471,1
364.301307427229,"W21HD","W2","1HD",-0.17744,51.517506,1
455.396391189294,"W21HE","W2","1HE",-0.176884,51.515546,1
364.301307427229,"W21HF","W2","1HF",-0.17744,51.517506,1
129.017386849216,"W21HG","W2","1HG",-0.176492,51.519578,1
451.041733167468,"W21HH","W2","1HH",-0.174481,51.515788,1
161.341346273233,"W21HJ","W2","1HJ",-0.171787,51.51912,1
406.127185086782,"W21HL","W2","1HL",-0.174498,51.515383,1
426.803148333773,"W21HN","W2","1HN",-0.175407,51.516423,1
399.982086121596,"W21HP","W2","1HP",-0.175488,51.515239,1
364.301307427229,"W21HQ","W2","1HQ",-0.17744,51.517506,1
433.298979168528,"W21HR","W2","1HR",-0.174806,51.515613,1
399.982086121596,"W21HS","W2","1HS",-0.175488,51.515239,1
340.936783365494,"W21HT","W2","1HT",-0.175244,51.514729,1
441.822027988968,"W21HU","W2","1HU",-0.174866,51.516252,1
426.803148333773,"W21HW","W2","1HW",-0.175407,51.516423,1
357.45891116907,"W21HX","W2","1HX",-0.17692,51.514648,1
462.344950291547,"W21HY","W2","1HY",-0.173951,51.516067,1
430.623508723505,"W21HZ","W2","1HZ",-0.175251,51.516375,1
353.708676707308,"W21JA","W2","1JA",-0.175414,51.514822,1
256.752125780713,"W21JB","W2","1JB",-0.171048,51.518387,1
256.752125780713,"W21JD","W2","1JD",-0.171048,51.518387,1
263.216699692445,"W21JE","W2","1JE",-0.170386,51.518709,1
353.708676707308,"W21JF","W2","1JF",-0.175414,51.514822,1
430.936912064552,"W21JG","W2","1JG",-0.171207,51.516564,1
84.6801723375504,"W21JH","W2","1JH",-0.172467,51.519668,1
263.216699692445,"W21JJ","W2","1JJ",-0.170386,51.518709,1
266.604845253937,"W21JL","W2","1JL",-0.170269,51.518752,1
266.604845253937,"W21JN","W2","1JN",-0.170269,51.518752,1
130.852296705753,"W21JP","W2","1JP",-0.175784,51.519362,1
403.276331326998,"W21JQ","W2","1JQ",-0.170964,51.516893,1
120.815223570821,"W21JR","W2","1JR",-0.176017,51.519552,1
147.238031456241,"W21JS","W2","1JS",-0.172581,51.518968,1
237.554574767768,"W21JT","W2","1JT",-0.171962,51.518248,1
234.765918600547,"W21JU","W2","1JU",-0.169898,51.519486,1
84.6801723375504,"W21JW","W2","1JW",-0.172467,51.519668,1
266.604845253937,"W21JX","W2","1JX",-0.170269,51.518752,1
143.046985164047,"W21JY","W2","1JY",-0.172039,51.519203,1
100.870725050634,"W21JZ","W2","1JZ",-0.172313,51.519558,1
254.677647652753,"W21LA","W2","1LA",-0.177072,51.518501,1
430.623508723505,"W21LB","W2","1LB",-0.175251,51.516375,1
430.623508723505,"W21LD","W2","1LD",-0.175251,51.516375,1
210.792555901417,"W21LE","W2","1LE",-0.176823,51.518864,1
81.2015478886851,"W21LF","W2","1LF",-0.173755,51.519526,1
38.6130204517413,"W21LG","W2","1LG",-0.173459,51.520816,1
45.4788966689924,"W21LH","W2","1LH",-0.173477,51.521087,1
96.2993325087334,"W21LJ","W2","1LJ",-0.173027,51.519362,1
69.5043412144489,"W21LL","W2","1LL",-0.176799,51.523449,1
73.2175918458546,"W21LN","W2","1LN",-0.174065,51.521509,1
62.270782599003,"W21LP","W2","1LP",-0.174507,51.522002,1
53.6291568995751,"W21LQ","W2","1LQ",-0.173252,51.520939,1
62.270782599003,"W21LR","W2","1LR",-0.174507,51.522002,1
89.3847248980394,"W21LS","W2","1LS",-0.175662,51.521957,1
89.9512678610448,"W21LT","W2","1LT",-0.176009,51.522295,1
79.1027580435297,"W21LU","W2","1LU",-0.175904,51.522743,1
73.2175918458546,"W21LW","W2","1LW",-0.174065,51.521509,1
45.2608014136842,"W21LX","W2","1LX",-0.176394,51.522751,1
62.4483676137904,"W21LY","W2","1LY",-0.176266,51.523081,1
23.7596434747273,"W21LZ","W2","1LZ",-0.176988,51.523039,1
67.6371286374978,"W21NA","W2","1NA",-0.173269,51.521245,1
37.5747230303039,"W21NB","W2","1NB",-0.174603,51.521032,1
103.122938666269,"W21ND","W2","1ND",-0.176757,51.523763,1
107.716493573111,"W21NE","W2","1NE",-0.175779,51.523361,1
107.716493573111,"W21NF","W2","1NF",-0.175779,51.523361,1
85.2795004687183,"W21NG","W2","1NG",-0.175528,51.523142,1
270.658146871325,"W21NH","W2","1NH",-0.171362,51.518104,1
267.376567709534,"W21NJ","W2","1NJ",-0.169429,51.518865,1
430.623508723505,"W21NL","W2","1NL",-0.175251,51.516375,1
430.623508723505,"W21NN","W2","1NN",-0.175251,51.516375,1
304.025745235453,"W21NP","W2","1NP",-0.169786,51.518592,1
9.97784395731793,"W21NQ","W2","1NQ",-0.176913,51.522759,1
285.640775976834,"W21NR","W2","1NR",-0.170767,51.518194,1
302.3976264782,"W21NS","W2","1NS",-0.171496,51.517739,1
336.387700332729,"W21NT","W2","1NT",-0.172391,51.517239,1
430.623508723505,"W21NU","W2","1NU",-0.175251,51.516375,1
170.332860671011,"W21NW","W2","1NW",-0.174916,51.51871,1
423.514880331655,"W21NX","W2","1NX",-0.174572,51.51641,1
360.430606046625,"W21NY","W2","1NY",-0.173569,51.516969,1
233.951953145183,"W21NZ","W2","1NZ",-0.172455,51.518175,1
252.558355724986,"W21PA","W2","1PA",-0.171281,51.518328,1
145.680487762891,"W21PB","W2","1PB",-0.17626,51.51936,1
294.143381119762,"W21PD","W2","1PD",-0.176032,51.517754,1
262.775257977575,"W21PE","W2","1PE",-0.174388,51.517856,1
294.143381119762,"W21PF","W2","1PF",-0.176032,51.517754,1
279.439959484305,"W21PG","W2","1PG",-0.173339,51.517694,1
338.19474668055,"W21PH","W2","1PH",-0.170027,51.517966,1
301.406314624309,"W21PJ","W2","1PJ",-0.170348,51.518232,1
192.835925968224,"W21PL","W2","1PL",-0.176934,51.519074,1
329.984977535415,"W21PN","W2","1PN",-0.168583,51.518034,1
301.822964268672,"W21PP","W2","1PP",-0.169993,51.51846,1
294.143381119762,"W21PQ","W2","1PQ",-0.176032,51.517754,1
249.062553592189,"W21PR","W2","1PR",-0.168967,51.518894,1
430.623508723505,"W21PS","W2","1PS",-0.175251,51.516375,1
279.068975273221,"W21PT","W2","1PT",-0.171014,51.518153,1
331.318067483305,"W21PU","W2","1PU",-0.169772,51.518214,1
176.341209544359,"W21PW","W2","1PW",-0.176296,51.51908,1
384.761919478016,"W21PX","W2","1PX",-0.169564,51.517662,1
403.175155519274,"W21PY","W2","1PY",-0.169587,51.517429,1
313.698864818258,"W21PZ","W2","1PZ",-0.173653,51.517393,1
389.032586703928,"W21QA","W2","1QA",-0.171787,51.516843,1
353.026003600279,"W21QB","W2","1QB",-0.170534,51.517552,1
304.297805278995,"W21QD","W2","1QD",-0.169088,51.518383,1
430.623508723505,"W21QE","W2","1QE",-0.175251,51.516375,1
321.687669535657,"W21QF","W2","1QF",-0.168866,51.518164,1
376.957744251527,"W21QG","W2","1QG",-0.170148,51.517456,1
384.575198412926,"W21QH","W2","1QH",-0.172742,51.516768,1
358.98903430174,"W21QJ","W2","1QJ",-0.172544,51.517016,1
394.279524370999,"W21QL","W2","1QL",-0.172137,51.51674,1
433.395976200143,"W21QN","W2","1QN",-0.171688,51.516446,1
369.341210870111,"W21QP","W2","1QP",-0.171954,51.516998,1
411.52162620084,"W21QQ","W2","1QQ",-0.171505,51.516685,1
333.899501872196,"W21QR","W2","1QR",-0.170599,51.517732,1
299.009615397268,"W21QS","W2","1QS",-0.169328,51.518504,1
310.042728391602,"W21QT","W2","1QT",-0.1705,51.518046,1
320.100228107431,"W21QU","W2","1QU",-0.171309,51.517618,1
454.639040412927,"W21QW","W2","1QW",-0.171971,51.516207,1
352.050894090028,"W21QX","W2","1QX",-0.172209,51.517119,1
383.478277995607,"W21QY","W2","1QY",-0.173044,51.516763,1
209.606953138824,"W21QZ","W2","1QZ",-0.176855,51.518884,1
363.063819978671,"W21RB","W2","1RB",-0.171341,51.517186,1
343.491023568429,"W21RD","W2","1RD",-0.171901,51.517249,1
328.81074139723,"W21RE","W2","1RE",-0.171677,51.517435,1
333.088193898459,"W21RF","W2","1RF",-0.171621,51.517407,1
309.714332018992,"W21RG","W2","1RG",-0.171071,51.517803,1
426.418780031458,"W21RH","W2","1RH",-0.175619,51.515464,1
430.623508723505,"W21RJ","W2","1RJ",-0.175251,51.516375,1
429.493963592209,"W21RL","W2","1RL",-0.173954,51.516364,1
413.502730405379,"W21RN","W2","1RN",-0.173689,51.516495,1
430.623508723505,"W21RP","W2","1RP",-0.175251,51.516375,1
430.623508723505,"W21RQ","W2","1RQ",-0.175251,51.516375,1
77.8887479932204,"W21RR","W2","1RR",-0.179843,51.520844,1
468.660350521482,"W21RS","W2","1RS",-0.173857,51.516005,1
406.408791023086,"W21RT","W2","1RT",-0.172879,51.516563,1
408.739485870388,"W21RU","W2","1RU",-0.173694,51.5154,1
386.550108031896,"W21RW","W2","1RW",-0.173262,51.516731,1
453.306659449691,"W21RX","W2","1RX",-0.172892,51.515889,1
432.118815490816,"W21RY","W2","1RY",-0.172556,51.516351,1
417.937052493174,"W21RZ","W2","1RZ",-0.173223,51.515534,1
430.623508723505,"W21SA","W2","1SA",-0.175251,51.516375,1
430.623508723505,"W21SB","W2","1SB",-0.175251,51.516375,1
430.623508723505,"W21SD","W2","1SD",-0.175251,51.516375,1
53.2051244652378,"W21SE","W2","1SE",-0.176162,51.520975,1
102.458872412268,"W21SF","W2","1SF",-0.176892,51.521122,1
117.870246014157,"W21SG","W2","1SG",-0.177061,51.521214,1
125.79778767024,"W21SH","W2","1SH",-0.176833,51.521516,1
113.940669916589,"W21SJ","W2","1SJ",-0.176781,51.521363,1
430.623508723505,"W21SL","W2","1SL",-0.175251,51.516375,1
430.623508723505,"W21SN","W2","1SN",-0.175251,51.516375,1
151.333996798889,"W21SP","W2","1SP",-0.179433,51.522206,1
156.707802316508,"W21SQ","W2","1SQ",-0.177544,51.521393,1
103.825302914128,"W21SR","W2","1SR",-0.178609,51.523235,1
93.4677748473189,"W21SS","W2","1SS",-0.178093,51.523523,1
101.576492618149,"W21ST","W2","1ST",-0.180449,51.522274,1
113.143211266651,"W21SU","W2","1SU",-0.177283,51.520714,1
430.623508723505,"W21SW","W2","1SW",-0.175251,51.516375,1
125.79778767024,"W21SX","W2","1SX",-0.176833,51.521516,1
120.103704547738,"W21SY","W2","1SY",-0.177872,51.521847,1
85.8911161808209,"W21SZ","W2","1SZ",-0.177488,51.522075,1
364.301307427229,"W21TA","W2","1TA",-0.17744,51.517506,1
364.301307427229,"W21TB","W2","1TB",-0.17744,51.517506,1
430.623508723505,"W21TD","W2","1TD",-0.175251,51.516375,1
140.108265431728,"W21TE","W2","1TE",-0.177031,51.524136,1
118.601755003691,"W21TF","W2","1TF",-0.17737,51.523944,1
107.349501895803,"W21TG","W2","1TG",-0.177577,51.523821,1
147.955664721039,"W21TH","W2","1TH",-0.176699,51.524232,1
430.623508723505,"W21TJ","W2","1TJ",-0.175251,51.516375,1
430.623508723505,"W21TL","W2","1TL",-0.175251,51.516375,1
430.623508723505,"W21TN","W2","1TN",-0.175251,51.516375,1
354.156827211566,"W21TP","W2","1TP",-0.173853,51.514915,1
100.637144056007,"W21TQ","W2","1TQ",-0.177783,51.523716,1
333.739580147768,"W21TR","W2","1TR",-0.174871,51.514706,1
367.375058761225,"W21TS","W2","1TS",-0.17431,51.515039,1
392.365149593016,"W21TT","W2","1TT",-0.174979,51.515229,1
299.211084656692,"W21TU","W2","1TU",-0.174796,51.514399,1
430.623508723505,"W21TW","W2","1TW",-0.175251,51.516375,1
80.7513024883763,"W21TX","W2","1TX",-0.175022,51.519573,1
364.301307427229,"W21TY","W2","1TY",-0.17744,51.517506,1
430.623508723505,"W21TZ","W2","1TZ",-0.175251,51.516375,1
466.098010207321,"W21UA","W2","1UA",-0.171848,51.516034,1
430.683579331394,"W21UB","W2","1UB",-0.172438,51.515711,1
388.758159377546,"W21UD","W2","1UD",-0.173292,51.515257,1
407.420426573143,"W21UE","W2","1UE",-0.172865,51.515475,1
420.65905305381,"W21UF","W2","1UF",-0.170094,51.517005,1
430.623508723505,"W21UG","W2","1UG",-0.175251,51.516375,1
445.885460254957,"W21UH","W2","1UH",-0.171213,51.51642,1
420.65905305381,"W21UJ","W2","1UJ",-0.170094,51.517005,1
350.732777653265,"W21UL","W2","1UL",-0.168605,51.517845,1
430.623508723505,"W21UN","W2","1UN",-0.175251,51.516375,1
130.778232795765,"W21UP","W2","1UP",-0.177544,51.520664,1
430.623508723505,"W21UQ","W2","1UQ",-0.175251,51.516375,1
430.623508723505,"W21UR","W2","1UR",-0.175251,51.516375,1
41.3819795169097,"W21US","W2","1US",-0.173823,51.519995,1
67.8248075609103,"W21UT","W2","1UT",-0.276985,51.500495,1
146.652264819842,"W21UU","W2","1UU",-0.178901,51.520613,1
80.7513024883763,"W21UW","W2","1UW",-0.175022,51.519573,1
146.652264819842,"W21UX","W2","1UX",-0.178901,51.520613,1
83.771642655636,"W21UY","W2","1UY",-0.179764,51.521031,1
162.129344139533,"W21UZ","W2","1UZ",-0.178626,51.521715,1
430.623508723505,"W21WA","W2","1WA",-0.175251,51.516375,1
80.7513024883763,"W21WB","W2","1WB",-0.175022,51.519573,1
430.623508723505,"W21WD","W2","1WD",-0.175251,51.516375,1
430.623508723505,"W21WE","W2","1WE",-0.175251,51.516375,1
430.623508723505,"W21WF","W2","1WF",-0.175251,51.516375,1
80.7513024883763,"W21WG","W2","1WG",-0.175022,51.519573,1
430.623508723505,"W21WH","W2","1WH",-0.175251,51.516375,1
430.623508723505,"W21WJ","W2","1WJ",-0.175251,51.516375,1
67.8248075609103,"W21WL","W2","1WL",-0.276985,51.500495,1
67.8248075609103,"W21WN","W2","1WN",-0.276985,51.500495,1
430.623508723505,"W21WP","W2","1WP",-0.175251,51.516375,1
430.623508723505,"W21WQ","W2","1WQ",-0.175251,51.516375,1
430.623508723505,"W21WR","W2","1WR",-0.175251,51.516375,1
80.7513024883763,"W21WS","W2","1WS",-0.175022,51.519573,1
430.623508723505,"W21WT","W2","1WT",-0.175251,51.516375,1
430.623508723505,"W21WU","W2","1WU",-0.175251,51.516375,1
430.623508723505,"W21WW","W2","1WW",-0.175251,51.516375,1
430.623508723505,"W21WX","W2","1WX",-0.175251,51.516375,1
430.623508723505,"W21WY","W2","1WY",-0.175251,51.516375,1
430.623508723505,"W21WZ","W2","1WZ",-0.175251,51.516375,1
93.2612859029176,"W21XA","W2","1XA",-0.179967,51.521709,1
32.8551138464546,"W21XB","W2","1XB",-0.180809,51.52156,1
77.8887479932204,"W21XD","W2","1XD",-0.179843,51.520844,1
430.623508723505,"W21XE","W2","1XE",-0.175251,51.516375,1
62.270782599003,"W21XF","W2","1XF",-0.174507,51.522002,1
430.623508723505,"W21XG","W2","1XG",-0.175251,51.516375,1
430.623508723505,"W21XH","W2","1XH",-0.175251,51.516375,1
118.238394232725,"W21XJ","W2","1XJ",-0.171623,51.52023,1
139.888394169798,"W21XL","W2","1XL",-0.171354,51.520469,1
430.623508723505,"W21XN","W2","1XN",-0.175251,51.516375,1
430.623508723505,"W21XP","W2","1XP",-0.175251,51.516375,1
430.623508723505,"W21XQ","W2","1XQ",-0.175251,51.516375,1
430.623508723505,"W21XR","W2","1XR",-0.175251,51.516375,1
40.4887318287414,"W21XS","W2","1XS",-0.175257,51.522337,1
26.922310885809,"W21XT","W2","1XT",-0.174735,51.522779,1
48.2193258767762,"W21XU","W2","1XU",-0.174085,51.522454,1
430.623508723505,"W21XW","W2","1XW",-0.175251,51.516375,1
430.623508723505,"W21XY","W2","1XY",-0.175251,51.516375,1
430.623508723505,"W21XZ","W2","1XZ",-0.175251,51.516375,1
430.623508723505,"W21YA","W2","1YA",-0.175251,51.516375,1
430.623508723505,"W21YB","W2","1YB",-0.175251,51.516375,1
430.623508723505,"W21YD","W2","1YD",-0.175251,51.516375,1
430.623508723505,"W21YE","W2","1YE",-0.175251,51.516375,1
67.8248075609103,"W21YF","W2","1YF",-0.276985,51.500495,1
430.623508723505,"W21YG","W2","1YG",-0.175251,51.516375,1
430.623508723505,"W21YH","W2","1YH",-0.175251,51.516375,1
430.623508723505,"W21YJ","W2","1YJ",-0.175251,51.516375,1
304.567803277396,"W21YL","W2","1YL",-0.172017,51.517593,1
259.127215879439,"W21YN","W2","1YN",-0.168871,51.518767,1
430.623508723505,"W21YP","W2","1YP",-0.175251,51.516375,1
67.8248075609103,"W21YQ","W2","1YQ",-0.276985,51.500495,1
300.625119127745,"W21YR","W2","1YR",-0.170126,51.518382,1
430.623508723505,"W21YS","W2","1YS",-0.175251,51.516375,1
430.623508723505,"W21YT","W2","1YT",-0.175251,51.516375,1
430.623508723505,"W21YW","W2","1YW",-0.175251,51.516375,1
430.623508723505,"W21YY","W2","1YY",-0.175251,51.516375,1
109.832298794316,"W21YZ","W2","1YZ",-0.176318,51.524647,1
80.7513024883763,"W21ZA","W2","1ZA",-0.175022,51.519573,1
430.623508723505,"W21ZB","W2","1ZB",-0.175251,51.516375,1
430.623508723505,"W21ZD","W2","1ZD",-0.175251,51.516375,1
430.623508723505,"W21ZE","W2","1ZE",-0.175251,51.516375,1
80.7513024883763,"W21ZF","W2","1ZF",-0.175022,51.519573,1
80.7513024883763,"W21ZG","W2","1ZG",-0.175022,51.519573,1
343.829639097937,"W21ZH","W2","1ZH",-0.169574,51.51813,1
343.829639097937,"W21ZJ","W2","1ZJ",-0.169574,51.51813,1
80.7513024883763,"W21ZL","W2","1ZL",-0.175022,51.519573,1
80.7513024883763,"W21ZN","W2","1ZN",-0.175022,51.519573,1
430.623508723505,"W21ZP","W2","1ZP",-0.175251,51.516375,1
430.623508723505,"W21ZQ","W2","1ZQ",-0.175251,51.516375,1
80.7513024883763,"W21ZR","W2","1ZR",-0.175022,51.519573,1
430.623508723505,"W21ZS","W2","1ZS",-0.175251,51.516375,1
430.623508723505,"W21ZT","W2","1ZT",-0.175251,51.516375,1
67.8248075609103,"W21ZU","W2","1ZU",-0.276985,51.500495,1
80.7513024883763,"W21ZW","W2","1ZW",-0.175022,51.519573,1
80.7513024883763,"W21ZX","W2","1ZX",-0.175022,51.519573,1
80.7513024883763,"W21ZY","W2","1ZY",-0.175022,51.519573,1
430.623508723505,"W21ZZ","W2","1ZZ",-0.175251,51.516375,1
138.820869742682,"W22AA","W2","2AA",-0.167576,51.514394,1
126.853801236397,"W22AB","W2","2AB",-0.167387,51.514445,1
130.909585368377,"W22AD","W2","2AD",-0.167368,51.513824,1
124.831655516655,"W22AE","W2","2AE",-0.167385,51.514121,1
51.3667019276617,"W22AF","W2","2AF",-0.165705,51.51468,1
91.3181356783923,"W22AG","W2","2AG",-0.166837,51.51449,1
84.4613324522774,"W22AH","W2","2AH",-0.164849,51.514828,1
175.424930412199,"W22AJ","W2","2AJ",-0.163428,51.515049,1
189.295601084371,"W22AL","W2","2AL",-0.164608,51.515813,1
86.3063693876272,"W22AN","W2","2AN",-0.166303,51.51486,1
297.200788792401,"W22AP","W2","2AP",-0.166666,51.517311,1
174.329381257923,"W22AQ","W2","2AQ",-0.164999,51.515748,1
315.255897050559,"W22AR","W2","2AR",-0.165666,51.507764,1
123.740405527562,"W22AS","W2","2AS",-0.167102,51.513631,1
113.285693653551,"W22AT","W2","2AT",-0.167431,51.513331,1
102.587645836616,"W22AU","W2","2AU",-0.166578,51.513398,1
86.3063693876272,"W22AW","W2","2AW",-0.166303,51.51486,1
82.2440420413019,"W22AX","W2","2AX",-0.166673,51.513921,1
41.7411751029036,"W22AY","W2","2AY",-0.165165,51.514491,1
23.2058257824053,"W22AZ","W2","2AZ",-0.165818,51.514376,1
97.3117914427264,"W22BA","W2","2BA",-0.166321,51.51334,1
