"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
239.668906366337,"SW120BU","SW12","0BU",-0.145546,51.447476,1
290.415029852752,"SW120BW","SW12","0BW",-0.144084,51.448766,1
253.842671337621,"SW120BX","SW12","0BX",-0.145344,51.44785,1
293.060549283183,"SW120BY","SW12","0BY",-0.145133,51.448441,1
333.807665872762,"SW120BZ","SW12","0BZ",-0.144473,51.449096,1
253.860386148919,"SW120DA","SW12","0DA",-0.143633,51.449595,1
184.318170282746,"SW120DB","SW12","0DB",-0.143051,51.450107,1
120.042682191726,"SW120DD","SW12","0DD",-0.142709,51.450722,1
82.9301327747969,"SW120DE","SW12","0DE",-0.142508,51.451421,1
141.393412958988,"SW120DF","SW12","0DF",-0.142603,51.452349,1
230.144864868027,"SW120DG","SW12","0DG",-0.144439,51.453224,1
254.392853866363,"SW120DH","SW12","0DH",-0.144138,51.45311,1
522.534637977865,"SW120DJ","SW12","0DJ",-0.151477,51.446374,1
212.197023538672,"SW120DL","SW12","0DL",-0.142561,51.448688,1
234.426485398587,"SW120DN","SW12","0DN",-0.142949,51.449063,1
101.872593940946,"SW120DP","SW12","0DP",-0.140873,51.449506,1
166.660362223745,"SW120DQ","SW12","0DQ",-0.143432,51.452074,1
161.715928276084,"SW120DR","SW12","0DR",-0.141732,51.449628,1
175.440053679384,"SW120DS","SW12","0DS",-0.142171,51.449878,1
229.067750352091,"SW120DT","SW12","0DT",-0.145554,51.447278,1
159.23693586555,"SW120DU","SW12","0DU",-0.141089,51.447378,1
137.967908891201,"SW120DW","SW12","0DW",-0.14145,51.449488,1
270.604422548993,"SW120DX","SW12","0DX",-0.139967,51.444537,1
243.792737558688,"SW120DY","SW12","0DY",-0.140145,51.444765,1
201.844871027956,"SW120DZ","SW12","0DZ",-0.138543,51.446277,1
190.810548073894,"SW120EA","SW12","0EA",-0.137964,51.446439,1
113.176635951512,"SW120EB","SW12","0EB",-0.136186,51.445151,1
84.4341489909445,"SW120ED","SW12","0ED",-0.136584,51.444222,1
99.8855230158395,"SW120EE","SW12","0EE",-0.136162,51.443271,1
128.1591369006,"SW120EF","SW12","0EF",-0.137232,51.444206,1
206.116167860038,"SW120EG","SW12","0EG",-0.138326,51.443477,1
170.264029987767,"SW120EH","SW12","0EH",-0.140155,51.443092,1
203.668007224089,"SW120EJ","SW12","0EJ",-0.139736,51.44349,1
193.683422685882,"SW120EL","SW12","0EL",-0.13817,51.443789,1
276.887542855634,"SW120EN","SW12","0EN",-0.139839,51.444148,1
221.69303923086,"SW120EP","SW12","0EP",-0.137938,51.445251,1
174.305478086404,"SW120EQ","SW12","0EQ",-0.139328,51.443259,1
193.347711160004,"SW120ER","SW12","0ER",-0.137747,51.444978,1
196.366969496314,"SW120ES","SW12","0ES",-0.138225,51.444195,1
180.254414995503,"SW120ET","SW12","0ET",-0.137865,51.444558,1
181.12642468435,"SW120EU","SW12","0EU",-0.138007,51.443894,1
245.109804161958,"SW120EW","SW12","0EW",-0.13988,51.443852,1
181.12642468435,"SW120EX","SW12","0EX",-0.138007,51.443894,1
181.12642468435,"SW120EY","SW12","0EY",-0.138007,51.443894,1
510.040991392128,"SW120EZ","SW12","0EZ",-0.151037,51.446223,1
167.047684564542,"SW120FA","SW12","0FA",-0.141015,51.447431,1
244.844428759442,"SW120FB","SW12","0FB",-0.139259,51.445659,1
146.096724022986,"SW120FD","SW12","0FD",-0.141068,51.447198,1
104.464930053233,"SW120FE","SW12","0FE",-0.141664,51.447037,1
163.502427236535,"SW120FF","SW12","0FF",-0.141568,51.447629,1
164.755205567617,"SW120GT","SW12","0GT",-0.143934,51.445077,1
274.897879341671,"SW120HA","SW12","0HA",-0.141132,51.443836,1
133.132212622743,"SW120HB","SW12","0HB",-0.140435,51.442584,1
288.366886542054,"SW120HD","SW12","0HD",-0.14158,51.443807,1
155.411022426786,"SW120HE","SW12","0HE",-0.140881,51.442582,1
56.1184367086019,"SW120HF","SW12","0HF",-0.139887,51.441901,1
96.3708887785463,"SW120HG","SW12","0HG",-0.139299,51.442557,1
34.4959556061485,"SW120HH","SW12","0HH",-0.138751,51.441883,1
124.274812710417,"SW120HJ","SW12","0HJ",-0.138287,51.442676,1
103.57101139989,"SW120HL","SW12","0HL",-0.138651,51.442574,1
111.513390764982,"SW120HN","SW12","0HN",-0.13761,51.441991,1
47.8586416297377,"SW120HP","SW12","0HP",-0.13632,51.442204,1
103.456690469713,"SW120HQ","SW12","0HQ",-0.139749,51.442547,1
111.180164004556,"SW120HR","SW12","0HR",-0.134803,51.44271,1
73.2996566479014,"SW120HS","SW12","0HS",-0.134443,51.442445,1
522.534637977865,"SW120HT","SW12","0HT",-0.151477,51.446374,1
149.624015323717,"SW120HW","SW12","0HW",-0.137767,51.44273,1
148.874244516964,"SW120HX","SW12","0HX",-0.139482,51.443018,1
260.889406946457,"SW120HY","SW12","0HY",-0.143441,51.444025,1
211.431398181613,"SW120HZ","SW12","0HZ",-0.142259,51.444429,1
175.258211222603,"SW120JA","SW12","0JA",-0.142808,51.444744,1
190.187884560988,"SW120JB","SW12","0JB",-0.140928,51.444975,1
281.546739609727,"SW120JD","SW12","0JD",-0.138749,51.445471,1
159.335305128555,"SW120JE","SW12","0JE",-0.141485,51.445074,1
259.460483682214,"SW120JF","SW12","0JF",-0.139028,51.445682,1
237.024699918886,"SW120JG","SW12","0JG",-0.137444,51.446062,1
177.452090894638,"SW120JH","SW12","0JH",-0.136219,51.446105,1
226.497198444583,"SW120JJ","SW12","0JJ",-0.135907,51.447053,1
254.123127009957,"SW120JL","SW12","0JL",-0.135416,51.447099,1
223.439088941867,"SW120JN","SW12","0JN",-0.133888,51.446814,1
184.245548289865,"SW120JP","SW12","0JP",-0.137157,51.446749,1
218.811389525526,"SW120JQ","SW12","0JQ",-0.136894,51.446484,1
145.550085608475,"SW120JR","SW12","0JR",-0.142524,51.445009,1
111.304802789294,"SW120JU","SW12","0JU",-0.137592,51.447377,1
190.012770450507,"SW120JW","SW12","0JW",-0.134144,51.44654,1
205.262293550313,"SW120JX","SW12","0JX",-0.136312,51.447015,1
147.989571576365,"SW120JY","SW12","0JY",-0.135268,51.446126,1
118.534877921196,"SW120JZ","SW12","0JZ",-0.134156,51.445883,1
91.1992126364796,"SW120LA","SW12","0LA",-0.134812,51.445669,1
72.7289648528466,"SW120LB","SW12","0LB",-0.133947,51.445358,1
79.4259707026009,"SW120LD","SW12","0LD",-0.133512,51.445082,1
33.5899142180811,"SW120LE","SW12","0LE",-0.134206,51.445012,1
41.3204622695131,"SW120LF","SW12","0LF",-0.135201,51.444947,1
48.4266350116806,"SW120LG","SW12","0LG",-0.134741,51.443896,1
142.196166924681,"SW120LH","SW12","0LH",-0.13316,51.443835,1
182.99210645734,"SW120LJ","SW12","0LJ",-0.132886,51.443498,1
152.102314820358,"SW120LL","SW12","0LL",-0.133446,51.443183,1
52.5182399053975,"SW120LN","SW12","0LN",-0.143281,51.446559,1
92.0309640435462,"SW120LQ","SW12","0LQ",-0.134589,51.443381,1
175.323149377517,"SW120LS","SW12","0LS",-0.14516,51.446355,1
61.5300781222533,"SW120LT","SW12","0LT",-0.143444,51.446094,1
57.7329146447658,"SW120LU","SW12","0LU",-0.141812,51.446221,1
67.2789870657426,"SW120LX","SW12","0LX",-0.142249,51.44576,1
133.392595301356,"SW120LY","SW12","0LY",-0.142418,51.445124,1
25.4012972767685,"SW120LZ","SW12","0LZ",-0.142462,51.446519,1
92.758516642335,"SW120NA","SW12","0NA",-0.143121,51.44554,1
101.952113869787,"SW120NB","SW12","0NB",-0.141811,51.445555,1
170.876667965314,"SW120ND","SW12","0ND",-0.140225,51.44598,1
146.067712652958,"SW120NE","SW12","0NE",-0.142757,51.445005,1
158.839981223463,"SW120NF","SW12","0NF",-0.140547,51.446911,1
164.778593750799,"SW120NG","SW12","0NG",-0.140412,51.447044,1
153.137246822273,"SW120NH","SW12","0NH",-0.140545,51.447307,1
115.771051826337,"SW120NJ","SW12","0NJ",-0.140243,51.447653,1
77.5723992436145,"SW120NL","SW12","0NL",-0.13961,51.447661,1
50.7308786681716,"SW120NN","SW12","0NN",-0.138632,51.447636,1
176.140459910525,"SW120NP","SW12","0NP",-0.139066,51.446519,1
121.972193600757,"SW120NQ","SW12","0NQ",-0.139913,51.447279,1
150.195548371244,"SW120NR","SW12","0NR",-0.138033,51.446808,1
118.566032970044,"SW120NS","SW12","0NS",-0.141031,51.446694,1
90.8910357667465,"SW120NT","SW12","0NT",-0.14133,51.44642,1
104.815997561794,"SW120NU","SW12","0NU",-0.139211,51.447196,1
132.460686770019,"SW120NW","SW12","0NW",-0.138405,51.446914,1
280.140870223844,"SW120NX","SW12","0NX",-0.142092,51.443581,1
195.265323479889,"SW120NY","SW12","0NY",-0.141586,51.442575,1
263.139346466994,"SW120NZ","SW12","0NZ",-0.14247,51.443489,1
177.451779398885,"SW120PA","SW12","0PA",-0.141962,51.442527,1
132.344023038383,"SW120PB","SW12","0PB",-0.141023,51.441919,1
118.084824228538,"SW120PD","SW12","0PD",-0.142131,51.441927,1
90.7637504967318,"SW120PE","SW12","0PE",-0.143021,51.441977,1
192.343806214601,"SW120PF","SW12","0PF",-0.143299,51.442917,1
203.217339599839,"SW120PG","SW12","0PG",-0.142879,51.442991,1
250.868335828508,"SW120PH","SW12","0PH",-0.144201,51.443381,1
241.653683651724,"SW120PJ","SW12","0PJ",-0.144567,51.443225,1
301.432855663149,"SW120PL","SW12","0PL",-0.145108,51.444088,1
315.25533749749,"SW120PN","SW12","0PN",-0.146599,51.44493,1
57.3503926918104,"SW120PP","SW12","0PP",-0.143842,51.441604,1
144.127757646137,"SW120PQ","SW12","0PQ",-0.143706,51.442465,1
235.16129026476,"SW120PR","SW12","0PR",-0.145161,51.444907,1
199.909316402097,"SW120PS","SW12","0PS",-0.144638,51.445025,1
235.16129026476,"SW120PT","SW12","0PT",-0.145161,51.444907,1
272.104699856504,"SW120PW","SW12","0PW",-0.144742,51.444253,1
94.3071354329594,"SW120QA","SW12","0QA",-0.136128,51.442695,1
78.7657874960615,"SW120QB","SW12","0QB",-0.136438,51.442485,1
162.688991529371,"SW120QD","SW12","0QD",-0.137482,51.443355,1
235.16129026476,"SW120RJ","SW12","0RJ",-0.145161,51.444907,1
109.807824219249,"SW120SA","SW12","0SA",-0.135276,51.442763,1
523.051071010619,"SW120SP","SW12","0SP",-0.151563,51.446384,1
522.534637977865,"SW120UX","SW12","0UX",-0.151477,51.446374,1
522.534637977865,"SW120UY","SW12","0UY",-0.151477,51.446374,1
522.534637977865,"SW120UZ","SW12","0UZ",-0.151477,51.446374,1
522.534637977865,"SW120WA","SW12","0WA",-0.151477,51.446374,1
522.534637977865,"SW120WB","SW12","0WB",-0.151477,51.446374,1
510.040991392128,"SW120WD","SW12","0WD",-0.151037,51.446223,1
523.051071010619,"SW120WE","SW12","0WE",-0.151563,51.446384,1
522.534637977865,"SW120WF","SW12","0WF",-0.151477,51.446374,1
522.534637977865,"SW120WG","SW12","0WG",-0.151477,51.446374,1
522.534637977865,"SW120WH","SW12","0WH",-0.151477,51.446374,1
522.534637977865,"SW120WJ","SW12","0WJ",-0.151477,51.446374,1
510.040991392128,"SW120WL","SW12","0WL",-0.151037,51.446223,1
523.051071010619,"SW120WN","SW12","0WN",-0.151563,51.446384,1
510.040991392128,"SW120WP","SW12","0WP",-0.151037,51.446223,1
522.534637977865,"SW120WQ","SW12","0WQ",-0.151477,51.446374,1
510.040991392128,"SW120WR","SW12","0WR",-0.151037,51.446223,1
522.534637977865,"SW120WS","SW12","0WS",-0.151477,51.446374,1
522.534637977865,"SW120WT","SW12","0WT",-0.151477,51.446374,1
522.534637977865,"SW120WU","SW12","0WU",-0.151477,51.446374,1
510.040991392128,"SW120WW","SW12","0WW",-0.151037,51.446223,1
523.051071010619,"SW120WX","SW12","0WX",-0.151563,51.446384,1
522.534637977865,"SW120WY","SW12","0WY",-0.151477,51.446374,1
522.534637977865,"SW120WZ","SW12","0WZ",-0.151477,51.446374,1
522.534637977865,"SW120XA","SW12","0XA",-0.151477,51.446374,1
523.051071010619,"SW120XB","SW12","0XB",-0.151563,51.446384,1
523.051071010619,"SW120XD","SW12","0XD",-0.151563,51.446384,1
522.534637977865,"SW120XE","SW12","0XE",-0.151477,51.446374,1
244.844428759442,"SW120XF","SW12","0XF",-0.139259,51.445659,1
522.534637977865,"SW120XG","SW12","0XG",-0.151477,51.446374,1
523.051071010619,"SW120XH","SW12","0XH",-0.151563,51.446384,1
241.282376760026,"SW120XJ","SW12","0XJ",-0.139317,51.445651,1
523.051071010619,"SW120XL","SW12","0XL",-0.151563,51.446384,1
522.534637977865,"SW120XN","SW12","0XN",-0.151477,51.446374,1
522.534637977865,"SW120XP","SW12","0XP",-0.151477,51.446374,1
522.534637977865,"SW120XQ","SW12","0XQ",-0.151477,51.446374,1
522.534637977865,"SW120XR","SW12","0XR",-0.151477,51.446374,1
522.534637977865,"SW120XS","SW12","0XS",-0.151477,51.446374,1
522.534637977865,"SW120XT","SW12","0XT",-0.151477,51.446374,1
522.534637977865,"SW120XU","SW12","0XU",-0.151477,51.446374,1
522.534637977865,"SW120XW","SW12","0XW",-0.151477,51.446374,1
522.534637977865,"SW120XY","SW12","0XY",-0.151477,51.446374,1
522.534637977865,"SW120XZ","SW12","0XZ",-0.151477,51.446374,1
522.534637977865,"SW120YA","SW12","0YA",-0.151477,51.446374,1
522.534637977865,"SW120YB","SW12","0YB",-0.151477,51.446374,1
522.534637977865,"SW120YD","SW12","0YD",-0.151477,51.446374,1
510.040991392128,"SW120YE","SW12","0YE",-0.151037,51.446223,1
522.534637977865,"SW120YF","SW12","0YF",-0.151477,51.446374,1
522.534637977865,"SW120YH","SW12","0YH",-0.151477,51.446374,1
522.534637977865,"SW120YJ","SW12","0YJ",-0.151477,51.446374,1
522.534637977865,"SW120YQ","SW12","0YQ",-0.151477,51.446374,1
510.040991392128,"SW120YT","SW12","0YT",-0.151037,51.446223,1
244.844428759442,"SW120ZA","SW12","0ZA",-0.139259,51.445659,1
241.282376760026,"SW120ZB","SW12","0ZB",-0.139317,51.445651,1
244.844428759442,"SW120ZD","SW12","0ZD",-0.139259,51.445659,1
245.078969711745,"SW120ZE","SW12","0ZE",-0.13926,51.44565,1
522.534637977865,"SW120ZF","SW12","0ZF",-0.151477,51.446374,1
244.844428759442,"SW120ZG","SW12","0ZG",-0.139259,51.445659,1
312.297212191494,"SW120ZH","SW12","0ZH",-0.145198,51.444008,1
241.282376760026,"SW120ZJ","SW12","0ZJ",-0.139317,51.445651,1
312.297212191494,"SW120ZL","SW12","0ZL",-0.145198,51.444008,1
522.534637977865,"SW120ZN","SW12","0ZN",-0.151477,51.446374,1
244.844428759442,"SW120ZP","SW12","0ZP",-0.139259,51.445659,1
522.534637977865,"SW120ZQ","SW12","0ZQ",-0.151477,51.446374,1
522.534637977865,"SW120ZR","SW12","0ZR",-0.151477,51.446374,1
241.282376760026,"SW120ZS","SW12","0ZS",-0.139317,51.445651,1
241.282376760026,"SW120ZT","SW12","0ZT",-0.139317,51.445651,1
522.534637977865,"SW120ZU","SW12","0ZU",-0.151477,51.446374,1
4358278.19535067,"SW122AA","SW12","2AA",0,99.999999,0
4358278.19535067,"SW122AB","SW12","2AB",0,99.999999,0
4358278.19535067,"SW122AD","SW12","2AD",0,99.999999,0
522.534637977865,"SW122AE","SW12","2AE",-0.151477,51.446374,1
4358278.19535067,"SW122AF","SW12","2AF",0,99.999999,0
4358278.19535067,"SW122AG","SW12","2AG",0,99.999999,0
4358278.19535067,"SW122AH","SW12","2AH",0,99.999999,0
522.534637977865,"SW122AJ","SW12","2AJ",-0.151477,51.446374,1
4358278.19535067,"SW122AL","SW12","2AL",0,99.999999,0
4358278.19535067,"SW122AN","SW12","2AN",0,99.999999,0
4358278.19535067,"SW122AP","SW12","2AP",0,99.999999,0
523.051071010619,"SW122AQ","SW12","2AQ",-0.151563,51.446384,1
4358278.19535067,"SW122AR","SW12","2AR",0,99.999999,0
522.534637977865,"SW122AS","SW12","2AS",-0.151477,51.446374,1
4358278.19535067,"SW122AT","SW12","2AT",0,99.999999,0
522.534637977865,"SW122AU","SW12","2AU",-0.151477,51.446374,1
522.534637977865,"SW122AW","SW12","2AW",-0.151477,51.446374,1
4358278.19535067,"SW122AX","SW12","2AX",0,99.999999,0
4358278.19535067,"SW122AY","SW12","2AY",0,99.999999,0
4358278.19535067,"SW122AZ","SW12","2AZ",0,99.999999,0
522.534637977865,"SW122BA","SW12","2BA",-0.151477,51.446374,1
4358278.19535067,"SW122BB","SW12","2BB",0,99.999999,0
523.051071010619,"SW122BD","SW12","2BD",-0.151563,51.446384,1
522.534637977865,"SW122BE","SW12","2BE",-0.151477,51.446374,1
4358278.19535067,"SW122BF","SW12","2BF",0,99.999999,0
522.534637977865,"SW122BG","SW12","2BG",-0.151477,51.446374,1
522.534637977865,"SW122BH","SW12","2BH",-0.151477,51.446374,1
523.051071010619,"SW122BJ","SW12","2BJ",-0.151563,51.446384,1
522.534637977865,"SW122BL","SW12","2BL",-0.151477,51.446374,1
523.051071010619,"SW122BN","SW12","2BN",-0.151563,51.446384,1
523.051071010619,"SW122BP","SW12","2BP",-0.151563,51.446384,1
522.534637977865,"SW122BQ","SW12","2BQ",-0.151477,51.446374,1
522.534637977865,"SW122BR","SW12","2BR",-0.151477,51.446374,1
522.534637977865,"SW122BS","SW12","2BS",-0.151477,51.446374,1
522.534637977865,"SW122BT","SW12","2BT",-0.151477,51.446374,1
522.534637977865,"SW122BU","SW12","2BU",-0.151477,51.446374,1
522.534637977865,"SW122BW","SW12","2BW",-0.151477,51.446374,1
523.222174804053,"SW122BX","SW12","2BX",-0.151537,51.446384,1
522.534637977865,"SW122BY","SW12","2BY",-0.151477,51.446374,1
522.534637977865,"SW122BZ","SW12","2BZ",-0.151477,51.446374,1
523.051071010619,"SW122DA","SW12","2DA",-0.151563,51.446384,1
522.534637977865,"SW122DB","SW12","2DB",-0.151477,51.446374,1
523.051071010619,"SW122DD","SW12","2DD",-0.151563,51.446384,1
523.051071010619,"SW122DE","SW12","2DE",-0.151563,51.446384,1
523.051071010619,"SW122DF","SW12","2DF",-0.151563,51.446384,1
522.534637977865,"SW122DG","SW12","2DG",-0.151477,51.446374,1
523.051071010619,"SW122DH","SW12","2DH",-0.151563,51.446384,1
523.051071010619,"SW122DJ","SW12","2DJ",-0.151563,51.446384,1
523.051071010619,"SW122DL","SW12","2DL",-0.151563,51.446384,1
523.051071010619,"SW122DN","SW12","2DN",-0.151563,51.446384,1
523.051071010619,"SW122DP","SW12","2DP",-0.151563,51.446384,1
523.051071010619,"SW122DQ","SW12","2DQ",-0.151563,51.446384,1
523.222174804053,"SW122DR","SW12","2DR",-0.151537,51.446384,1
523.222174804053,"SW122DS","SW12","2DS",-0.151537,51.446384,1
523.222174804053,"SW122DT","SW12","2DT",-0.151537,51.446384,1
523.222174804053,"SW122DU","SW12","2DU",-0.151537,51.446384,1
523.222174804053,"SW122DW","SW12","2DW",-0.151537,51.446384,1
523.222174804053,"SW122DX","SW12","2DX",-0.151537,51.446384,1
523.222174804053,"SW122DY","SW12","2DY",-0.151537,51.446384,1
523.222174804053,"SW122DZ","SW12","2DZ",-0.151537,51.446384,1
526.320878106891,"SW128AA","SW12","8AA",-0.149105,51.448791,1
524.216327346194,"SW128AB","SW12","8AB",-0.15036,51.44944,1
483.525533655991,"SW128AD","SW12","8AD",-0.149983,51.449875,1
380.480150221507,"SW128AE","SW12","8AE",-0.151059,51.450674,1
266.004213763626,"SW128AF","SW12","8AF",-0.151146,51.45171,1
243.033066051077,"SW128AG","SW12","8AG",-0.151571,51.451879,1
83.1041287458809,"SW128AH","SW12","8AH",-0.151772,51.453312,1
108.820034248056,"SW128AJ","SW12","8AJ",-0.152896,51.453293,1
79.2274993033441,"SW128AL","SW12","8AL",-0.152853,51.453652,1
177.10730407582,"SW128AN","SW12","8AN",-0.153593,51.452856,1
239.316155219483,"SW128AP","SW12","8AP",-0.152002,51.451903,1
83.1041287458809,"SW128AQ","SW12","8AQ",-0.151772,51.453312,1
439.651811270761,"SW128AR","SW12","8AR",-0.152171,51.449514,1
402.074837991476,"SW128AS","SW12","8AS",-0.156552,51.447569,1
510.125462429857,"SW128AT","SW12","8AT",-0.152344,51.446288,1
508.231401658335,"SW128AU","SW12","8AU",-0.151023,51.446205,1
211.969577414664,"SW128AW","SW12","8AW",-0.153902,51.452608,1
523.051071010619,"SW128AX","SW12","8AX",-0.151563,51.446384,1
470.27465339173,"SW128AY","SW12","8AY",-0.151281,51.445885,1
567.032313757178,"SW128AZ","SW12","8AZ",-0.152294,51.4468,1
580.965053544755,"SW128BA","SW12","8BA",-0.151528,51.446905,1
609.589541018603,"SW128BB","SW12","8BB",-0.152282,51.447465,1
487.99204003732,"SW128BD","SW12","8BD",-0.153267,51.448371,1
509.01901678896,"SW128BE","SW12","8BE",-0.152735,51.448363,1
539.60558682309,"SW128BF","SW12","8BF",-0.152452,51.446552,1
272.888588063204,"SW128BG","SW12","8BG",-0.154709,51.450094,1
311.358535033829,"SW128BH","SW12","8BH",-0.15389,51.450063,1
316.018021621542,"SW128BJ","SW12","8BJ",-0.153552,51.450219,1
342.584825481518,"SW128BL","SW12","8BL",-0.152765,51.450477,1
353.388694975621,"SW128BN","SW12","8BN",-0.152427,51.450651,1
371.235169934376,"SW128BP","SW12","8BP",-0.15205,51.450717,1
292.640912160036,"SW128BQ","SW12","8BQ",-0.154237,51.450096,1
447.897267574897,"SW128BS","SW12","8BS",-0.15161,51.449847,1
532.408378984271,"SW128BT","SW12","8BT",-0.15126,51.448897,1
525.458982647595,"SW128BU","SW12","8BU",-0.150929,51.449243,1
378.384365861224,"SW128BW","SW12","8BW",-0.151462,51.450663,1
613.979099162756,"SW128BX","SW12","8BX",-0.151846,51.447216,1
375.489417762539,"SW128BY","SW12","8BY",-0.156954,51.443394,1
569.031310569416,"SW128BZ","SW12","8BZ",-0.152279,51.446818,1
404.80094290786,"SW128DA","SW12","8DA",-0.156648,51.444108,1
256.136220727662,"SW128DB","SW12","8DB",-0.152453,51.451776,1
484.599955382421,"SW128DD","SW12","8DD",-0.156666,51.445088,1
484.599955382421,"SW128DE","SW12","8DE",-0.156666,51.445088,1
496.939820789114,"SW128DF","SW12","8DF",-0.156455,51.445328,1
488.803172066394,"SW128DG","SW12","8DG",-0.156847,51.445604,1
369.161346727037,"SW128DH","SW12","8DH",-0.158765,51.445148,1
407.659118734573,"SW128DL","SW12","8DL",-0.156513,51.447469,1
295.756447406594,"SW128DP","SW12","8DP",-0.156386,51.442395,1
397.109299187512,"SW128DQ","SW12","8DQ",-0.15843,51.4449,1
235.586595897268,"SW128DR","SW12","8DR",-0.155387,51.442541,1
397.93571082295,"SW128DS","SW12","8DS",-0.157522,51.443142,1
386.909820694705,"SW128DT","SW12","8DT",-0.157763,51.442876,1
432.931661513867,"SW128DU","SW12","8DU",-0.158696,51.443637,1
274.808878574041,"SW128DW","SW12","8DW",-0.156811,51.441494,1
395.405552015818,"SW128DX","SW12","8DX",-0.159508,51.443496,1
334.386099196876,"SW128DY","SW12","8DY",-0.159975,51.444034,1
279.316723614425,"SW128DZ","SW12","8DZ",-0.161042,51.443979,1
220.032947823481,"SW128EA","SW12","8EA",-0.161882,51.444208,1
216.120727806881,"SW128EB","SW12","8EB",-0.163092,51.443813,1
346.914005123126,"SW128ED","SW12","8ED",-0.161222,51.443083,1
317.347613075411,"SW128EE","SW12","8EE",-0.148686,51.451329,1
334.479101433581,"SW128EF","SW12","8EF",-0.161714,51.443027,1
373.638809632561,"SW128EG","SW12","8EG",-0.160501,51.443125,1
299.908406624274,"SW128EH","SW12","8EH",-0.156257,51.442744,1
569.031310569416,"SW128EJ","SW12","8EJ",-0.152279,51.446818,1
298.717178251356,"SW128EL","SW12","8EL",-0.153258,51.444315,1
349.310112129134,"SW128EN","SW12","8EN",-0.149284,51.45115,1
341.064739388556,"SW128EQ","SW12","8EQ",-0.157096,51.44229,1
323.89595259849,"SW128ER","SW12","8ER",-0.149967,51.451405,1
204.375631576305,"SW128ES","SW12","8ES",-0.153863,51.443246,1
256.137795611631,"SW128ET","SW12","8ET",-0.15403,51.443725,1
281.629980159437,"SW128EU","SW12","8EU",-0.155581,51.443166,1
343.493653722183,"SW128EW","SW12","8EW",-0.162202,51.442334,1
327.87864596481,"SW128EX","SW12","8EX",-0.156163,51.443373,1
342.291305394776,"SW128EY","SW12","8EY",-0.157454,51.442395,1
297.140204728446,"SW128EZ","SW12","8EZ",-0.158411,51.442139,1
522.534637977865,"SW128FB","SW12","8FB",-0.151477,51.446374,1
402.074837991476,"SW128FD","SW12","8FD",-0.156552,51.447569,1
401.137068413233,"SW128FE","SW12","8FE",-0.156566,51.447569,1
510.040991392128,"SW128FF","SW12","8FF",-0.151037,51.446223,1
510.040991392128,"SW128FG","SW12","8FG",-0.151037,51.446223,1
232.149458048291,"SW128FH","SW12","8FH",-0.158249,51.441516,1
522.534637977865,"SW128FJ","SW12","8FJ",-0.151477,51.446374,1
522.534637977865,"SW128FL","SW12","8FL",-0.151477,51.446374,1
260.570409173695,"SW128HA","SW12","8HA",-0.159387,51.441849,1
223.957152995109,"SW128HB","SW12","8HB",-0.160152,51.441429,1
