"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
196.209,"G775GH","G77","5GH",-4.314608,55.771785,1
113.0576,"G775GJ","G77","5GJ",-4.329169,55.761646,1
108.8217,"G775GL","G77","5GL",-4.294661,55.771494,0
136.9646,"G775GN","G77","5GN",-4.295352,55.77132,0
134.5498,"G775GP","G77","5GP",-4.306814,55.767469,1
768.0125,"G775GQ","G77","5GQ",-4.350425,55.76205,0
714.4787,"G775GR","G77","5GR",-4.351024,55.763252,0
771.3746,"G775GT","G77","5GT",-4.349895,55.76171,0
84.15091,"G775GU","G77","5GU",-4.306693,55.769786,1
832.7874,"G775GY","G77","5GY",-4.350589,55.761319,0
118.6836,"G775HA","G77","5HA",-4.305064,55.778921,1
220.5428,"G775HB","G77","5HB",-4.303433,55.779113,1
281.8959,"G775HD","G77","5HD",-4.302225,55.778363,1
270.7549,"G775HE","G77","5HE",-4.301315,55.777535,1
266.6985,"G775HF","G77","5HF",-4.301117,55.777422,1
217.2477,"G775HG","G77","5HG",-4.301866,55.777157,1
68.94605,"G775HH","G77","5HH",-4.305665,55.778568,1
260.9797,"G775HJ","G77","5HJ",-4.302441,55.777703,1
274.4367,"G775HL","G77","5HL",-4.3019,55.777731,1
27.79636,"G775HN","G77","5HN",-4.30713,55.778523,1
149.584,"G775HP","G77","5HP",-4.313869,55.771952,1
189.9449,"G775HQ","G77","5HQ",-4.304076,55.777583,1
181.9155,"G775HR","G77","5HR",-4.315801,55.773354,1
142.4324,"G775HS","G77","5HS",-4.314707,55.772916,1
69.78757,"G775HT","G77","5HT",-4.313857,55.773363,1
126.9901,"G775HU","G77","5HU",-4.314024,55.772416,1
116.1393,"G775HW","G77","5HW",-4.308493,55.773527,1
196.8077,"G775HX","G77","5HX",-4.315187,55.772363,1
259.6992,"G775HY","G77","5HY",-4.315853,55.771807,1
136.566,"G775HZ","G77","5HZ",-4.312916,55.771754,1
198.9528,"G775JA","G77","5JA",-4.313177,55.7705,1
170.3366,"G775JB","G77","5JB",-4.312837,55.770956,1
107.7489,"G775JD","G77","5JD",-4.311828,55.770885,1
172.402,"G775JE","G77","5JE",-4.311793,55.769753,1
73.59945,"G775JF","G77","5JF",-4.31124,55.771175,1
32.87129,"G775JG","G77","5JG",-4.313129,55.773467,1
130.6893,"G775JH","G77","5JH",-4.311793,55.770283,1
26.07915,"G775JJ","G77","5JJ",-4.312497,55.772751,1
94.14387,"G775JL","G77","5JL",-4.314464,55.774466,1
408.2584,"G775JP","G77","5JP",-4.318877,55.770366,1
57.04574,"G775JQ","G77","5JQ",-4.313899,55.774612,1
113.6734,"G775JR","G77","5JR",-4.316189,55.767792,1
88.32367,"G775JS","G77","5JS",-4.316658,55.767639,1
198.8666,"G775JT","G77","5JT",-4.318973,55.768234,1
335.6796,"G775JU","G77","5JU",-4.317142,55.769877,1
365.3856,"G775JW","G77","5JW",-4.317324,55.771339,1
278.6961,"G775JX","G77","5JX",-4.316729,55.769364,1
345.0187,"G775JY","G77","5JY",-4.315894,55.770611,1
242.456,"G775JZ","G77","5JZ",-4.313913,55.770549,1
349.1325,"G775LA","G77","5LA",-4.315556,55.770284,1
229.4026,"G775LB","G77","5LB",-4.31218,55.769278,1
92.46529,"G775LD","G77","5LD",-4.313056,55.772237,1
271.1265,"G775LE","G77","5LE",-4.311619,55.768696,1
268.211,"G775LF","G77","5LF",-4.313325,55.76816,1
241.8168,"G775LG","G77","5LG",-4.314414,55.768508,1
224.5933,"G775LH","G77","5LH",-4.313647,55.767669,1
290.7839,"G775LJ","G77","5LJ",-4.310914,55.767828,1
39.77675,"G775LL","G77","5LL",-4.303323,55.775089,1
241.3712,"G775LN","G77","5LN",-4.332678,55.773205,1
489.9504,"G775LP","G77","5LP",-4.320256,55.772119,1
330.0661,"G775LQ","G77","5LQ",-4.314884,55.769713,1
389.9029,"G775LR","G77","5LR",-4.318848,55.772568,1
446.4416,"G775LS","G77","5LS",-4.319098,55.771683,1
420.078,"G775LT","G77","5LT",-4.318417,55.771489,1
69.16307,"G775LU","G77","5LU",-4.313828,55.775035,1
273.1394,"G775LW","G77","5LW",-4.315037,55.769072,1
134.6396,"G775LX","G77","5LX",-4.313744,55.775765,1
229.7766,"G775LY","G77","5LY",-4.316646,55.773877,1
251.6935,"G775LZ","G77","5LZ",-4.32039,55.768998,1
329.923,"G775NA","G77","5NA",-4.321753,55.770203,1
329.4929,"G775NB","G77","5NB",-4.3247,55.770166,1
277.809,"G775ND","G77","5ND",-4.325001,55.769603,1
289.5697,"G775NE","G77","5NE",-4.322103,55.769878,1
254.2833,"G775NF","G77","5NF",-4.312896,55.767108,1
306.2233,"G775NG","G77","5NG",-4.312366,55.767846,1
139.3154,"G775NH","G77","5NH",-4.324027,55.765819,1
320.4804,"G775NJ","G77","5NJ",-4.298378,55.775334,1
241.3712,"G775NL","G77","5NL",-4.332678,55.773205,1
347.4772,"G775NN","G77","5NN",-4.319093,55.778028,1
172.1511,"G775NP","G77","5NP",-4.315365,55.775411,1
311.4185,"G775NQ","G77","5NQ",-4.298793,55.774518,1
217.6366,"G775NR","G77","5NR",-4.314906,55.776264,1
318.3281,"G775NS","G77","5NS",-4.315546,55.777106,1
400.871,"G775NT","G77","5NT",-4.315641,55.777913,1
415.3341,"G775NU","G77","5NU",-4.317104,55.777562,1
248.375,"G775NW","G77","5NW",-4.315857,55.776175,1
340.3151,"G775NX","G77","5NX",-4.316463,55.778599,1
198.8208,"G775NY","G77","5NY",-4.31585,55.779824,1
327.0587,"G775NZ","G77","5NZ",-4.316955,55.778823,1
382.8659,"G775PA","G77","5PA",-4.318376,55.77832,1
342.349,"G775PB","G77","5PB",-4.318917,55.778822,1
232.9794,"G775PD","G77","5PD",-4.317537,55.780035,1
133.5184,"G775PE","G77","5PE",-4.316411,55.780667,1
70.79052,"G775PF","G77","5PF",-4.315867,55.781172,1
91.87975,"G775PG","G77","5PG",-4.326239,55.76655,1
213.581,"G775PH","G77","5PH",-4.300484,55.774531,1
241.3712,"G775PJ","G77","5PJ",-4.332678,55.773205,1
298.9859,"G775PL","G77","5PL",-4.328945,55.772898,1
227.9825,"G775PN","G77","5PN",-4.322305,55.777298,1
330.0435,"G775PP","G77","5PP",-4.321403,55.776115,1
151.7235,"G775PQ","G77","5PQ",-4.319077,55.766218,1
338.4561,"G775PR","G77","5PR",-4.319652,55.777505,1
399.8341,"G775PS","G77","5PS",-4.318353,55.776586,1
390.4013,"G775PT","G77","5PT",-4.320426,55.776043,1
415.8583,"G775PU","G77","5PU",-4.320119,55.775169,1
278.5669,"G775PW","G77","5PW",-4.322193,55.776801,1
329.977,"G775PX","G77","5PX",-4.321723,55.774797,1
453.1491,"G775PY","G77","5PY",-4.320219,55.773908,1
446.2407,"G775PZ","G77","5PZ",-4.320834,55.773528,1
316.6955,"G775QA","G77","5QA",-4.318041,55.774812,1
257.8226,"G775QB","G77","5QB",-4.31707,55.774309,1
294.5642,"G775QD","G77","5QD",-4.317683,55.774424,1
444.0371,"G775QE","G77","5QE",-4.32002,55.773238,1
505.2533,"G775QF","G77","5QF",-4.321652,55.772263,1
76.52049,"G775QG","G77","5QG",-4.31808,55.766615,1
189.6284,"G775QH","G77","5QH",-4.320215,55.766862,1
187.0348,"G775QJ","G77","5QJ",-4.333627,55.767471,1
130.0761,"G775QL","G77","5QL",-4.336102,55.766732,1
134.0595,"G775QN","G77","5QN",-4.325812,55.774647,1
180.6062,"G775QP","G77","5QP",-4.325254,55.77437,1
146.4019,"G775QQ","G77","5QQ",-4.320852,55.76765,1
225.7411,"G775QR","G77","5QR",-4.324711,55.774102,1
275.8027,"G775QS","G77","5QS",-4.324196,55.773752,1
326.7366,"G775QT","G77","5QT",-4.324472,55.773019,1
412.9032,"G775QU","G77","5QU",-4.324984,55.771994,1
222.8904,"G775QW","G77","5QW",-4.328585,55.773552,1
376.8653,"G775QX","G77","5QX",-4.323692,55.772782,1
404.1843,"G775QY","G77","5QY",-4.322218,55.773205,1
460.5495,"G775QZ","G77","5QZ",-4.324661,55.771389,1
405.8021,"G775RA","G77","5RA",-4.327173,55.771799,1
191.932,"G775RB","G77","5RB",-4.309294,55.76794,1
262.1174,"G775RD","G77","5RD",-4.316298,55.772311,1
130.2231,"G775RE","G77","5RE",-4.309142,55.769947,1
73.14827,"G775RF","G77","5RF",-4.304496,55.775777,1
371.0014,"G775RG","G77","5RG",-4.29849,55.77722,1
172.434,"G775RH","G77","5RH",-4.30151,55.774359,1
57.60916,"G775RJ","G77","5RJ",-4.302579,55.775454,1
210.2346,"G775RL","G77","5RL",-4.30464,55.771191,1
190.6197,"G775RN","G77","5RN",-4.301375,55.776662,1
208.3089,"G775RP","G77","5RP",-4.300385,55.776097,1
69.78475,"G775RQ","G77","5RQ",-4.306447,55.777763,1
95.18367,"G775RR","G77","5RR",-4.290938,55.769959,0
361.8265,"G775RS","G77","5RS",-4.287207,55.767773,0
164.9383,"G775RT","G77","5RT",-4.30051,55.76956,0
98.08236,"G775RU","G77","5RU",-4.317866,55.767571,1
124.7096,"G775RW","G77","5RW",-4.301517,55.775554,1
571.9242,"G775RX","G77","5RX",-4.314327,55.761931,0
161.1465,"G775RY","G77","5RY",-4.326206,55.764623,1
198.7284,"G775RZ","G77","5RZ",-4.331206,55.7611,1
386.9945,"G775SA","G77","5SA",-4.299119,55.777891,1
361.2768,"G775SB","G77","5SB",-4.300672,55.778266,1
51.39468,"G775SD","G77","5SD",-4.30735,55.777656,1
219.2939,"G775SE","G77","5SE",-4.307882,55.776145,1
73.2057,"G775SF","G77","5SF",-4.307946,55.777492,1
170.4611,"G775SG","G77","5SG",-4.309153,55.776876,1
417.9703,"G775SH","G77","5SH",-4.29686,55.775003,1
19.09875,"G775SJ","G77","5SJ",-4.303778,55.775503,1
210.5018,"G775SL","G77","5SL",-4.310697,55.77602,1
215.7718,"G775SN","G77","5SN",-4.308575,55.776258,1
201.3133,"G775SP","G77","5SP",-4.31074,55.775929,1
248.9191,"G775SQ","G77","5SQ",-4.309738,55.776245,1
120.7456,"G775SR","G77","5SR",-4.305383,55.775671,1
425.0376,"G775SS","G77","5SS",-4.296753,55.775895,1
433.9207,"G775ST","G77","5ST",-4.296651,55.776059,1
444.5864,"G775SU","G77","5SU",-4.296534,55.776232,1
161.733,"G775SW","G77","5SW",-4.306085,55.775406,1
129.4565,"G775SX","G77","5SX",-4.309466,55.774614,1
85.28078,"G775SY","G77","5SY",-4.30978,55.774258,1
486.0713,"G775SZ","G77","5SZ",-4.296209,55.776948,1
215.6048,"G775TA","G77","5TA",-4.306916,55.775174,1
162.2341,"G775TB","G77","5TB",-4.30624,55.772365,1
153.6557,"G775TD","G77","5TD",-4.332035,55.762702,1
241.3712,"G775TE","G77","5TE",-4.332678,55.773205,1
241.3712,"G775TF","G77","5TF",-4.332678,55.773205,1
223.1372,"G775TG","G77","5TG",-4.307058,55.774336,1
167.0977,"G775TH","G77","5TH",-4.311027,55.775654,1
172.2651,"G775TJ","G77","5TJ",-4.307606,55.772825,1
247.3286,"G775TL","G77","5TL",-4.316195,55.772456,1
243.2841,"G775TN","G77","5TN",-4.333431,55.762325,1
211.7662,"G775TP","G77","5TP",-4.332951,55.762819,1
262.7877,"G775TQ","G77","5TQ",-4.305566,55.773375,1
170.6809,"G775TR","G77","5TR",-4.333084,55.763455,1
26.34306,"G775TS","G77","5TS",-4.32915,55.764581,1
142.7333,"G775TT","G77","5TT",-4.331568,55.76396,1
183.598,"G775TU","G77","5TU",-4.332367,55.772267,1
116.199,"G775TW","G77","5TW",-4.306153,55.771162,1
120.1062,"G775TX","G77","5TX",-4.306078,55.771245,1
261.9929,"G775TY","G77","5TY",-4.333019,55.76129,1
105.7145,"G775TZ","G77","5TZ",-4.312017,55.775411,1
252.0537,"G775UA","G77","5UA",-4.302512,55.773235,1
166.9259,"G775UB","G77","5UB",-4.303766,55.773939,1
197.595,"G775UD","G77","5UD",-4.303255,55.773661,1
219.2476,"G775UE","G77","5UE",-4.30212,55.77362,1
134.3462,"G775UF","G77","5UF",-4.309657,55.779185,1
312.9268,"G775UG","G77","5UG",-4.302685,55.772656,1
340.4586,"G775UH","G77","5UH",-4.302861,55.772392,1
276.635,"G775UJ","G77","5UJ",-4.304219,55.772978,1
270.2657,"G775UL","G77","5UL",-4.303946,55.772138,1
353.8833,"G775UN","G77","5UN",-4.299898,55.772978,1
372.4462,"G775UP","G77","5UP",-4.30134,55.772286,1
358.3733,"G775UQ","G77","5UQ",-4.297573,55.773031,1
143.8787,"G775UR","G77","5UR",-4.301515,55.770058,1
265.6232,"G775US","G77","5US",-4.301298,55.771258,1
233.7333,"G775UT","G77","5UT",-4.301166,55.770901,1
116.3015,"G775UU","G77","5UU",-4.303827,55.77033,1
262.1174,"G775WA","G77","5WA",-4.316298,55.772311,1
241.3712,"G775WB","G77","5WB",-4.332678,55.773205,1
241.3712,"G775WD","G77","5WD",-4.332678,55.773205,1
241.3712,"G775WE","G77","5WE",-4.332678,55.773205,1
372.1556,"G775WF","G77","5WF",-4.301308,55.772278,1
372.1556,"G775WG","G77","5WG",-4.301308,55.772278,1
241.3712,"G775WH","G77","5WH",-4.332678,55.773205,1
239.6607,"G775WJ","G77","5WJ",-4.332839,55.773229,1
241.3712,"G775WL","G77","5WL",-4.332678,55.773205,1
241.3712,"G775WN","G77","5WN",-4.332678,55.773205,1
241.3712,"G775WP","G77","5WP",-4.332678,55.773205,1
241.3712,"G775WQ","G77","5WQ",-4.332678,55.773205,1
241.3712,"G775WR","G77","5WR",-4.332678,55.773205,1
241.3712,"G775WS","G77","5WS",-4.332678,55.773205,1
247.3286,"G775YA","G77","5YA",-4.316195,55.772456,1
247.3286,"G775YB","G77","5YB",-4.316195,55.772456,1
241.3712,"G775YD","G77","5YD",-4.332678,55.773205,1
247.3286,"G775YE","G77","5YE",-4.316195,55.772456,1
262.1174,"G775YF","G77","5YF",-4.316298,55.772311,1
247.3286,"G775YG","G77","5YG",-4.316195,55.772456,1
241.3712,"G775YH","G77","5YH",-4.332678,55.773205,1
262.1174,"G775YJ","G77","5YJ",-4.316298,55.772311,1
241.3712,"G775YL","G77","5YL",-4.332678,55.773205,1
241.3712,"G775YN","G77","5YN",-4.332678,55.773205,1
241.3712,"G775YP","G77","5YP",-4.332678,55.773205,1
241.3712,"G775YQ","G77","5YQ",-4.332678,55.773205,1
241.3712,"G775YR","G77","5YR",-4.332678,55.773205,1
241.3712,"G775YS","G77","5YS",-4.332678,55.773205,1
241.3712,"G775YT","G77","5YT",-4.332678,55.773205,1
241.3712,"G775YW","G77","5YW",-4.332678,55.773205,1
241.3712,"G775YX","G77","5YX",-4.332678,55.773205,1
241.3712,"G775YY","G77","5YY",-4.332678,55.773205,1
241.3712,"G775YZ","G77","5YZ",-4.332678,55.773205,1
241.3712,"G775ZA","G77","5ZA",-4.332678,55.773205,1
239.6607,"G775ZY","G77","5ZY",-4.332839,55.773229,1
174.7726,"G776AA","G77","6AA",-4.333382,55.772706,1
239.6607,"G776AB","G77","6AB",-4.332839,55.773229,1
154.1066,"G776AD","G77","6AD",-4.333501,55.772529,1
42.59201,"G776AE","G77","6AE",-4.334305,55.77161,1
68.06287,"G776AF","G77","6AF",-4.344526,55.787809,1
77.52579,"G776AG","G77","6AG",-4.336906,55.771651,1
177.1447,"G776AH","G77","6AH",-4.337074,55.769922,1
261.6979,"G776AJ","G77","6AJ",-4.339479,55.769076,1
252.1533,"G776AL","G77","6AL",-4.339605,55.769316,1
192.7081,"G776AN","G77","6AN",-4.341295,55.76879,1
154.6362,"G776AP","G77","6AP",-4.341001,55.768409,1
116.5242,"G776AQ","G77","6AQ",-4.336568,55.770794,1
233.0611,"G776AR","G77","6AR",-4.339081,55.784525,1
241.0251,"G776AS","G77","6AS",-4.337497,55.784177,1
39.50853,"G776AT","G77","6AT",-4.342611,55.788071,1
324.8207,"G776AU","G77","6AU",-4.336099,55.783206,1
172.5337,"G776AW","G77","6AW",-4.339859,55.768242,1
246.6598,"G776AX","G77","6AX",-4.335822,55.783904,1
24.95246,"G776AY","G77","6AY",-4.341489,55.787966,1
171.5105,"G776AZ","G77","6AZ",-4.316552,55.782785,1
93.39385,"G776BA","G77","6BA",-4.338049,55.772887,1
93.39385,"G776BB","G77","6BB",-4.338049,55.772887,1
62.32612,"G776BD","G77","6BD",-4.338393,55.773312,1
140.5343,"G776BE","G77","6BE",-4.339284,55.772477,1
110.6816,"G776BF","G77","6BF",-4.343254,55.766631,0
86.13503,"G776BG","G77","6BG",-4.339092,55.771933,1
49.57455,"G776BH","G77","6BH",-4.338352,55.77183,1
28.72224,"G776BJ","G77","6BJ",-4.338382,55.771223,1
95.5578,"G776BL","G77","6BL",-4.339436,55.771027,1
103.1639,"G776BN","G77","6BN",-4.338771,55.770573,1
216.6585,"G776BP","G77","6BP",-4.338755,55.769503,1
20.48537,"G776BQ","G77","6BQ",-4.337841,55.771282,1
142.5889,"G776BS","G77","6BS",-4.337757,55.770143,1
273.3616,"G776BT","G77","6BT",-4.342096,55.770455,1
216.7492,"G776BU","G77","6BU",-4.343432,55.770933,1
173.1491,"G776BW","G77","6BW",-4.33985,55.77022,1
178.9987,"G776BX","G77","6BX",-4.343556,55.770077,1
124.6721,"G776BY","G77","6BY",-4.344478,55.770023,1
149.5785,"G776BZ","G77","6BZ",-4.344485,55.771201,1
171.2495,"G776DA","G77","6DA",-4.344383,55.771886,1
123.6934,"G776DB","G77","6DB",-4.345015,55.771532,1
123.6303,"G776DD","G77","6DD",-4.34522,55.771762,1
82.72525,"G776DE","G77","6DE",-4.346148,55.772346,1
221.3609,"G776DF","G77","6DF",-4.34334,55.77125,1
207.7059,"G776DG","G77","6DG",-4.341391,55.771457,1
187.0572,"G776DH","G77","6DH",-4.340582,55.772327,1
162.6255,"G776DJ","G77","6DJ",-4.343859,55.772201,1
232.2777,"G776DL","G77","6DL",-4.343034,55.771732,1
192.8941,"G776DN","G77","6DN",-4.345473,55.778893,1
87.62043,"G776DP","G77","6DP",-4.344793,55.769424,1
221.8039,"G776DQ","G77","6DQ",-4.341989,55.772381,1
219.2847,"G776DR","G77","6DR",-4.330602,55.773676,1
170.3458,"G776DS","G77","6DS",-4.33082,55.774121,1
9.706802,"G776DT","G77","6DT",-4.328011,55.775954,1
139.5372,"G776DU","G77","6DU",-4.330413,55.774794,1
233.2486,"G776DW","G77","6DW",-4.342651,55.784214,1
172.1522,"G776DX","G77","6DX",-4.324368,55.777434,1
189.6283,"G776DY","G77","6DY",-4.328587,55.777866,1
186.0655,"G776DZ","G77","6DZ",-4.327548,55.778614,1
131.9657,"G776EA","G77","6EA",-4.325435,55.777953,1
71.29624,"G776EB","G77","6EB",-4.324294,55.778343,1
130.151,"G776ED","G77","6ED",-4.323645,55.777888,1
190.643,"G776EE","G77","6EE",-4.321339,55.779064,1
345.7527,"G776EF","G77","6EF",-4.346837,55.7843,0
306.0646,"G776EG","G77","6EG",-4.319341,55.780333,1
270.9528,"G776EH","G77","6EH",-4.319238,55.781229,1
182.9652,"G776EJ","G77","6EJ",-4.317857,55.781664,1
201.6926,"G776EL","G77","6EL",-4.317638,55.782531,1
94.75859,"G776EN","G77","6EN",-4.313003,55.784524,1
186.7032,"G776EP","G77","6EP",-4.315145,55.783261,1
250.0855,"G776EQ","G77","6EQ",-4.318938,55.78159,1
143.6979,"G776ER","G77","6ER",-4.314566,55.783982,1
84.22675,"G776ES","G77","6ES",-4.313522,55.784087,1
340.734,"G776ET","G77","6ET",-4.339172,55.783382,1
270.1934,"G776EU","G77","6EU",-4.340148,55.782896,1
241.3712,"G776EW","G77","6EW",-4.332678,55.773205,1
300.9361,"G776EX","G77","6EX",-4.339746,55.78364,1
183.17,"G776EY","G77","6EY",-4.333875,55.772917,1
223.3236,"G776EZ","G77","6EZ",-4.333039,55.773099,1
27.45159,"G776FA","G77","6FA",-4.342775,55.781237,1
239.7365,"G776FB","G77","6FB",-4.342006,55.769217,1
99.83377,"G776FD","G77","6FD",-4.347545,55.771969,1
113.3313,"G776FE","G77","6FE",-4.34768,55.770241,1
129.9199,"G776FF","G77","6FF",-4.34943,55.769381,1
353.0353,"G776FG","G77","6FG",-4.348477,55.782701,1
138.8909,"G776FH","G77","6FH",-4.35285,55.770043,1
62.06108,"G776FJ","G77","6FJ",-4.350959,55.770421,1
134.1652,"G776FL","G77","6FL",-4.333784,55.787169,1
139.763,"G776FN","G77","6FN",-4.333766,55.790063,1
189.0504,"G776FP","G77","6FP",-4.335686,55.788521,1
133.1331,"G776FQ","G77","6FQ",-4.331874,55.787493,1
254.2029,"G776FR","G77","6FR",-4.332145,55.77308,1
87.48967,"G776FS","G77","6FS",-4.337161,55.786296,1
68.7708,"G776FT","G77","6FT",-4.340258,55.786066,1
265.0499,"G776FU","G77","6FU",-4.346266,55.785147,0
159.4215,"G776FW","G77","6FW",-4.338319,55.785914,1
136.5396,"G776FX","G77","6FX",-4.340019,55.787392,1
33.15039,"G776FY","G77","6FY",-4.339206,55.788468,1
132.7352,"G776FZ","G77","6FZ",-4.343744,55.766829,0
241.3712,"G776GA","G77","6GA",-4.332678,55.773205,1
31.30137,"G776GB","G77","6GB",-4.341816,55.767338,1
40.85925,"G776GD","G77","6GD",-4.327936,55.792039,1
241.3712,"G776GE","G77","6GE",-4.332678,55.773205,1
