"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
885.741293024649,"SA731DN","SA73","1DN",-5.008244,51.713638,0
355.511270492404,"SA731DP","SA73","1DP",-4.992635,51.713529,1
363.151587718097,"SA731DQ","SA73","1DQ",-5.018108,51.713915,0
74.9196374461939,"SA731DR","SA73","1DR",-4.987877,51.711064,1
261.269237261668,"SA731DS","SA73","1DS",-4.989138,51.714162,1
154.306221491585,"SA731DT","SA73","1DT",-4.98814,51.713306,1
102.298316679095,"SA731DU","SA73","1DU",-4.98684,51.712683,1
483.755712463102,"SA731DW","SA73","1DW",-5.017437,51.725139,1
97.771996576458,"SA731DX","SA73","1DX",-4.98633,51.712115,1
119.594495009804,"SA731DY","SA73","1DY",-4.985405,51.712224,1
586.066381381394,"SA731DZ","SA73","1DZ",-5.016887,51.724065,1
142.450581700592,"SA731EA","SA73","1EA",-4.958204,51.707175,1
210.720162142306,"SA731EB","SA73","1EB",-4.966026,51.7057,1
198.869072704912,"SA731ED","SA73","1ED",-4.955679,51.710777,1
225.590176672482,"SA731EE","SA73","1EE",-4.970634,51.705107,1
464.231573232603,"SA731EF","SA73","1EF",-4.973914,51.704125,1
376.251374521747,"SA731EG","SA73","1EG",-4.971908,51.704005,1
386.401792459212,"SA731EH","SA73","1EH",-4.973137,51.704648,1
554.80670035802,"SA731EJ","SA73","1EJ",-4.976284,51.70518,0
190.608005048581,"SA731EL","SA73","1EL",-4.970517,51.707952,1
64.6439371587914,"SA731EN","SA73","1EN",-4.969544,51.706799,1
535.765423565967,"SA731EP","SA73","1EP",-4.967699,51.71149,0
384.040968918072,"SA731EQ","SA73","1EQ",-4.972592,51.704284,1
581.166661557485,"SA731ER","SA73","1ER",-4.962465,51.711897,0
392.996369358199,"SA731ES","SA73","1ES",-5.019677,51.707921,0
508.772201236772,"SA731ET","SA73","1ET",-5.014625,51.713789,0
440.350085974592,"SA731EU","SA73","1EU",-5.016822,51.713517,0
212.703269076166,"SA731EW","SA73","1EW",-4.971544,51.706096,1
411.409504155851,"SA731EX","SA73","1EX",-5.018616,51.722092,0
133.608199026955,"SA731EY","SA73","1EY",-5.020355,51.715814,0
119.738688960123,"SA731EZ","SA73","1EZ",-5.020709,51.717959,1
68.3068855240015,"SA731GA","SA73","1GA",-4.950736,51.711419,1
498.408069277055,"SA731GB","SA73","1GB",-5.015977,51.724754,1
482.997448942499,"SA731GH","SA73","1GH",-5.018932,51.72292,1
464.548938390885,"SA731GL","SA73","1GL",-5.018416,51.722574,1
359.798734441973,"SA731HA","SA73","1HA",-5.015624,51.73337,0
257.83997728011,"SA731HB","SA73","1HB",-5.017231,51.727398,1
118.766200226506,"SA731HD","SA73","1HD",-5.015733,51.728268,1
450.52002484926,"SA731HE","SA73","1HE",-5.015387,51.725143,1
691.615012879007,"SA731HF","SA73","1HF",-4.969257,51.719658,0
70.319607508091,"SA731HG","SA73","1HG",-5.015844,51.729281,1
179.565209912778,"SA731HH","SA73","1HH",-5.012683,51.730091,1
1063.77546096362,"SA731HJ","SA73","1HJ",-4.999718,51.727221,0
1261.52838962403,"SA731HL","SA73","1HL",-4.988516,51.723828,0
691.933502063688,"SA731HN","SA73","1HN",-4.989597,51.731212,0
859.460184084278,"SA731HP","SA73","1HP",-4.98137,51.726366,0
1101.96153384356,"SA731HR","SA73","1HR",-4.974072,51.725059,0
460.791108419,"SA731HS","SA73","1HS",-4.977496,51.73044,0
501.11628543304,"SA731HT","SA73","1HT",-4.973092,51.733951,0
74.6618196089574,"SA731HU","SA73","1HU",-4.980965,51.734732,0
290.707558782364,"SA731HX","SA73","1HX",-4.982965,51.731884,0
51.5998861952329,"SA731HY","SA73","1HY",-5.014355,51.729536,1
82.4884578257684,"SA731HZ","SA73","1HZ",-5.013915,51.728706,1
123.127085403581,"SA731JA","SA73","1JA",-5.01402,51.728195,1
117.093810601018,"SA731JB","SA73","1JB",-5.013136,51.729194,1
782.297939630706,"SA731JD","SA73","1JD",-4.965389,51.727814,0
573.489436471084,"SA731JE","SA73","1JE",-4.955343,51.723679,0
983.368655580551,"SA731JF","SA73","1JF",-4.955638,51.72753,0
7.80309350062932,"SA731JG","SA73","1JG",-4.966068,51.734858,1
198.800275892217,"SA731JH","SA73","1JH",-4.968031,51.736085,1
453.124522595024,"SA731JJ","SA73","1JJ",-4.973083,51.738664,0
120.454447216705,"SA731JL","SA73","1JL",-4.967793,51.737894,1
145.530751097882,"SA731JN","SA73","1JN",-5.012938,51.728605,1
197.067046286042,"SA731JP","SA73","1JP",-4.966373,51.736855,1
185.589224428836,"SA731JQ","SA73","1JQ",-4.963275,51.738661,1
100.848902580422,"SA731JR","SA73","1JR",-4.965903,51.737798,1
109.834398721785,"SA731JS","SA73","1JS",-4.965919,51.735828,1
169.446758218818,"SA731JT","SA73","1JT",-4.965244,51.737316,1
53.5505427182843,"SA731JU","SA73","1JU",-4.965867,51.738348,1
184.335348122747,"SA731JW","SA73","1JW",-4.964094,51.737902,1
28.6272263591509,"SA731JX","SA73","1JX",-4.966816,51.739857,1
526.529517757955,"SA731JY","SA73","1JY",-4.973012,51.749054,0
175.400198799521,"SA731LA","SA73","1LA",-4.941449,51.739564,0
811.59057410366,"SA731LB","SA73","1LB",-4.947566,51.735166,0
664.41192718656,"SA731LD","SA73","1LD",-4.939214,51.732646,0
1198.00874355807,"SA731LE","SA73","1LE",-4.944361,51.725385,0
1281.86007384968,"SA731LG","SA73","1LG",-4.938387,51.721851,0
1037.91316310758,"SA731LH","SA73","1LH",-4.9529,51.73018,0
438.224809432034,"SA731LJ","SA73","1LJ",-4.96017,51.733203,0
164.233404510913,"SA731LR","SA73","1LR",-4.919901,51.712352,0
211.46820581122,"SA731LS","SA73","1LS",-4.94597,51.705369,1
882.198140415773,"SA731LT","SA73","1LT",-4.953597,51.742637,0
170.674696976633,"SA731LU","SA73","1LU",-4.943068,51.74108,0
197.914337767034,"SA731LW","SA73","1LW",-4.916759,51.711624,0
49.1339393886389,"SA731LX","SA73","1LX",-4.941075,51.740725,0
262.551824583938,"SA731LY","SA73","1LY",-4.93794,51.739351,0
39.6946537431872,"SA731LZ","SA73","1LZ",-4.941158,51.741109,0
125.936999516326,"SA731NA","SA73","1NA",-4.933477,51.737781,1
225.172526214343,"SA731NB","SA73","1NB",-4.928716,51.736681,1
189.632274060398,"SA731ND","SA73","1ND",-4.922769,51.73436,1
416.660337209191,"SA731NE","SA73","1NE",-4.922682,51.732123,0
1030.71033845367,"SA731NF","SA73","1NF",-4.909083,51.733945,0
222.374050294861,"SA731NG","SA73","1NG",-4.92132,51.736159,1
259.923953445727,"SA731NH","SA73","1NH",-4.921612,51.734173,1
374.119205838892,"SA731NJ","SA73","1NJ",-4.916994,51.730569,0
404.640028775363,"SA731NL","SA73","1NL",-4.91585,51.726123,0
107.82937297402,"SA731NN","SA73","1NN",-4.921916,51.728779,0
67.6913178215895,"SA731NP","SA73","1NP",-4.921129,51.727575,0
182.086162998595,"SA731NQ","SA73","1NQ",-4.922385,51.726851,0
244.374769035575,"SA731NR","SA73","1NR",-4.921303,51.725965,0
746.059192696564,"SA731NS","SA73","1NS",-4.922708,51.721537,0
254.664480945295,"SA731NT","SA73","1NT",-4.919908,51.711276,0
180.264553743564,"SA731NU","SA73","1NU",-4.918538,51.711648,0
114.472826851813,"SA731NW","SA73","1NW",-4.921734,51.727308,0
643.147433730557,"SA731NX","SA73","1NX",-4.922616,51.70821,0
726.886604746319,"SA731NY","SA73","1NY",-4.922534,51.707334,0
263.608280189704,"SA731NZ","SA73","1NZ",-4.91772,51.710868,0
368.703214081911,"SA731PA","SA73","1PA",-4.929991,51.709429,0
128.959319623143,"SA731PB","SA73","1PB",-4.936273,51.709632,0
975.732933854194,"SA731PD","SA73","1PD",-4.905089,51.716857,0
1566.68692972114,"SA731PE","SA73","1PE",-4.900024,51.722324,0
296.429031679056,"SA731PF","SA73","1PF",-4.939115,51.709637,0
320.955744980934,"SA731PG","SA73","1PG",-4.921535,51.711362,0
498.599942572267,"SA731PH","SA73","1PH",-4.949328,51.716698,1
528.135631300899,"SA731PJ","SA73","1PJ",-4.948382,51.716564,1
569.076650259324,"SA731PL","SA73","1PL",-4.9473,51.716402,1
589.454874939407,"SA731PN","SA73","1PN",-4.946045,51.716254,1
116.560128785227,"SA731PP","SA73","1PP",-4.946556,51.706146,1
88.0889909852938,"SA731PR","SA73","1PR",-4.947233,51.70625,1
240.19878359059,"SA731PS","SA73","1PS",-4.946579,51.70494,1
66.0519409553072,"SA731PT","SA73","1PT",-4.95201,51.710317,1
32.5419582995443,"SA731PU","SA73","1PU",-4.953387,51.712782,1
310.988718503341,"SA731PW","SA73","1PW",-4.943106,51.711794,1
175.783520984326,"SA731PX","SA73","1PX",-4.946647,51.705532,1
229.90901096915,"SA731PY","SA73","1PY",-4.944816,51.708487,1
512.26221211428,"SA731PZ","SA73","1PZ",-4.94617,51.715563,1
188.20044414249,"SA731QA","SA73","1QA",-4.94847,51.705454,1
237.49768229322,"SA731QB","SA73","1QB",-4.950298,51.705809,1
130.502158324769,"SA731QD","SA73","1QD",-4.953926,51.707655,1
313.78660217385,"SA731QE","SA73","1QE",-4.952325,51.706253,1
165.443605498126,"SA731QF","SA73","1QF",-4.954238,51.707324,1
277.311967524055,"SA731QG","SA73","1QG",-4.952197,51.706665,1
233.60347153199,"SA731QH","SA73","1QH",-4.952003,51.707236,1
101.902379601474,"SA731QJ","SA73","1QJ",-4.953388,51.708065,1
92.3717047007024,"SA731QL","SA73","1QL",-4.955189,51.708222,1
307.344689459966,"SA731QN","SA73","1QN",-4.958698,51.710076,1
226.417607786766,"SA731QP","SA73","1QP",-4.955753,51.711545,1
429.866051251444,"SA731QQ","SA73","1QQ",-4.94882,51.715577,1
250.286642411615,"SA731QR","SA73","1QR",-4.947033,51.704794,1
600.575046692521,"SA731QS","SA73","1QS",-4.962822,51.713156,0
639.778985630377,"SA731QT","SA73","1QT",-4.968568,51.716869,0
611.642905463255,"SA731QU","SA73","1QU",-4.968389,51.71834,0
501.907967306111,"SA731QW","SA73","1QW",-4.962749,51.711143,0
320.5269489552,"SA731QX","SA73","1QX",-4.964143,51.717854,0
188.251136178765,"SA731QY","SA73","1QY",-4.962234,51.718325,0
263.873384222313,"SA731QZ","SA73","1QZ",-4.962988,51.719155,0
192.882891576916,"SA731RA","SA73","1RA",-4.950973,51.713733,1
437.087193473608,"SA731RB","SA73","1RB",-4.94937,51.716013,1
315.959337421602,"SA731RD","SA73","1RD",-4.95382,51.716981,1
208.712699521618,"SA731RE","SA73","1RE",-4.953281,51.714926,1
303.142782298944,"SA731RF","SA73","1RF",-4.954726,51.716211,1
169.899221147799,"SA731RG","SA73","1RG",-4.954296,51.714513,1
270.997657245439,"SA731RH","SA73","1RH",-4.955285,51.715244,1
149.667210671355,"SA731RJ","SA73","1RJ",-4.953042,51.714365,1
55.9487632426797,"SA731RL","SA73","1RL",-4.952953,51.712716,1
131.718430436592,"SA731RN","SA73","1RN",-4.951622,51.711685,1
160.826625388872,"SA731RP","SA73","1RP",-4.952914,51.711665,1
151.796191425261,"SA731RQ","SA73","1RQ",-4.954453,51.711811,1
144.64442349662,"SA731RR","SA73","1RR",-4.952596,51.711898,1
182.901073357589,"SA731RS","SA73","1RS",-4.953849,51.711422,1
127.523322479449,"SA731RT","SA73","1RT",-4.954964,51.710255,1
141.294529745581,"SA731RU","SA73","1RU",-4.955936,51.710051,1
331.674888027716,"SA731RW","SA73","1RW",-4.95333,51.717901,1
112.595940468323,"SA731RX","SA73","1RX",-4.956132,51.709134,1
68.067843827411,"SA731RY","SA73","1RY",-4.955298,51.708786,1
274.117200259545,"SA731RZ","SA73","1RZ",-4.950965,51.71493,1
162.98836363399,"SA731SA","SA73","1SA",-4.952681,51.711212,1
444.764635810648,"SA731SB","SA73","1SB",-4.951466,51.716842,1
255.229044871866,"SA731SD","SA73","1SD",-4.951547,51.714987,1
321.309711963807,"SA731SE","SA73","1SE",-4.953498,51.718698,1
349.783331154105,"SA731SF","SA73","1SF",-4.949056,51.714519,1
318.312043970216,"SA731SG","SA73","1SG",-4.949298,51.714175,1
43.1755316430777,"SA731SH","SA73","1SH",-4.948036,51.706864,1
529.460387432089,"SA731SJ","SA73","1SJ",-4.950431,51.717408,1
48.1695451790631,"SA731SL","SA73","1SL",-4.946669,51.707136,1
70.5887200423169,"SA731SN","SA73","1SN",-4.946371,51.707302,1
175.826999822754,"SA731SP","SA73","1SP",-4.945686,51.708344,1
142.29604971231,"SA731SQ","SA73","1SQ",-4.952063,51.713944,1
130.932815654291,"SA731SR","SA73","1SR",-4.945629,51.70763,1
100.055241882387,"SA731SS","SA73","1SS",-4.946604,51.70792,1
198.599613963583,"SA731ST","SA73","1ST",-4.945217,51.709597,1
77.9186334149752,"SA731SU","SA73","1SU",-4.946406,51.710736,1
535.382599796302,"SA731SW","SA73","1SW",-4.947369,51.715974,1
152.462296176353,"SA731SX","SA73","1SX",-4.945386,51.711526,1
69.8707249447262,"SA731SY","SA73","1SY",-4.946631,51.710416,1
226.236260187417,"SA731SZ","SA73","1SZ",-4.945404,51.712618,1
75.8543806369973,"SA731TA","SA73","1TA",-4.947101,51.709994,1
151.222912098666,"SA731TB","SA73","1TB",-4.946231,51.709539,1
194.747473325183,"SA731TD","SA73","1TD",-4.946356,51.70879,1
188.429853624716,"SA731TE","SA73","1TE",-4.948089,51.708935,1
175.683894325614,"SA731TF","SA73","1TF",-4.948683,51.709172,1
64.1510204458764,"SA731TG","SA73","1TG",-4.948093,51.710113,1
41.1592425527859,"SA731TH","SA73","1TH",-4.949277,51.710574,1
53.0612623777312,"SA731TJ","SA73","1TJ",-4.950979,51.711075,1
81.0812377761175,"SA731TL","SA73","1TL",-4.951305,51.710379,1
89.9131811251934,"SA731TN","SA73","1TN",-4.952055,51.710549,1
56.1283283586035,"SA731TP","SA73","1TP",-4.950873,51.710417,1
345.131375522918,"SA731TQ","SA73","1TQ",-4.951328,51.715838,1
87.7136208253687,"SA731TR","SA73","1TR",-4.950142,51.710008,1
64.6507064561568,"SA731TS","SA73","1TS",-4.951594,51.709414,1
171.689389829603,"SA731TT","SA73","1TT",-4.950205,51.708972,1
196.483388502497,"SA731TU","SA73","1TU",-4.950909,51.708235,1
163.140162906269,"SA731TW","SA73","1TW",-4.951245,51.712723,1
189.844705329807,"SA731TX","SA73","1TX",-4.949325,51.708356,1
173.443889796162,"SA731TY","SA73","1TY",-4.949962,51.707242,1
406.253652136195,"SA731TZ","SA73","1TZ",-4.948828,51.715244,1
196.243866393403,"SA731UA","SA73","1UA",-4.950134,51.706407,1
226.099106066698,"SA731UB","SA73","1UB",-4.951648,51.707569,1
156.765182357957,"SA731UD","SA73","1UD",-4.952385,51.708,1
82.8118802971846,"SA731UE","SA73","1UE",-4.953223,51.70842,1
202.95039231126,"SA731UF","SA73","1UF",-4.950637,51.712789,1
83.0444482751478,"SA731UG","SA73","1UG",-4.953201,51.709185,1
154.112906296809,"SA731UH","SA73","1UH",-4.950425,51.712357,1
201.492954657103,"SA731WA","SA73","1WA",-5.035192,51.713682,1
201.492954657103,"SA731WS","SA73","1WS",-5.035192,51.713682,1
201.492954657103,"SA731WT","SA73","1WT",-5.035192,51.713682,1
201.492954657103,"SA731WU","SA73","1WU",-5.035192,51.713682,1
201.492954657103,"SA731WW","SA73","1WW",-5.035192,51.713682,1
201.492954657103,"SA731WX","SA73","1WX",-5.035192,51.713682,1
201.492954657103,"SA731WY","SA73","1WY",-5.035192,51.713682,1
201.492954657103,"SA731WZ","SA73","1WZ",-5.035192,51.713682,1
201.492954657103,"SA731YA","SA73","1YA",-5.035192,51.713682,1
201.492954657103,"SA731YB","SA73","1YB",-5.035192,51.713682,1
123.223718419118,"SA731YD","SA73","1YD",-4.952594,51.708386,1
201.492954657103,"SA731YE","SA73","1YE",-5.035192,51.713682,1
123.223718419118,"SA731YF","SA73","1YF",-4.952594,51.708386,1
123.223718419118,"SA731YG","SA73","1YG",-4.952594,51.708386,1
639.778985630377,"SA731YH","SA73","1YH",-4.968568,51.716869,0
201.492954657103,"SA731YL","SA73","1YL",-5.035192,51.713682,1
201.492954657103,"SA731YN","SA73","1YN",-5.035192,51.713682,1
201.492954657103,"SA731YP","SA73","1YP",-5.035192,51.713682,1
639.778985630377,"SA731YR","SA73","1YR",-4.968568,51.716869,0
639.778985630377,"SA731YS","SA73","1YS",-4.968568,51.716869,0
308.825527552977,"SA732AA","SA73","2AA",-5.037284,51.713358,1
285.08492206188,"SA732AB","SA73","2AB",-5.036532,51.713265,1
303.093961220974,"SA732AD","SA73","2AD",-5.036193,51.712959,1
323.54627997522,"SA732AE","SA73","2AE",-5.037122,51.713101,1
426.230237694474,"SA732AF","SA73","2AF",-5.038283,51.712496,1
392.915633582753,"SA732AG","SA73","2AG",-5.039372,51.713843,1
328.073843783178,"SA732AH","SA73","2AH",-5.038224,51.713774,1
415.618832179096,"SA732AJ","SA73","2AJ",-5.039342,51.713395,1
369.047632019593,"SA732AL","SA73","2AL",-5.039179,51.714096,1
308.771285234299,"SA732AN","SA73","2AN",-5.038506,51.714522,1
219.443170486181,"SA732AP","SA73","2AP",-5.037069,51.714479,1
444.03599686759,"SA732AQ","SA73","2AQ",-5.039788,51.713356,1
193.930761447268,"SA732AR","SA73","2AR",-5.03697,51.71494,1
183.157323023801,"SA732AS","SA73","2AS",-5.036649,51.714687,1
110.971679595189,"SA732AT","SA73","2AT",-5.035863,51.71549,1
129.061554825969,"SA732AU","SA73","2AU",-5.036091,51.715646,1
269.46901046,"SA732AW","SA73","2AW",-5.037946,51.7146,1
118.779052698305,"SA732AX","SA73","2AX",-5.035463,51.716211,1
135.109088465083,"SA732AY","SA73","2AY",-5.035214,51.716717,1
126.591134195468,"SA732AZ","SA73","2AZ",-5.035633,51.716162,1
196.139886871816,"SA732BA","SA73","2BA",-5.036907,51.716053,1
178.695027993033,"SA732BB","SA73","2BB",-5.036798,51.715732,1
230.202395000038,"SA732BD","SA73","2BD",-5.03758,51.715185,1
228.470000323996,"SA732BE","SA73","2BE",-5.037574,51.715424,1
269.348049031399,"SA732BG","SA73","2BG",-5.038129,51.715068,1
252.345740014101,"SA732BH","SA73","2BH",-5.037573,51.716372,1
345.859206102883,"SA732BJ","SA73","2BJ",-5.038584,51.716985,1
377.677793719792,"SA732BL","SA73","2BL",-5.039672,51.71594,1
283.21671945349,"SA732BN","SA73","2BN",-5.03822,51.716086,1
412.752303215178,"SA732BP","SA73","2BP",-5.040192,51.715918,1
290.788768284236,"SA732BQ","SA73","2BQ",-5.038464,51.715189,1
116.395868033713,"SA732BR","SA73","2BR",-5.032916,51.717433,1
273.700200610873,"SA732BS","SA73","2BS",-5.037916,51.718027,1
381.720068552752,"SA732BT","SA73","2BT",-5.039613,51.714526,1
399.189372261346,"SA732BU","SA73","2BU",-5.039926,51.714662,1
307.044978546203,"SA732BW","SA73","2BW",-5.038606,51.716013,1
352.520139130641,"SA732BX","SA73","2BX",-5.039315,51.714924,1
335.212290537621,"SA732BY","SA73","2BY",-5.038862,51.714432,1
205.781855263743,"SA732BZ","SA73","2BZ",-5.036229,51.716961,1
245.155128335166,"SA732DA","SA73","2DA",-5.033121,51.724821,0
311.370389744763,"SA732DB","SA73","2DB",-5.038403,51.714291,1
260.06842846502,"SA732DD","SA73","2DD",-5.038014,51.715174,1
120.38274816978,"SA732DE","SA73","2DE",-5.031035,51.72698,1
160.047171135094,"SA732DF","SA73","2DF",-5.033066,51.71232,1
282.913931013366,"SA732DH","SA73","2DH",-5.037674,51.713995,1
289.873925724446,"SA732DJ","SA73","2DJ",-5.037414,51.713683,1
235.881916297627,"SA732DL","SA73","2DL",-5.035198,51.71334,1
249.11341960231,"SA732DN","SA73","2DN",-5.034354,51.713065,1
199.922223542094,"SA732DP","SA73","2DP",-5.03445,51.713526,1
192.981900028715,"SA732DR","SA73","2DR",-5.03463,51.71362,1
190.905977736793,"SA732DS","SA73","2DS",-5.03588,51.714015,1
141.293336870351,"SA732DT","SA73","2DT",-5.035336,51.714326,1
221.295939124206,"SA732DU","SA73","2DU",-5.036958,51.714329,1
69.1671780723355,"SA732DX","SA73","2DX",-5.035241,51.715281,1
44.0772758203656,"SA732DY","SA73","2DY",-5.034865,51.715282,1
42.5319661063072,"SA732DZ","SA73","2DZ",-5.034534,51.715749,1
119.368869100134,"SA732EA","SA73","2EA",-5.034191,51.716901,1
53.0877309050035,"SA732EB","SA73","2EB",-5.033128,51.720171,1
84.9041339793842,"SA732ED","SA73","2ED",-5.033954,51.71661,1
54.9378287571168,"SA732EE","SA73","2EE",-5.033017,51.718181,1
86.9516949368281,"SA732EF","SA73","2EF",-5.032922,51.71893,1
164.628756403594,"SA732EG","SA73","2EG",-5.033138,51.721178,1
68.8979656617805,"SA732EH","SA73","2EH",-5.034217,51.722158,1
96.5954402668159,"SA732EJ","SA73","2EJ",-5.03253,51.722057,1
44.6873518994133,"SA732EL","SA73","2EL",-5.032934,51.722685,1
169.015851738911,"SA732EN","SA73","2EN",-5.035819,51.723253,1
49.4727816904321,"SA732EP","SA73","2EP",-5.034191,51.717877,1
118.390644140243,"SA732EQ","SA73","2EQ",-5.034433,51.721711,1
131.245861353941,"SA732ER","SA73","2ER",-5.035442,51.722391,1
164.105798948649,"SA732ES","SA73","2ES",-5.035664,51.721922,1
249.268175729216,"SA732HA","SA73","2HA",-5.035012,51.713165,1
248.305863572815,"SA732HB","SA73","2HB",-5.034895,51.71315,1
300.526477475624,"SA732HD","SA73","2HD",-5.037095,51.713354,1
288.500952341337,"SA732HE","SA73","2HE",-5.034841,51.712764,1
295.70356648442,"SA732HF","SA73","2HF",-5.035571,51.712854,1
365.679011850771,"SA732HG","SA73","2HG",-5.036838,51.712533,1
214.82064200681,"SA732HH","SA73","2HH",-5.033839,51.712503,1
184.833363108405,"SA732HJ","SA73","2HJ",-5.033841,51.713618,1
217.039026579209,"SA732HL","SA73","2HL",-5.033648,51.712687,1
147.62395915654,"SA732HN","SA73","2HN",-5.031709,51.712702,1
152.007258990385,"SA732HP","SA73","2HP",-5.029883,51.712461,1
311.841996943239,"SA732HQ","SA73","2HQ",-5.035392,51.71257,1
200.509285165244,"SA732HR","SA73","2HR",-5.02983,51.712966,1
210.942118623095,"SA732HS","SA73","2HS",-5.03202,51.713242,1
175.137232023405,"SA732HT","SA73","2HT",-5.031646,51.71296,1
207.442274582842,"SA732HU","SA73","2HU",-5.031673,51.713251,1
150.963153865536,"SA732HW","SA73","2HW",-5.031826,51.712716,1
235.318839033443,"SA732HX","SA73","2HX",-5.033406,51.713179,1
86.9712469115885,"SA732HY","SA73","2HY",-5.034104,51.714519,1
181.596759297502,"SA732HZ","SA73","2HZ",-5.033887,51.71171,1
120.329030515392,"SA732JA","SA73","2JA",-5.033011,51.714319,1
29.8232305302118,"SA732JB","SA73","2JB",-5.033505,51.715092,1
113.984056359719,"SA732JD","SA73","2JD",-5.032804,51.714468,1
144.936323842883,"SA732JE","SA73","2JE",-5.032447,51.712485,1
231.266150838155,"SA732JF","SA73","2JF",-5.031153,51.71348,1
28.5855539715279,"SA732JG","SA73","2JG",-5.033181,51.715227,1
260.868506958958,"SA732JH","SA73","2JH",-5.030429,51.713688,1
145.898149740172,"SA732JJ","SA73","2JJ",-5.031997,51.714403,1
149.550179435015,"SA732JL","SA73","2JL",-5.031692,51.714515,1
13.9168603564915,"SA732JN","SA73","2JN",-5.033367,51.71574,1
53.9127065364052,"SA732JP","SA73","2JP",-5.031542,51.716164,1
160.455477964991,"SA732JQ","SA73","2JQ",-5.030423,51.712744,1
93.8770065351098,"SA732JR","SA73","2JR",-5.03275,51.716362,1
127.10777593738,"SA732JS","SA73","2JS",-5.033318,51.716946,1
173.484551360304,"SA732JT","SA73","2JT",-5.032126,51.714072,1
152.970686630035,"SA732JW","SA73","2JW",-5.034355,51.713946,1
103.671465180796,"SA732LA","SA73","2LA",-5.028798,51.711814,1
102.999463885988,"SA732LB","SA73","2LB",-5.0275,51.712324,1
23.2388579443555,"SA732LD","SA73","2LD",-5.0254,51.712221,1
139.669626796934,"SA732LE","SA73","2LE",-5.02848,51.712479,1
93.0741150290759,"SA732LF","SA73","2LF",-5.02576,51.712842,1
