"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
49.0293561392483,"L331SY","L33","1SY",-2.893629,53.496586,1
204.843039369077,"L331SZ","L33","1SZ",-2.874753,53.495018,1
62.1097921679337,"L331TA","L33","1TA",-2.873796,53.496832,1
187.236121138288,"L331TB","L33","1TB",-2.875118,53.495878,1
150.010602229349,"L331TD","L33","1TD",-2.875567,53.496495,1
166.295076389531,"L331TE","L33","1TE",-2.875302,53.494601,1
193.856796820815,"L331TF","L33","1TF",-2.874344,53.494922,1
242.429260839296,"L331TG","L33","1TG",-2.875985,53.495609,1
91.2610525582842,"L331TH","L33","1TH",-2.886646,53.493555,1
163.545402473394,"L331TJ","L33","1TJ",-2.88839,53.492634,1
30.7859295185046,"L331TL","L33","1TL",-2.893862,53.496953,1
160.492286348703,"L331TN","L33","1TN",-2.879975,53.493137,0
237.88728488595,"L331TP","L33","1TP",-2.880023,53.494009,0
107.816826468334,"L331TQ","L33","1TQ",-2.885111,53.49656,1
298.305572499947,"L331TR","L33","1TR",-2.881081,53.494223,0
298.42801633963,"L331TS","L33","1TS",-2.879856,53.494666,0
195.467247807255,"L331TT","L33","1TT",-2.880815,53.492951,0
309.120804814061,"L331TU","L33","1TU",-2.883453,53.49295,0
225.990661064832,"L331TW","L33","1TW",-2.880632,53.493582,0
274.716335432543,"L331TX","L33","1TX",-2.881478,53.493665,0
256.264864463183,"L331TY","L33","1TY",-2.896046,53.494726,1
301.901001910222,"L331TZ","L33","1TZ",-2.880962,53.495656,0
301.853010271733,"L331UA","L33","1UA",-2.88139,53.494475,0
282.143539429646,"L331UB","L33","1UB",-2.882671,53.493737,0
264.446696623022,"L331UD","L33","1UD",-2.882126,53.494371,0
246.955121558676,"L331UE","L33","1UE",-2.882074,53.494776,0
306.91640864964,"L331UF","L33","1UF",-2.88091,53.495341,0
257.168731049734,"L331UG","L33","1UG",-2.881678,53.495291,0
322.054108428266,"L331UH","L33","1UH",-2.880999,53.494532,0
241.113081174596,"L331UJ","L33","1UJ",-2.88154,53.492991,0
58.0267101350953,"L331UL","L33","1UL",-2.887826,53.4952,1
117.093737451523,"L331UN","L33","1UN",-2.888674,53.495392,1
139.679722757903,"L331UP","L33","1UP",-2.88974,53.495168,1
296.778691796394,"L331UQ","L33","1UQ",-2.881259,53.494797,0
137.24706945834,"L331UR","L33","1UR",-2.888845,53.495651,1
109.598744813141,"L331US","L33","1US",-2.889373,53.494227,1
159.608086581267,"L331UT","L33","1UT",-2.889326,53.496304,1
144.488859624862,"L331UU","L33","1UU",-2.89014,53.495561,1
70.4817946577486,"L331UW","L33","1UW",-2.888418,53.494684,1
30.1291177966808,"L331UX","L33","1UX",-2.891986,53.494441,1
110.789314083442,"L331UY","L33","1UY",-2.884413,53.496367,1
261.421016075404,"L331UZ","L33","1UZ",-2.895426,53.499638,1
181.578497332827,"L331WA","L33","1WA",-2.888039,53.49243,1
97.1105204267001,"L331WB","L33","1WB",-2.887438,53.493199,1
152.221305142554,"L331WD","L33","1WD",-2.886856,53.49279,1
73.2410505267574,"L331WE","L33","1WE",-2.88683,53.49368,1
142.924262105402,"L331WF","L33","1WF",-2.888758,53.492919,1
238.611995115577,"L331WG","L33","1WG",-2.885939,53.481327,0
238.611995115577,"L331WH","L33","1WH",-2.885939,53.481327,0
240.126549147919,"L331WR","L33","1WR",-2.885938,53.481343,0
238.611995115577,"L331WT","L33","1WT",-2.885939,53.481327,0
56.2216776106138,"L331WU","L33","1WU",-2.888276,53.49366,1
238.611995115577,"L331WW","L33","1WW",-2.885939,53.481327,0
235.649572321946,"L331WX","L33","1WX",-2.891741,53.499324,1
237.849006623909,"L331WY","L33","1WY",-2.892717,53.499128,1
140.954881668058,"L331WZ","L33","1WZ",-2.892771,53.500242,1
91.2933747111098,"L331XA","L33","1XA",-2.889143,53.496916,1
71.2424073156124,"L331XB","L33","1XB",-2.884856,53.498818,1
280.311197990476,"L331XD","L33","1XD",-2.879848,53.497192,1
146.018940294917,"L331XE","L33","1XE",-2.889228,53.491594,1
179.777236687845,"L331XF","L33","1XF",-2.890754,53.492482,1
200.039089268716,"L331XG","L33","1XG",-2.889247,53.492493,1
72.3280955182238,"L331XH","L33","1XH",-2.887758,53.493403,1
210.275884615119,"L331XJ","L33","1XJ",-2.884744,53.493425,1
34.7918949627054,"L331XL","L33","1XL",-2.892299,53.494268,1
149.966699539827,"L331XN","L33","1XN",-2.905843,53.493267,0
90.068208312474,"L331XP","L33","1XP",-2.889341,53.496987,1
200.039089268716,"L331XQ","L33","1XQ",-2.889247,53.492493,1
83.1668101091861,"L331XR","L33","1XR",-2.89081,53.495178,1
105.36415587229,"L331XS","L33","1XS",-2.889284,53.494291,1
26.8502664299973,"L331XT","L33","1XT",-2.88656,53.495201,1
182.678659982041,"L331XU","L33","1XU",-2.889322,53.496088,1
132.605303999253,"L331XW","L33","1XW",-2.893806,53.494257,1
120.595489782354,"L331XX","L33","1XX",-2.887815,53.496099,1
225.389469653976,"L331XY","L33","1XY",-2.881786,53.496144,0
74.9955663227713,"L331XZ","L33","1XZ",-2.886307,53.496111,1
33.506658471401,"L331YA","L33","1YA",-2.884838,53.497919,1
84.562011935838,"L331YB","L33","1YB",-2.883312,53.497032,0
84.562011935838,"L331YD","L33","1YD",-2.883312,53.497032,0
73.4281641215561,"L331YE","L33","1YE",-2.8848,53.496122,1
109.134023495219,"L331YF","L33","1YF",-2.888827,53.493314,1
307.229691685964,"L331YG","L33","1YG",-2.879558,53.498558,1
210.275884615119,"L331YH","L33","1YH",-2.884744,53.493425,1
210.275884615119,"L331YJ","L33","1YJ",-2.884744,53.493425,1
172.560024079813,"L331YL","L33","1YL",-2.890235,53.492917,1
287.318186422818,"L331YN","L33","1YN",-2.881749,53.494346,0
207.436208145402,"L331YP","L33","1YP",-2.883256,53.494335,0
180.818720899007,"L331YQ","L33","1YQ",-2.881577,53.496963,0
158.764495177762,"L331YR","L33","1YR",-2.889568,53.491987,1
336.946733933488,"L331YS","L33","1YS",-2.883218,53.492538,0
275.085847431938,"L331YT","L33","1YT",-2.88173,53.493448,0
275.085847431938,"L331YU","L33","1YU",-2.88173,53.493448,0
155.075560790275,"L331YW","L33","1YW",-2.883274,53.495234,0
185.633531856261,"L331YX","L33","1YX",-2.888949,53.491965,1
141.671863357222,"L331YY","L33","1YY",-2.880204,53.49256,0
278.660652640204,"L331YZ","L33","1YZ",-2.880241,53.494358,0
133.329638623503,"L331ZA","L33","1ZA",-2.887262,53.496328,1
89.6364606600421,"L331ZB","L33","1ZB",-2.888389,53.496886,1
115.733647188415,"L331ZD","L33","1ZD",-2.887187,53.497093,1
141.364100285335,"L331ZE","L33","1ZE",-2.886427,53.496775,1
21.3585942901905,"L331ZF","L33","1ZF",-2.883873,53.497908,1
86.1639785021714,"L331ZG","L33","1ZG",-2.886891,53.495917,1
222.986746817802,"L331ZH","L33","1ZH",-2.884402,53.493653,1
239.72312279693,"L331ZJ","L33","1ZJ",-2.884496,53.493095,1
195.142310669511,"L331ZL","L33","1ZL",-2.885059,53.493324,1
70.0414601450356,"L331ZN","L33","1ZN",-2.890812,53.49383,1
112.083308992252,"L331ZP","L33","1ZP",-2.890682,53.493399,1
138.34305950653,"L331ZQ","L33","1ZQ",-2.888506,53.495977,1
54.0927278500503,"L331ZR","L33","1ZR",-2.890823,53.49436,1
111.196085367485,"L331ZS","L33","1ZS",-2.893159,53.495035,1
91.7759345232069,"L331ZT","L33","1ZT",-2.891825,53.495431,1
197.964281502689,"L331ZU","L33","1ZU",-2.886233,53.492516,0
70.5762909328621,"L331ZW","L33","1ZW",-2.89111,53.493675,1
153.607871897959,"L331ZX","L33","1ZX",-2.885401,53.493843,1
165.925335533907,"L331ZY","L33","1ZY",-2.885189,53.493878,1
65.2738674319587,"L331ZZ","L33","1ZZ",-2.893939,53.501294,1
321.798766739754,"L332AA","L33","2AA",-2.89747,53.494407,0
278.857420961142,"L332AB","L33","2AB",-2.897115,53.494733,0
219.607821109844,"L332AD","L33","2AD",-2.896567,53.495169,0
149.697544526408,"L332AE","L33","2AE",-2.895355,53.495618,0
274.403984819535,"L332AF","L33","2AF",-2.896253,53.494587,1
329.124135585345,"L332AG","L33","2AG",-2.89712,53.494239,0
322.117421845804,"L332AH","L33","2AH",-2.898413,53.493384,0
282.368260173668,"L332AJ","L33","2AJ",-2.896077,53.494121,1
347.278508803615,"L332AL","L33","2AL",-2.898867,53.49348,0
113.386994515374,"L332DA","L33","2DA",-2.891194,53.491894,1
94.9033406479117,"L332DB","L33","2DB",-2.891925,53.491565,1
228.920656176856,"L332DD","L33","2DD",-2.895732,53.493389,1
170.088667062863,"L332DE","L33","2DE",-2.891656,53.492367,1
114.969499226254,"L332DF","L33","2DF",-2.893122,53.491871,1
120.963451433405,"L332DG","L33","2DG",-2.894522,53.492463,1
212.768039516256,"L332DH","L33","2DH",-2.894972,53.493808,1
173.489307232719,"L332DJ","L33","2DJ",-2.894354,53.494531,1
136.143395553434,"L332DL","L33","2DL",-2.892938,53.493131,1
74.2646418450968,"L332DN","L33","2DN",-2.892423,53.490861,1
137.9745883668,"L332DP","L33","2DP",-2.891848,53.492914,1
184.401935787852,"L332DQ","L33","2DQ",-2.894362,53.493489,1
93.9601608606134,"L332DR","L33","2DR",-2.892431,53.493395,1
181.822579321253,"L332DS","L33","2DS",-2.89352,53.492875,1
82.0184454064934,"L332DT","L33","2DT",-2.892938,53.49385,1
20.9295491869139,"L332DU","L33","2DU",-2.894593,53.491563,1
58.186818766465,"L332DW","L33","2DW",-2.893793,53.491497,1
102.273058594039,"L332DX","L33","2DX",-2.893114,53.491485,1
31.5154567950094,"L332DY","L33","2DY",-2.893171,53.490594,1
16.3086144154538,"L332DZ","L33","2DZ",-2.891323,53.490869,1
150.916014067608,"L332EA","L33","2EA",-2.89324,53.492445,1
94.5043728540414,"L332EB","L33","2EB",-2.894924,53.492244,1
68.9380655451496,"L332ED","L33","2ED",-2.895562,53.49186,1
150.983409635925,"L332EE","L33","2EE",-2.89633,53.49244,1
202.496839366041,"L332EF","L33","2EF",-2.897147,53.492614,1
221.714105753141,"L332EH","L33","2EH",-2.896675,53.493076,1
969.354990333736,"L333AD","L33","3AD",-2.844417,53.468836,0
1091.29148831557,"L333AE","L33","3AE",-2.839777,53.474191,0
1209.68787757317,"L333AF","L33","3AF",-2.83806,53.474958,0
1062.35401559845,"L333AG","L33","3AG",-2.822657,53.475496,0
956.029257732409,"L333AH","L33","3AH",-2.822986,53.469939,0
1488.25562954644,"L333AJ","L33","3AJ",-2.8349,53.469784,0
1687.5869474909,"L333AL","L33","3AL",-2.83668,53.483686,0
585.176763689667,"L333AN","L33","3AN",-2.849187,53.470807,1
1184.54559860267,"L333AP","L33","3AP",-2.847872,53.492585,0
856.320201967402,"L333AQ","L33","3AQ",-2.821552,53.470551,0
1084.69585215823,"L333AR","L33","3AR",-2.848978,53.489793,1
591.851868816993,"L333AT","L33","3AT",-2.859178,53.494131,0
262.030128943824,"L333AU","L33","3AU",-2.868773,53.493801,0
1134.03626154975,"L333AW","L33","3AW",-2.846887,53.484711,1
1305.73494893697,"L333AY","L33","3AY",-2.844596,53.487739,1
1244.77669541608,"L333AZ","L33","3AZ",-2.845434,53.487418,1
1300.51468466726,"L333BA","L33","3BA",-2.844639,53.487621,1
1029.6566700809,"L333BB","L33","3BB",-2.848412,53.485599,1
238.611995115577,"L333BD","L33","3BD",-2.885939,53.481327,0
329.160019473749,"L334AP","L33","4AP",-2.880353,53.49975,1
66.6514450108891,"L334BA","L33","4BA",-2.892655,53.497582,1
54.9714687831141,"L334BB","L33","4BB",-2.8938,53.497583,1
45.1074855561401,"L334BD","L33","4BD",-2.895168,53.497384,1
319.147504082441,"L334DA","L33","4DA",-2.875403,53.500227,1
462.606057151395,"L334DB","L33","4DB",-2.878142,53.50071,1
382.635657164922,"L334DD","L33","4DD",-2.877734,53.499949,1
355.915633143443,"L334DE","L33","4DE",-2.876713,53.500163,1
310.848482772661,"L334DF","L33","4DF",-2.881223,53.500966,1
180.410833362199,"L334DG","L33","4DG",-2.884258,53.502669,1
165.690554478446,"L334DH","L33","4DH",-2.885679,53.502848,1
800.754991067179,"L334DJ","L33","4DJ",-2.879093,53.507328,0
151.825085164196,"L334DL","L33","4DL",-2.886891,53.503144,1
426.656841494953,"L334DN","L33","4DN",-2.877357,53.500671,1
18.1708839750743,"L334DP","L33","4DP",-2.888046,53.502138,1
90.7928798801202,"L334DQ","L33","4DQ",-2.886813,53.502291,1
81.4253199482726,"L334DR","L33","4DR",-2.888224,53.502703,1
303.801957944976,"L334DS","L33","4DS",-2.880223,53.499293,1
227.214564217344,"L334DT","L33","4DT",-2.881547,53.499166,1
182.702679303308,"L334DU","L33","4DU",-2.882926,53.499488,1
293.205376399794,"L334DW","L33","4DW",-2.881739,53.500414,1
117.487086925443,"L334DX","L33","4DX",-2.883321,53.49891,1
171.46908915182,"L334DY","L33","4DY",-2.882433,53.499016,1
257.620150914622,"L334DZ","L33","4DZ",-2.882038,53.50176,1
195.694012107131,"L334EA","L33","4EA",-2.883051,53.501887,1
259.767618819638,"L334EB","L33","4EB",-2.882353,53.502396,1
380.017742564902,"L334EE","L33","4EE",-2.88013,53.501325,1
380.017742564902,"L334EF","L33","4EF",-2.88013,53.501325,1
170.254156225609,"L334EG","L33","4EG",-2.884453,53.49972,1
254.19331274459,"L334EH","L33","4EH",-2.882364,53.500041,1
144.30729363135,"L334EJ","L33","4EJ",-2.885351,53.499416,1
177.931752027374,"L334EL","L33","4EL",-2.885434,53.499784,1
95.1245918186336,"L334EN","L33","4EN",-2.885161,53.498986,1
101.138119976545,"L334EP","L33","4EP",-2.88575,53.500456,1
173.302907433391,"L334EQ","L33","4EQ",-2.883804,53.500408,1
72.3957073390181,"L334ER","L33","4ER",-2.886725,53.500952,1
48.1742067162633,"L334ES","L33","4ES",-2.8857,53.500942,1
46.0606609396224,"L334ET","L33","4ET",-2.886077,53.500966,1
56.5938989864853,"L334EU","L33","4EU",-2.885386,53.50178,1
167.808203576901,"L334EW","L33","4EW",-2.885911,53.499493,1
84.6534897618541,"L334EX","L33","4EX",-2.884959,53.500831,1
51.0974348959234,"L334EY","L33","4EY",-2.892256,53.501585,1
110.786503010351,"L334EZ","L33","4EZ",-2.892386,53.500578,1
185.566594630725,"L334FB","L33","4FB",-2.890311,53.499425,1
163.821303028366,"L334FD","L33","4FD",-2.890963,53.498871,1
219.429336438883,"L334FE","L33","4FE",-2.891225,53.49984,1
26.2116932042077,"L334GA","L33","4GA",-2.887827,53.500288,1
87.7968516785658,"L334GB","L33","4GB",-2.88851,53.499789,1
138.700391915553,"L334HA","L33","4HA",-2.891334,53.500756,1
11.9065449920439,"L334HB","L33","4HB",-2.892842,53.501473,1
54.0684234036402,"L334HD","L33","4HD",-2.890605,53.501948,1
34.6346571798732,"L334HE","L33","4HE",-2.891056,53.501855,1
86.69069587707,"L334HF","L33","4HF",-2.891855,53.501139,1
124.865126069232,"L334HG","L33","4HG",-2.889817,53.500291,1
403.871320058981,"L334HH","L33","4HH",-2.902715,53.487898,1
55.0100081889455,"L334HJ","L33","4HJ",-2.888796,53.500488,1
92.2562120124253,"L334HL","L33","4HL",-2.889467,53.500851,1
76.1416731317244,"L334HP","L33","4HP",-2.887782,53.49814,1
175.329649820767,"L334HQ","L33","4HQ",-2.883493,53.500671,1
38.0941898360283,"L334HR","L33","4HR",-2.889006,53.498275,1
135.284528599288,"L334HS","L33","4HS",-2.892261,53.498206,1
78.224191457749,"L334HT","L33","4HT",-2.890235,53.497933,1
130.310818841777,"L334HU","L33","4HU",-2.891275,53.497934,1
187.073894121634,"L334HW","L33","4HW",-2.892255,53.498673,1
98.0182176673816,"L334HX","L33","4HX",-2.892027,53.497839,1
147.122979439736,"L334JA","L33","4JA",-2.886619,53.498778,1
135.356799718574,"L334JB","L33","4JB",-2.886786,53.499514,1
100.750206554615,"L334JD","L33","4JD",-2.885894,53.498693,1
143.191061744609,"L334JE","L33","4JE",-2.887534,53.499247,1
238.611995115577,"L334WA","L33","4WA",-2.885939,53.481327,0
238.611995115577,"L334WB","L33","4WB",-2.885939,53.481327,0
329.160019473749,"L334WD","L33","4WD",-2.880353,53.49975,1
380.017742564902,"L334WE","L33","4WE",-2.88013,53.501325,1
380.096212754594,"L334WF","L33","4WF",-2.880129,53.501316,1
344.681243338193,"L334WG","L33","4WG",-2.88067,53.501213,1
238.611995115577,"L334WH","L33","4WH",-2.885939,53.481327,0
240.126549147919,"L334WJ","L33","4WJ",-2.885938,53.481343,0
238.611995115577,"L334WP","L33","4WP",-2.885939,53.481327,0
238.611995115577,"L334WQ","L33","4WQ",-2.885939,53.481327,0
238.611995115577,"L334WR","L33","4WR",-2.885939,53.481327,0
238.611995115577,"L334WS","L33","4WS",-2.885939,53.481327,0
238.611995115577,"L334WT","L33","4WT",-2.885939,53.481327,0
238.611995115577,"L334WU","L33","4WU",-2.885939,53.481327,0
238.611995115577,"L334WW","L33","4WW",-2.885939,53.481327,0
238.611995115577,"L334WX","L33","4WX",-2.885939,53.481327,0
167.297189398627,"L334WY","L33","4WY",-2.883585,53.500724,1
51.6345399602575,"L334WZ","L33","4WZ",-2.887943,53.497896,1
240.126549147919,"L334XW","L33","4XW",-2.885938,53.481343,0
861.972810023996,"L334XX","L33","4XX",-2.875017,53.50565,0
1559.39346276218,"L334XY","L33","4XY",-2.851152,53.501993,1
126.530458094731,"L334XZ","L33","4XZ",-2.871643,53.497762,1
1005.78591328545,"L334YA","L33","4YA",-2.858716,53.499618,1
1640.70288747921,"L334YB","L33","4YB",-2.85147,53.504328,1
1425.94138772117,"L334YD","L33","4YD",-2.853976,53.50298,1
383.630196632302,"L334YE","L33","4YE",-2.880249,53.500524,1
464.636117513107,"L334YF","L33","4YF",-2.880425,53.503999,0
675.251865626525,"L334YG","L33","4YG",-2.87778,53.505063,0
2271.02310470404,"L334YH","L33","4YH",-2.843296,53.507262,0
240.126549147919,"L334YJ","L33","4YJ",-2.885938,53.481343,0
1387.14263451305,"L334YL","L33","4YL",-2.853942,53.502036,1
567.337334410159,"L334YN","L33","4YN",-2.866806,53.500748,0
567.337334410159,"L334YP","L33","4YP",-2.866806,53.500748,0
1178.17028382124,"L334YQ","L33","4YQ",-2.871102,53.508078,0
1371.71194808495,"L334YR","L33","4YR",-2.855143,53.503286,1
413.246783473544,"L334YS","L33","4YS",-2.879767,53.500581,1
338.72457383513,"L334YT","L33","4YT",-2.880947,53.502191,1
477.859112219147,"L334YU","L33","4YU",-2.878656,53.501533,1
567.337334410159,"L334YW","L33","4YW",-2.866806,53.500748,0
456.839616344121,"L334YX","L33","4YX",-2.879019,53.500865,1
409.613027267762,"L334YY","L33","4YY",-2.877979,53.500145,1
385.879212591383,"L334YZ","L33","4YZ",-2.876675,53.500505,1
238.611995115577,"L335WZ","L33","5WZ",-2.885939,53.481327,0
359.477985948022,"L335XA","L33","5XA",-2.874869,53.480141,0
329.099782713445,"L335XB","L33","5XB",-2.871546,53.480549,0
412.174527669274,"L335XD","L33","5XD",-2.870811,53.481463,0
497.815061619411,"L335XE","L33","5XE",-2.870257,53.482305,0
373.541626189279,"L335XF","L33","5XF",-2.869728,53.483684,0
521.126748082629,"L335XG","L33","5XG",-2.872035,53.482283,0
358.504165304596,"L335XH","L33","5XH",-2.869888,53.484141,0
404.164817863338,"L335XJ","L33","5XJ",-2.870533,53.483993,0
449.857291860454,"L335XL","L33","5XL",-2.871116,53.483764,0
