"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
25.2559977372835,"PE316GZ","PE31","6GZ",0.513383,52.844231,1
511.9319323612,"PE316HA","PE31","6HA",0.462028,52.829812,0
377.251448613693,"PE316HB","PE31","6HB",0.454589,52.827928,0
358.03022367229,"PE316HD","PE31","6HD",0.455808,52.822972,0
126.052184329837,"PE316HE","PE31","6HE",0.46061,52.82548,0
382.591182226505,"PE316HF","PE31","6HF",0.462719,52.828125,0
103.197025067007,"PE316HG","PE31","6HG",0.497128,52.865831,0
89.5569204541844,"PE316HH","PE31","6HH",0.502669,52.845932,1
68.7310320136014,"PE316HJ","PE31","6HJ",0.502161,52.847166,1
171.470217120099,"PE316HL","PE31","6HL",0.50089,52.8465,1
108.898318971093,"PE316HN","PE31","6HN",0.500841,52.845689,1
18.6112839500483,"PE316HP","PE31","6HP",0.503775,52.845573,1
48.5992412358744,"PE316HQ","PE31","6HQ",0.50283,52.847464,1
52.4582949861847,"PE316HR","PE31","6HR",0.50443,52.846075,1
120.295129672397,"PE316HS","PE31","6HS",0.505631,52.846074,1
381.358454349857,"PE316HT","PE31","6HT",0.509021,52.84766,1
313.770770406593,"PE316HU","PE31","6HU",0.50727,52.847688,1
122.391865767585,"PE316HW","PE31","6HW",0.500642,52.847351,1
298.647660702696,"PE316HX","PE31","6HX",0.511229,52.847316,1
541.335133381066,"PE316HY","PE31","6HY",0.51263,52.849486,1
229.988271730173,"PE316HZ","PE31","6HZ",0.515837,52.845834,1
118.678657051897,"PE316JA","PE31","6JA",0.512628,52.845569,1
32.1165776788993,"PE316JB","PE31","6JB",0.513715,52.844584,1
48.2533442387575,"PE316JD","PE31","6JD",0.512931,52.843123,0
90.3207917525832,"PE316JE","PE31","6JE",0.504514,52.844967,1
204.287051137296,"PE316JF","PE31","6JF",0.502778,52.843439,1
218.136628504454,"PE316JG","PE31","6JG",0.503357,52.843688,1
292.46471801935,"PE316JH","PE31","6JH",0.505229,52.84319,1
244.151037234259,"PE316JJ","PE31","6JJ",0.507595,52.842511,1
295.275668545534,"PE316JL","PE31","6JL",0.505958,52.842446,1
341.985900533332,"PE316JN","PE31","6JN",0.505532,52.842779,1
269.383621451961,"PE316JP","PE31","6JP",0.50659,52.843881,1
305.600100975087,"PE316JQ","PE31","6JQ",0.506351,52.84337,1
204.624560024174,"PE316JR","PE31","6JR",0.505916,52.844299,1
193.868900921747,"PE316JS","PE31","6JS",0.5065,52.844889,1
170.15850235601,"PE316JT","PE31","6JT",0.509272,52.844291,1
248.035722919837,"PE316JU","PE31","6JU",0.508201,52.845294,1
294.063525301699,"PE316JW","PE31","6JW",0.504108,52.843061,1
121.977394418732,"PE316JX","PE31","6JX",0.502406,52.844715,1
186.868560007631,"PE316JY","PE31","6JY",0.501528,52.843133,1
173.02635324001,"PE316JZ","PE31","6JZ",0.501011,52.84318,1
388.440045953316,"PE316LA","PE31","6LA",0.500438,52.841223,1
746.285478341918,"PE316LB","PE31","6LB",0.497951,52.835925,0
318.060662664079,"PE316LD","PE31","6LD",0.504191,52.840916,1
424.346870307223,"PE316LE","PE31","6LE",0.502586,52.840881,1
275.635999280507,"PE316LF","PE31","6LF",0.505033,52.841342,1
219.232982515936,"PE316LG","PE31","6LG",0.505776,52.841092,1
86.4064849195173,"PE316LH","PE31","6LH",0.508064,52.839845,1
215.176982069069,"PE316LJ","PE31","6LJ",0.506366,52.839242,1
153.516619436938,"PE316LL","PE31","6LL",0.508957,52.839074,1
173.686846927982,"PE316LN","PE31","6LN",0.512124,52.841471,1
564.442715319302,"PE316LP","PE31","6LP",0.520568,52.841876,1
259.184780214387,"PE316LQ","PE31","6LQ",0.505329,52.839519,1
700.607598044042,"PE316LR","PE31","6LR",0.522022,52.840838,1
799.689845564713,"PE316LS","PE31","6LS",0.524798,52.842604,1
219.096103018503,"PE316LT","PE31","6LT",0.508621,52.844062,1
106.587721490672,"PE316LU","PE31","6LU",0.50424,52.846646,1
381.874137179957,"PE316LW","PE31","6LW",0.516881,52.841298,1
305.332819654766,"PE316LX","PE31","6LX",0.506976,52.848773,1
219.562373848181,"PE316LY","PE31","6LY",0.505703,52.848836,1
438.959718272582,"PE316LZ","PE31","6LZ",0.5012,52.859901,0
86.7873246163553,"PE316NA","PE31","6NA",0.502301,52.849861,1
323.488066649655,"PE316NB","PE31","6NB",0.503281,52.851926,1
382.66364642657,"PE316ND","PE31","6ND",0.502291,52.852522,1
418.92079525894,"PE316NE","PE31","6NE",0.504406,52.852622,1
603.095600092957,"PE316NF","PE31","6NF",0.503499,52.854454,0
631.043542914781,"PE316NG","PE31","6NG",0.501949,52.858194,0
515.556643329245,"PE316NH","PE31","6NH",0.499737,52.858744,0
381.003198609004,"PE316NJ","PE31","6NJ",0.499616,52.860006,0
411.066026537361,"PE316NL","PE31","6NL",0.497743,52.85947,0
323.904108613564,"PE316NN","PE31","6NN",0.498761,52.860366,0
78.3140462054005,"PE316NP","PE31","6NP",0.49672,52.865192,0
464.904495797866,"PE316NQ","PE31","6NQ",0.501319,52.859679,0
99.2032918272215,"PE316NR","PE31","6NR",0.494817,52.864657,0
206.140651559451,"PE316NS","PE31","6NS",0.499047,52.867166,0
82.5294863449275,"PE316NT","PE31","6NT",0.499028,52.866052,0
460.986148313773,"PE316NU","PE31","6NU",0.49912,52.869458,0
38.8951704406496,"PE316NW","PE31","6NW",0.497632,52.86529,0
57.2390493305061,"PE316NX","PE31","6NX",0.499468,52.865692,0
155.824234044853,"PE316NY","PE31","6NY",0.50121,52.865032,0
248.896748965317,"PE316NZ","PE31","6NZ",0.502477,52.865877,0
294.863597474503,"PE316PA","PE31","6PA",0.503324,52.865062,0
104.613187142223,"PE316PB","PE31","6PB",0.508866,52.866348,0
424.943454270218,"PE316PD","PE31","6PD",0.50618,52.862529,0
127.697611266617,"PE316PE","PE31","6PE",0.511031,52.864719,0
451.018457999381,"PE316PF","PE31","6PF",0.503038,52.860347,0
261.512779535103,"PE316PG","PE31","6PG",0.501464,52.867079,0
201.858743679498,"PE316PH","PE31","6PH",0.511028,52.846412,1
284.679681554614,"PE316PJ","PE31","6PJ",0.50817,52.846032,1
255.264025127086,"PE316PL","PE31","6PL",0.509306,52.846413,1
196.356014481029,"PE316PN","PE31","6PN",0.505245,52.847856,1
82.1722598923646,"PE316PP","PE31","6PP",0.501054,52.849096,1
342.2382237423,"PE316PQ","PE31","6PQ",0.503236,52.866922,0
219.712476043652,"PE316PR","PE31","6PR",0.496537,52.848585,1
268.134123626425,"PE316PS","PE31","6PS",0.495914,52.849339,1
372.642512344176,"PE316PT","PE31","6PT",0.496497,52.851466,1
86.9542755481438,"PE316PU","PE31","6PU",0.500025,52.84954,1
142.432138138632,"PE316PW","PE31","6PW",0.504432,52.847918,1
250.218571705473,"PE316PX","PE31","6PX",0.499232,52.850995,1
199.094686083656,"PE316PY","PE31","6PY",0.499786,52.850561,1
137.190316367895,"PE316PZ","PE31","6PZ",0.501429,52.850203,1
206.039249559634,"PE316QA","PE31","6QA",0.500514,52.850597,1
322.924563675628,"PE316QB","PE31","6QB",0.499895,52.851674,1
436.737337568112,"PE316QD","PE31","6QD",0.500616,52.852878,1
275.367858269961,"PE316QE","PE31","6QE",0.50158,52.851521,1
307.099110059954,"PE316QF","PE31","6QF",0.506384,52.850383,1
184.894094101248,"PE316QG","PE31","6QG",0.503951,52.850401,1
274.255483057925,"PE316QH","PE31","6QH",0.497575,52.850841,1
180.365759576155,"PE316QJ","PE31","6QJ",0.4978,52.849857,1
105.138591396077,"PE316QL","PE31","6QL",0.50383,52.847518,1
293.803901966431,"PE316QN","PE31","6QN",0.509604,52.846955,1
214.393160052885,"PE316QP","PE31","6QP",0.627563,52.863995,1
149.210272547746,"PE316QQ","PE31","6QQ",0.504056,52.849905,1
18.8598879746631,"PE316QR","PE31","6QR",0.626985,52.873117,0
56.9142040192158,"PE316QS","PE31","6QS",0.63318,52.863025,0
285.758991406092,"PE316QT","PE31","6QT",0.638012,52.862343,0
545.929941152262,"PE316QU","PE31","6QU",0.641857,52.86205,0
99.187900760629,"PE316QW","PE31","6QW",0.626584,52.861814,1
229.972014455669,"PE316QX","PE31","6QX",0.634566,52.860655,0
36.7966426924399,"PE316QY","PE31","6QY",0.665674,52.857227,0
130.656818158309,"PE316QZ","PE31","6QZ",0.625702,52.873775,0
1034.04214215653,"PE316RA","PE31","6RA",0.667534,52.867186,0
481.058224302301,"PE316RB","PE31","6RB",0.662127,52.873287,1
83.1956838810883,"PE316RD","PE31","6RD",0.66573,52.876542,0
154.748436408816,"PE316RE","PE31","6RE",0.623625,52.861762,1
252.870144400368,"PE316RF","PE31","6RF",0.622103,52.861904,1
89.2893448382646,"PE316RG","PE31","6RG",0.50321,52.849653,1
935.961770685085,"PE316RH","PE31","6RH",0.656029,52.871256,1
216.575599068709,"PE316RJ","PE31","6RJ",0.623706,52.85793,1
2116.52842063286,"PE316RL","PE31","6RL",0.61342,52.840785,0
128.779316645006,"PE316RN","PE31","6RN",0.585001,52.834357,0
968.727831469498,"PE316RP","PE31","6RP",0.56621,52.830935,0
240.683665719806,"PE316RQ","PE31","6RQ",0.663379,52.876496,0
1397.9259938213,"PE316RR","PE31","6RR",0.575243,52.847104,0
2136.6321788475,"PE316RS","PE31","6RS",0.575324,52.855492,0
182.525756114265,"PE316RT","PE31","6RT",0.546933,52.860762,0
103.795625093553,"PE316RU","PE31","6RU",0.542808,52.861345,0
84.5536996967016,"PE316RW","PE31","6RW",0.579698,52.834068,0
701.278962979478,"PE316RX","PE31","6RX",0.534018,52.860167,0
47.7383815642314,"PE316RY","PE31","6RY",0.543709,52.861515,0
157.089626502303,"PE316RZ","PE31","6RZ",0.541872,52.862372,0
184.518428107462,"PE316SA","PE31","6SA",0.544141,52.863598,0
1338.28384257799,"PE316SB","PE31","6SB",0.558212,52.8714,0
332.730449923578,"PE316SD","PE31","6SD",0.572393,52.883025,0
174.11081618693,"PE316SE","PE31","6SE",0.578502,52.884312,0
541.935534761323,"PE316SF","PE31","6SF",0.582768,52.886523,0
658.856693659976,"PE316SG","PE31","6SG",0.585781,52.885945,0
389.78836951779,"PE316SH","PE31","6SH",0.581653,52.880556,0
836.363683591593,"PE316SJ","PE31","6SJ",0.613448,52.862751,0
968.727831469498,"PE316SL","PE31","6SL",0.56621,52.830935,0
935.961770685085,"PE316SN","PE31","6SN",0.656029,52.871256,1
150.570098657406,"PE316SP","PE31","6SP",0.497771,52.849354,1
755.593288817605,"PE316SQ","PE31","6SQ",0.58697,52.88644,0
156.333546325007,"PE316SR","PE31","6SR",0.507708,52.866145,0
143.243846723326,"PE316SS","PE31","6SS",0.510208,52.864359,0
1601.60587276454,"PE316ST","PE31","6ST",0.680282,52.846208,0
1932.22153864122,"PE316SU","PE31","6SU",0.676987,52.837299,0
298.788650421038,"PE316SW","PE31","6SW",0.622029,52.862643,1
1047.55740300022,"PE316SX","PE31","6SX",0.667907,52.83138,0
1523.49649072852,"PE316SY","PE31","6SY",0.695139,52.832608,0
2312.41276342525,"PE316SZ","PE31","6SZ",0.618184,52.839259,0
377.984340603638,"PE316TA","PE31","6TA",0.717862,52.825344,1
562.784419736376,"PE316TB","PE31","6TB",0.739242,52.829872,0
690.811604431245,"PE316TD","PE31","6TD",0.747643,52.834775,0
537.313187781255,"PE316TE","PE31","6TE",0.755252,52.829249,0
1069.55199841343,"PE316TF","PE31","6TF",0.753121,52.818328,0
686.383120340805,"PE316TG","PE31","6TG",0.751512,52.822932,0
500.042472496277,"PE316TH","PE31","6TH",0.656976,52.805531,0
308.788495284257,"PE316TJ","PE31","6TJ",0.654986,52.804296,0
167.536359493289,"PE316TL","PE31","6TL",0.650259,52.803172,0
138.935422184538,"PE316TN","PE31","6TN",0.650496,52.800973,0
334.002605767166,"PE316TP","PE31","6TP",0.655035,52.799729,0
862.936231214691,"PE316TQ","PE31","6TQ",0.743562,52.821147,0
366.825761469758,"PE316TR","PE31","6TR",0.654033,52.798394,0
567.481013814505,"PE316TS","PE31","6TS",0.657004,52.797966,0
937.054950846149,"PE316TT","PE31","6TT",0.664503,52.798321,0
681.103753124933,"PE316TU","PE31","6TU",0.66208,52.801154,0
164.886477997279,"PE316TW","PE31","6TW",0.651668,52.799742,0
270.717584442644,"PE316TX","PE31","6TX",0.655016,52.803812,0
786.490119721709,"PE316TY","PE31","6TY",0.655462,52.816724,0
31.5493386893923,"PE316TZ","PE31","6TZ",0.652379,52.824831,0
304.169780215414,"PE316UA","PE31","6UA",0.495534,52.844779,1
71.8415510687052,"PE316UB","PE31","6UB",0.650259,52.799771,0
1355.03929919246,"PE316UD","PE31","6UD",0.640779,52.83453,0
406.403479914973,"PE316UE","PE31","6UE",0.657816,52.826832,0
91.1117002425586,"PE316UF","PE31","6UF",0.498779,52.849314,1
621.342604710385,"PE316UG","PE31","6UG",0.658543,52.798149,0
224.641855132327,"PE316UH","PE31","6UH",0.499842,52.842746,1
317.749579118721,"PE316UJ","PE31","6UJ",0.497855,52.842266,1
243.902550613168,"PE316UL","PE31","6UL",0.497783,52.843086,1
510.106376063321,"PE316UN","PE31","6UN",0.656313,52.798307,0
228.899981547143,"PE316UP","PE31","6UP",0.496679,52.844548,1
155.406970600929,"PE316UQ","PE31","6UQ",0.649599,52.801359,0
229.756700892166,"PE316UR","PE31","6UR",0.496983,52.843894,1
265.132798619048,"PE316US","PE31","6US",0.496542,52.843715,1
354.8813052558,"PE316UT","PE31","6UT",0.495997,52.842755,1
332.419886082738,"PE316UU","PE31","6UU",0.495733,52.843345,1
206.688066481281,"PE316UW","PE31","6UW",0.652354,52.800293,0
358.80862752909,"PE316UX","PE31","6UX",0.494829,52.844146,1
385.793200543906,"PE316UY","PE31","6UY",0.494504,52.843919,1
169.904608164838,"PE316UZ","PE31","6UZ",0.497557,52.844584,1
45.9931215122539,"PE316WA","PE31","6WA",0.51124,52.844933,1
108.371765732036,"PE316WB","PE31","6WB",0.400347,52.757654,1
33.7243577202598,"PE316WD","PE31","6WD",0.503551,52.845518,1
366.328363357671,"PE316WE","PE31","6WE",0.494674,52.844284,1
108.371765732036,"PE316WF","PE31","6WF",0.400347,52.757654,1
393.262017816367,"PE316WG","PE31","6WG",0.494237,52.844438,1
472.667813363433,"PE316WH","PE31","6WH",0.493025,52.844796,1
432.463199564291,"PE316WJ","PE31","6WJ",0.493645,52.844477,1
591.779338825008,"PE316WL","PE31","6WL",0.49131,52.844181,0
108.371765732036,"PE316WN","PE31","6WN",0.400347,52.757654,1
272.771707162235,"PE316WP","PE31","6WP",0.622901,52.857651,1
50.3399852170533,"PE316WQ","PE31","6WQ",0.626313,52.861262,1
108.371765732036,"PE316WR","PE31","6WR",0.400347,52.757654,1
108.371765732036,"PE316WS","PE31","6WS",0.400347,52.757654,1
438.969868659962,"PE316WT","PE31","6WT",0.493571,52.845252,1
333.490857875373,"PE316WU","PE31","6WU",0.495099,52.844716,1
108.371765732036,"PE316WW","PE31","6WW",0.400347,52.757654,1
108.371765732036,"PE316WX","PE31","6WX",0.400347,52.757654,1
108.371765732036,"PE316WY","PE31","6WY",0.400347,52.757654,1
334.525157235647,"PE316WZ","PE31","6WZ",0.495084,52.844707,1
33.7243577202598,"PE316XA","PE31","6XA",0.503551,52.845518,1
617.880664433945,"PE316XB","PE31","6XB",0.660391,52.872589,1
31.328776379222,"PE316XD","PE31","6XD",0.503566,52.845542,1
33.7243577202598,"PE316XE","PE31","6XE",0.503551,52.845518,1
610.387454707742,"PE316XF","PE31","6XF",0.521131,52.841612,1
108.371765732036,"PE316XG","PE31","6XG",0.400347,52.757654,1
108.371765732036,"PE316XH","PE31","6XH",0.400347,52.757654,1
135.799254064319,"PE316XJ","PE31","6XJ",0.625605,52.858383,1
108.371765732036,"PE316XL","PE31","6XL",0.400347,52.757654,1
108.371765732036,"PE316XN","PE31","6XN",0.400347,52.757654,1
50.3399852170533,"PE316XP","PE31","6XP",0.626313,52.861262,1
33.7243577202598,"PE316XQ","PE31","6XQ",0.503551,52.845518,1
102.836067581424,"PE316XR","PE31","6XR",0.624801,52.861815,1
34.2559239880336,"PE316XS","PE31","6XS",0.626516,52.861177,1
108.371765732036,"PE316XT","PE31","6XT",0.400347,52.757654,1
1039.34852755993,"PE316XU","PE31","6XU",0.474339,52.781539,0
151.676197846116,"PE316XX","PE31","6XX",0.498622,52.843743,1
124.945093160378,"PE316XY","PE31","6XY",0.499777,52.843683,1
198.000212355771,"PE316XZ","PE31","6XZ",0.498608,52.846342,1
412.581080320224,"PE316YA","PE31","6YA",0.494912,52.851023,1
331.630278835919,"PE316YB","PE31","6YB",0.494985,52.849448,1
88.3357483373763,"PE316YD","PE31","6YD",0.508093,52.841097,1
207.948312079434,"PE316YE","PE31","6YE",0.497043,52.845206,1
167.257692379894,"PE316YF","PE31","6YF",0.507214,52.84158,1
167.593756917003,"PE316YG","PE31","6YG",0.506845,52.841339,1
23.4329430643243,"PE316YH","PE31","6YH",0.508597,52.840589,1
208.990109473065,"PE316YJ","PE31","6YJ",0.497243,52.845588,1
140.910693839714,"PE316YL","PE31","6YL",0.50966,52.844832,1
320.090638511628,"PE316YN","PE31","6YN",0.504675,52.841826,1
108.371765732036,"PE316YP","PE31","6YP",0.400347,52.757654,1
131.098192621823,"PE316YQ","PE31","6YQ",0.508164,52.841554,1
429.476266137013,"PE316YR","PE31","6YR",0.494181,52.846309,1
378.099466309701,"PE316YS","PE31","6YS",0.494521,52.847579,1
113.231877320286,"PE316YT","PE31","6YT",0.510075,52.844823,1
382.734005689818,"PE316YU","PE31","6YU",0.494248,52.849563,1
43.0268862435319,"PE316YW","PE31","6YW",0.511141,52.844504,1
184.722900545175,"PE316YX","PE31","6YX",0.49805,52.847486,1
286.619745820756,"PE316YY","PE31","6YY",0.497019,52.8466,1
687.608332199942,"PE316YZ","PE31","6YZ",0.47971,52.792266,0
33.7243577202598,"PE316ZA","PE31","6ZA",0.503551,52.845518,1
33.7243577202598,"PE316ZB","PE31","6ZB",0.503551,52.845518,1
702.35886409809,"PE316ZD","PE31","6ZD",0.651002,52.818541,0
652.62108275868,"PE316ZE","PE31","6ZE",0.656008,52.817897,0
50.3399852170533,"PE316ZF","PE31","6ZF",0.626313,52.861262,1
108.371765732036,"PE316ZW","PE31","6ZW",0.400347,52.757654,1
21.2579792521122,"PE317AA","PE31","7AA",0.487486,52.908672,1
48.1791388395833,"PE317AB","PE31","7AB",0.485844,52.909093,1
188.097972060985,"PE317AD","PE31","7AD",0.483479,52.90961,1
320.065519896817,"PE317AE","PE31","7AE",0.483069,52.911021,1
270.505845526019,"PE317AF","PE31","7AF",0.484805,52.911018,1
240.198756789133,"PE317AG","PE31","7AG",0.486597,52.911073,1
368.57918275769,"PE317AH","PE31","7AH",0.483402,52.911643,1
332.463106019067,"PE317AJ","PE31","7AJ",0.484617,52.911564,1
299.110863074244,"PE317AL","PE31","7AL",0.482734,52.910614,1
320.843043284668,"PE317AN","PE31","7AN",0.481389,52.909804,1
252.238956633075,"PE317AP","PE31","7AP",0.481989,52.908517,1
282.584114605278,"PE317AQ","PE31","7AQ",0.486815,52.9115,1
463.218286427215,"PE317AR","PE31","7AR",0.477383,52.909195,1
439.148785568747,"PE317AS","PE31","7AS",0.479213,52.90835,1
300.625680607628,"PE317AT","PE31","7AT",0.476936,52.907283,1
484.071117789406,"PE317AU","PE31","7AU",0.478007,52.909113,1
240.666478303809,"PE317AW","PE31","7AW",0.482166,52.908756,1
508.096204562456,"PE317AX","PE31","7AX",0.47727,52.909748,1
132.841634505179,"PE317AY","PE31","7AY",0.493888,52.909562,1
239.355860914843,"PE317AZ","PE31","7AZ",0.485048,52.905915,1
486.220366559457,"PE317BA","PE31","7BA",0.480705,52.903821,1
373.96670814033,"PE317BB","PE31","7BB",0.477882,52.904314,1
154.730486315247,"PE317BD","PE31","7BD",0.473437,52.904595,1
312.781135399622,"PE317BE","PE31","7BE",0.483203,52.90304,1
153.359111417513,"PE317BF","PE31","7BF",0.489922,52.909221,1
234.364352402305,"PE317BG","PE31","7BG",0.486418,52.90276,1
55.3936869844054,"PE317BH","PE31","7BH",0.486417,52.900995,0
260.963326357411,"PE317BJ","PE31","7BJ",0.488214,52.902513,1
204.871402180434,"PE317BL","PE31","7BL",0.489276,52.902538,1
137.0569327021,"PE317BN","PE31","7BN",0.485998,52.901914,1
212.251471895502,"PE317BP","PE31","7BP",0.490607,52.899821,1
217.804637073262,"PE317BQ","PE31","7BQ",0.485649,52.902647,1
175.246909833392,"PE317BS","PE31","7BS",0.490012,52.902675,1
89.7517905085389,"PE317BT","PE31","7BT",0.490569,52.901746,1
81.7758511466734,"PE317BU","PE31","7BU",0.491154,52.902163,1
106.662877114303,"PE317BW","PE31","7BW",0.491764,52.900613,1
284.563248248651,"PE317BX","PE31","7BX",0.489506,52.903693,1
307.061474737198,"PE317BY","PE31","7BY",0.485438,52.905118,1
169.67590033007,"PE317BZ","PE31","7BZ",0.485603,52.906445,1
272.964351386415,"PE317DA","PE31","7DA",0.493489,52.908321,1
255.994756722346,"PE317DB","PE31","7DB",0.494594,52.908475,1
313.777141669764,"PE317DD","PE31","7DD",0.495618,52.908096,1
421.663201576974,"PE317DE","PE31","7DE",0.494006,52.906961,1
458.077564460338,"PE317DF","PE31","7DF",0.49602,52.90655,1
339.721472872575,"PE317DG","PE31","7DG",0.497088,52.905467,1
60.7656248735347,"PE317DH","PE31","7DH",0.497174,52.902127,1
438.754327227465,"PE317DJ","PE31","7DJ",0.493006,52.906119,1
342.274533613458,"PE317DL","PE31","7DL",0.491134,52.905889,1
365.488465576341,"PE317DN","PE31","7DN",0.492157,52.906614,1
274.398352551596,"PE317DP","PE31","7DP",0.49269,52.908392,1
301.046221028931,"PE317DQ","PE31","7DQ",0.49528,52.905055,1
279.121451213102,"PE317DR","PE31","7DR",0.493072,52.908312,1
172.937796827153,"PE317DS","PE31","7DS",0.492862,52.909305,1
176.698398963676,"PE317DT","PE31","7DT",0.491986,52.909342,1
280.531541921152,"PE317DU","PE31","7DU",0.492109,52.908368,1
344.634946130357,"PE317DW","PE31","7DW",0.493093,52.907707,1
286.670553049127,"PE317DX","PE31","7DX",0.491516,52.907895,1
229.192164274483,"PE317DY","PE31","7DY",0.490849,52.908266,1
241.773551664544,"PE317DZ","PE31","7DZ",0.490277,52.906779,1
143.582052390627,"PE317EA","PE31","7EA",0.489112,52.907981,1
106.398135573038,"PE317EB","PE31","7EB",0.488519,52.908021,1
29.220581507355,"PE317ED","PE31","7ED",0.487437,52.907636,1
220.325293377555,"PE317EE","PE31","7EE",0.489113,52.906183,1
263.813981126982,"PE317EF","PE31","7EF",0.488434,52.905496,1
