"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
242.785415661118,"SA91EP","SA9","1EP",-3.776396,51.771398,1
227.643123047116,"SA91EQ","SA9","1EQ",-3.776636,51.773085,1
96.3054800004045,"SA91ER","SA9","1ER",-3.769706,51.767866,1
161.990328469525,"SA91ES","SA9","1ES",-3.760662,51.77233,1
150.963406954838,"SA91ET","SA9","1ET",-3.760184,51.771959,1
117.212334464513,"SA91EU","SA9","1EU",-3.760412,51.77448,1
50.3353423796059,"SA91EW","SA9","1EW",-3.723175,51.799574,1
110.850348917356,"SA91EX","SA9","1EX",-3.759197,51.774537,1
23.070448522431,"SA91EY","SA9","1EY",-3.759704,51.777125,1
137.123087793363,"SA91EZ","SA9","1EZ",-3.774456,51.774062,1
166.256874278792,"SA91FA","SA9","1FA",-3.677534,51.811285,0
43.6287174845146,"SA91FB","SA9","1FB",-3.677172,51.809744,0
100.558992831352,"SA91FD","SA9","1FD",-3.677663,51.810525,0
391.157670189609,"SA91FE","SA9","1FE",-3.677683,51.81336,0
236.069111268489,"SA91FF","SA9","1FF",-3.775934,51.773302,1
155.005751448157,"SA91FG","SA9","1FG",-3.677112,51.811264,0
141.9829324419,"SA91FH","SA9","1FH",-3.674846,51.809228,0
634.799198754769,"SA91FJ","SA9","1FJ",-3.679149,51.800885,0
215.703738871575,"SA91FL","SA9","1FL",-3.776088,51.773534,1
71.8384551514202,"SA91FQ","SA9","1FQ",-3.677224,51.810423,0
389.246268789048,"SA91FT","SA9","1FT",-3.775206,51.768056,1
389.246268789048,"SA91FU","SA9","1FU",-3.775206,51.768056,1
389.246268789048,"SA91FX","SA9","1FX",-3.775206,51.768056,1
398.921873030331,"SA91FY","SA9","1FY",-3.775318,51.767964,1
800.764746931761,"SA91GA","SA9","1GA",-3.677227,51.817098,0
874.721426459573,"SA91GB","SA9","1GB",-3.674506,51.817667,0
793.535598235302,"SA91GD","SA9","1GD",-3.674641,51.823249,0
1273.85233970526,"SA91GE","SA9","1GE",-3.666637,51.827733,0
1143.26774568411,"SA91GF","SA9","1GF",-3.666165,51.829553,0
1530.03236047671,"SA91GG","SA9","1GG",-3.662823,51.825449,0
892.046906100098,"SA91GH","SA9","1GH",-3.679306,51.819155,0
363.418615058396,"SA91GJ","SA9","1GJ",-3.682848,51.829328,0
36.0338482461232,"SA91GL","SA9","1GL",-3.685084,51.826676,0
1298.74362178804,"SA91GN","SA9","1GN",-3.665823,51.828104,0
361.667810906974,"SA91GP","SA9","1GP",-3.675905,51.835793,0
1644.5706508069,"SA91GQ","SA9","1GQ",-3.661124,51.825815,0
263.498023055553,"SA91GR","SA9","1GR",-3.672981,51.836401,0
486.51572545327,"SA91GS","SA9","1GS",-3.668176,51.841505,0
1238.0331753369,"SA91GT","SA9","1GT",-3.673349,51.849866,0
197.145748741468,"SA91GU","SA9","1GU",-3.76317,51.770098,1
140.888091408169,"SA91GW","SA9","1GW",-3.762214,51.771228,1
127.29254261308,"SA91HA","SA9","1HA",-3.761074,51.777701,1
215.322341011891,"SA91HB","SA9","1HB",-3.772415,51.770795,1
129.229675656302,"SA91HD","SA9","1HD",-3.758528,51.777838,1
228.872063897365,"SA91HE","SA9","1HE",-3.756793,51.777945,1
373.392727560621,"SA91HF","SA9","1HF",-3.755037,51.778661,1
278.408511193725,"SA91HG","SA9","1HG",-3.755763,51.777556,1
298.900606960402,"SA91HH","SA9","1HH",-3.754337,51.779294,1
191.486309023704,"SA91HJ","SA9","1HJ",-3.753031,51.780006,1
332.39817796723,"SA91HL","SA9","1HL",-3.756157,51.77987,1
217.964838186792,"SA91HN","SA9","1HN",-3.758725,51.778788,1
233.04848125564,"SA91HP","SA9","1HP",-3.755004,51.780408,1
337.061867097334,"SA91HQ","SA9","1HQ",-3.755021,51.777863,1
216.059126702152,"SA91HR","SA9","1HR",-3.75424,51.780141,1
210.487694813395,"SA91HS","SA9","1HS",-3.754868,51.780642,1
135.296546289409,"SA91HT","SA9","1HT",-3.753985,51.781044,1
47.115183219364,"SA91HU","SA9","1HU",-3.753048,51.781921,1
371.328937637417,"SA91HW","SA9","1HW",-3.755292,51.778866,1
59.5628154923223,"SA91HX","SA9","1HX",-3.751936,51.782414,1
150.670911204732,"SA91HY","SA9","1HY",-3.752013,51.783286,1
178.436690423356,"SA91HZ","SA9","1HZ",-3.754139,51.780538,1
130.527166989128,"SA91JA","SA9","1JA",-3.753147,51.783745,1
105.956957247601,"SA91JB","SA9","1JB",-3.753479,51.784064,1
177.085312165156,"SA91JH","SA9","1JH",-3.759206,51.778484,1
51.17211345826,"SA91JJ","SA9","1JJ",-3.718772,51.800535,1
185.420337873851,"SA91JP","SA9","1JP",-3.758214,51.778319,1
279.101052481813,"SA91JR","SA9","1JR",-3.757826,51.779152,1
295.223602306083,"SA91JS","SA9","1JS",-3.7583,51.779433,1
316.778695299119,"SA91JT","SA9","1JT",-3.756514,51.778989,1
355.903588902075,"SA91JU","SA9","1JU",-3.758279,51.78,1
330.471111690186,"SA91JW","SA9","1JW",-3.774163,51.770652,1
397.574732927994,"SA91JX","SA9","1JX",-3.757825,51.780627,1
344.027361835055,"SA91JY","SA9","1JY",-3.75861,51.779941,1
410.849692515656,"SA91JZ","SA9","1JZ",-3.758036,51.780471,1
209.256410914839,"SA91LA","SA9","1LA",-3.759711,51.7788,1
242.380117612493,"SA91LB","SA9","1LB",-3.761222,51.778877,1
398.558574691457,"SA91LD","SA9","1LD",-3.759574,51.780502,1
468.863135657612,"SA91LE","SA9","1LE",-3.75918,51.781911,1
503.121704910778,"SA91LF","SA9","1LF",-3.759491,51.783207,0
388.276732889952,"SA91LG","SA9","1LG",-3.757943,51.781417,1
312.971155692466,"SA91LH","SA9","1LH",-3.756825,51.782503,1
333.733249576868,"SA91LN","SA9","1LN",-3.756963,51.783454,1
395.03373530345,"SA91LP","SA9","1LP",-3.758374,51.78543,1
252.110600706988,"SA91LQ","SA9","1LQ",-3.755791,51.782753,1
336.16966200552,"SA91LR","SA9","1LR",-3.757456,51.784193,1
151.697878782296,"SA91LS","SA9","1LS",-3.758899,51.787742,1
269.412968397339,"SA91LT","SA9","1LT",-3.75695,51.787222,1
48.9965296810542,"SA91LU","SA9","1LU",-3.758843,51.788911,1
335.996451139782,"SA91LW","SA9","1LW",-3.757244,51.782083,1
134.840881582973,"SA91LX","SA9","1LX",-3.758835,51.790188,1
140.815877360243,"SA91LY","SA9","1LY",-3.760229,51.790239,1
168.818646952846,"SA91LZ","SA9","1LZ",-3.761112,51.790206,1
213.598503691635,"SA91NA","SA9","1NA",-3.760284,51.790913,1
398.219653439426,"SA91NB","SA9","1NB",-3.759408,51.792632,0
557.176918408807,"SA91ND","SA9","1ND",-3.75852,51.794024,0
908.086140998558,"SA91NE","SA9","1NE",-3.740743,51.800113,0
118.10366718295,"SA91NH","SA9","1NH",-3.760912,51.788431,1
1016.60976062352,"SA91NQ","SA9","1NQ",-3.744184,51.807345,0
94.5774873571252,"SA91NS","SA9","1NS",-3.75854,51.777397,1
127.515002586508,"SA91NT","SA9","1NT",-3.757829,51.777012,1
208.43874933436,"SA91NU","SA9","1NU",-3.756658,51.777081,1
262.802620239892,"SA91NX","SA9","1NX",-3.75607,51.776139,1
331.244313917826,"SA91NY","SA9","1NY",-3.754923,51.776444,1
337.990273822512,"SA91NZ","SA9","1NZ",-3.754892,51.775276,1
284.726280353151,"SA91PA","SA9","1PA",-3.755673,51.775237,1
189.066092334924,"SA91PB","SA9","1PB",-3.757067,51.775666,1
134.801914547354,"SA91PD","SA9","1PD",-3.757847,51.775591,1
205.000453845983,"SA91PE","SA9","1PE",-3.757087,51.774694,1
813.084163020534,"SA91PH","SA9","1PH",-3.744962,51.773005,0
199.062636346346,"SA91PJ","SA9","1PJ",-3.755341,51.77265,1
200.908452008748,"SA91PL","SA9","1PL",-3.753513,51.771484,1
370.93262928244,"SA91PN","SA9","1PN",-3.750975,51.771447,1
267.334189988722,"SA91PP","SA9","1PP",-3.753022,51.769681,1
368.412933297117,"SA91PQ","SA9","1PQ",-3.752733,51.773429,1
480.607841881622,"SA91PR","SA9","1PR",-3.755343,51.766349,0
279.661238209766,"SA91PS","SA9","1PS",-3.753452,51.769174,1
320.699606898523,"SA91PT","SA9","1PT",-3.753405,51.768707,1
396.321436248958,"SA91PU","SA9","1PU",-3.756272,51.765643,0
359.11742853419,"SA91PW","SA9","1PW",-3.751113,51.771268,1
425.528806989627,"SA91PX","SA9","1PX",-3.756113,51.763433,0
975.125082164504,"SA91PY","SA9","1PY",-3.751135,51.759101,0
704.202499245803,"SA91QA","SA9","1QA",-3.765559,51.758912,0
42.9631520989997,"SA91QB","SA9","1QB",-3.761834,51.765206,0
220.496147451914,"SA91QD","SA9","1QD",-3.745448,51.785586,1
169.125337241699,"SA91QJ","SA9","1QJ",-3.74992,51.781275,1
89.158403018623,"SA91QL","SA9","1QL",-3.751392,51.781092,1
131.119451253096,"SA91QN","SA9","1QN",-3.749203,51.782977,1
592.072418469542,"SA91QP","SA9","1QP",-3.741255,51.778365,0
140.460987181899,"SA91QQ","SA9","1QQ",-3.750264,51.78154,1
281.702547162702,"SA91QR","SA9","1QR",-3.748171,51.785141,1
158.26544316894,"SA91QS","SA9","1QS",-3.750467,51.78454,1
243.005662841555,"SA91QT","SA9","1QT",-3.746681,51.784864,1
65.6130420249838,"SA91QU","SA9","1QU",-3.745143,51.787074,1
142.742383870784,"SA91QW","SA9","1QW",-3.750712,51.785256,1
145.086563348498,"SA91QX","SA9","1QX",-3.743403,51.786327,1
304.166016287858,"SA91QY","SA9","1QY",-3.740347,51.786417,1
464.711806508411,"SA91QZ","SA9","1QZ",-3.739269,51.78477,0
197.355381982909,"SA91RA","SA9","1RA",-3.750298,51.783914,1
221.145532411904,"SA91RB","SA9","1RB",-3.743691,51.785531,1
351.660317657238,"SA91RE","SA9","1RE",-3.739357,51.787077,1
329.541638732332,"SA91RF","SA9","1RF",-3.739665,51.787162,1
287.412642532386,"SA91RG","SA9","1RG",-3.740404,51.786776,1
128.273277148566,"SA91RH","SA9","1RH",-3.744448,51.78862,1
223.969826246951,"SA91RJ","SA9","1RJ",-3.743434,51.789384,0
206.964909266095,"SA91RL","SA9","1RL",-3.743193,51.789163,0
189.916777807119,"SA91RN","SA9","1RN",-3.74301,51.788931,0
208.566982897105,"SA91RP","SA9","1RP",-3.742295,51.788798,0
203.231900546695,"SA91RQ","SA9","1RQ",-3.741667,51.78682,1
194.701992111223,"SA91RR","SA9","1RR",-3.742346,51.788651,0
247.888851375053,"SA91RS","SA9","1RS",-3.742135,51.789185,0
356.265323196739,"SA91RT","SA9","1RT",-3.742576,51.790458,0
333.706822292708,"SA91RU","SA9","1RU",-3.747921,51.789551,0
220.08898907045,"SA91RW","SA9","1RW",-3.742846,51.789186,0
342.314235874439,"SA91RX","SA9","1RX",-3.748137,51.789521,0
372.361197183238,"SA91RY","SA9","1RY",-3.748674,51.789546,0
335.129051303904,"SA91RZ","SA9","1RZ",-3.748485,51.789138,0
426.258271083138,"SA91SA","SA9","1SA",-3.749562,51.789616,0
357.720690504125,"SA91SB","SA9","1SB",-3.752809,51.788102,0
166.201868335581,"SA91SD","SA9","1SD",-3.754052,51.786124,0
51.7507366947654,"SA91SE","SA9","1SE",-3.74744,51.78312,1
772.215554121893,"SA91SF","SA9","1SF",-3.736903,51.792619,0
82.6514329395066,"SA91SG","SA9","1SG",-3.748564,51.782582,1
843.014340102641,"SA91SH","SA9","1SH",-3.736447,51.793219,0
592.25404034626,"SA91SL","SA9","1SL",-3.737867,51.790914,0
503.179991205517,"SA91SN","SA9","1SN",-3.738096,51.78973,0
563.704308936974,"SA91SP","SA9","1SP",-3.738759,51.791126,0
857.230378664711,"SA91SQ","SA9","1SQ",-3.736335,51.793328,0
512.392866978236,"SA91SR","SA9","1SR",-3.739446,51.790891,0
586.777335397042,"SA91SS","SA9","1SS",-3.738815,51.791439,0
929.606233593337,"SA91ST","SA9","1ST",-3.735703,51.79385,0
995.200247734187,"SA91SU","SA9","1SU",-3.735204,51.795215,0
707.435437138483,"SA91SW","SA9","1SW",-3.737316,51.792061,0
1012.32526187667,"SA91SX","SA9","1SX",-3.735872,51.79561,0
908.147927164328,"SA91SY","SA9","1SY",-3.73448,51.79599,0
989.035590447323,"SA91SZ","SA9","1SZ",-3.735617,51.795758,0
852.060792934581,"SA91TA","SA9","1TA",-3.734022,51.796528,0
417.448726316137,"SA91TB","SA9","1TB",-3.728759,51.798851,0
492.450876408033,"SA91TD","SA9","1TD",-3.72935,51.797981,0
498.831083508727,"SA91TE","SA9","1TE",-3.729224,51.797722,0
201.386895137309,"SA91TF","SA9","1TF",-3.725703,51.799336,1
601.717010036009,"SA91TG","SA9","1TG",-3.730662,51.797414,0
270.183320399192,"SA91TH","SA9","1TH",-3.719284,51.798336,0
169.665665237749,"SA91TJ","SA9","1TJ",-3.702032,51.801968,0
67.1970830580254,"SA91TL","SA9","1TL",-3.695619,51.801554,0
67.4446468027147,"SA91TN","SA9","1TN",-3.698771,51.801275,0
73.3435851514733,"SA91TP","SA9","1TP",-3.706737,51.797494,0
179.872504062896,"SA91TQ","SA9","1TQ",-3.725355,51.799326,1
83.2983264384672,"SA91TR","SA9","1TR",-3.707111,51.797803,0
126.375720657908,"SA91TS","SA9","1TS",-3.709279,51.79761,0
17.030773012967,"SA91TT","SA9","1TT",-3.707814,51.797217,0
573.058881234308,"SA91TU","SA9","1TU",-3.710909,51.792388,0
48.2817043877117,"SA91TW","SA9","1TW",-3.699075,51.80127,0
273.723809864592,"SA91TX","SA9","1TX",-3.703991,51.798136,0
253.291998908512,"SA91TY","SA9","1TY",-3.704293,51.798102,0
273.185377539055,"SA91TZ","SA9","1TZ",-3.704004,51.798142,0
288.261299953423,"SA91UA","SA9","1UA",-3.70382,51.798219,0
270.994862139049,"SA91UB","SA9","1UB",-3.694977,51.79948,0
534.506558676204,"SA91UD","SA9","1UD",-3.692202,51.797794,0
570.974894939712,"SA91UE","SA9","1UE",-3.699425,51.796293,0
501.588621854646,"SA91UF","SA9","1UF",-3.700627,51.795838,0
790.442064851581,"SA91UH","SA9","1UH",-3.73703,51.792905,0
182.844637021053,"SA91UQ","SA9","1UQ",-3.705189,51.796455,0
113.81749505074,"SA91UR","SA9","1UR",-3.719496,51.799742,1
146.800428940495,"SA91US","SA9","1US",-3.720984,51.799552,1
153.183992487194,"SA91UT","SA9","1UT",-3.720359,51.799516,1
133.79873998227,"SA91UU","SA9","1UU",-3.721065,51.799818,1
118.795408402372,"SA91UW","SA9","1UW",-3.721685,51.799308,1
142.46154225844,"SA91UX","SA9","1UX",-3.720672,51.799745,1
132.243559668809,"SA91UY","SA9","1UY",-3.720337,51.79972,1
110.323346922138,"SA91UZ","SA9","1UZ",-3.720008,51.799842,1
142.056039664434,"SA91WA","SA9","1WA",-3.786984,51.763894,1
142.056039664434,"SA91WB","SA9","1WB",-3.786984,51.763894,1
122.780092570423,"SA91WF","SA9","1WF",-3.720033,51.799728,1
122.780092570423,"SA91WP","SA9","1WP",-3.720033,51.799728,1
142.056039664434,"SA91WT","SA9","1WT",-3.786984,51.763894,1
142.056039664434,"SA91WU","SA9","1WU",-3.786984,51.763894,1
142.056039664434,"SA91WW","SA9","1WW",-3.786984,51.763894,1
197.551926649353,"SA91WX","SA9","1WX",-3.845731,51.721909,1
142.056039664434,"SA91WY","SA9","1WY",-3.786984,51.763894,1
122.780092570423,"SA91WZ","SA9","1WZ",-3.720033,51.799728,1
64.2220523179501,"SA91XA","SA9","1XA",-3.71991,51.801462,1
118.033126903354,"SA91XB","SA9","1XB",-3.718643,51.799817,1
298.336640978173,"SA91XD","SA9","1XD",-3.715443,51.801842,1
203.321817535493,"SA91XE","SA9","1XE",-3.716535,51.801173,1
114.370011777191,"SA91XF","SA9","1XF",-3.718599,51.801697,1
63.8729286049941,"SA91XG","SA9","1XG",-3.720437,51.801221,1
36.9275437668698,"SA91XH","SA9","1XH",-3.722716,51.799724,1
103.728150235041,"SA91XJ","SA9","1XJ",-3.721687,51.800486,1
585.967792321128,"SA91XL","SA9","1XL",-3.727109,51.804623,0
62.3264506858895,"SA91XN","SA9","1XN",-3.718937,51.800289,1
225.697558945122,"SA91XP","SA9","1XP",-3.716293,51.800142,1
126.457859481749,"SA91XQ","SA9","1XQ",-3.720961,51.800101,1
60.1383506835391,"SA91XR","SA9","1XR",-3.711391,51.800957,1
277.518579040801,"SA91XS","SA9","1XS",-3.706237,51.801934,1
287.842424995019,"SA91XT","SA9","1XT",-3.70842,51.803656,1
518.405230774109,"SA91XU","SA9","1XU",-3.717506,51.805373,0
153.769122429029,"SA91XW","SA9","1XW",-3.713026,51.801583,1
253.161598140253,"SA91XX","SA9","1XX",-3.715361,51.800821,1
197.551926649353,"SA91YA","SA9","1YA",-3.845731,51.721909,1
142.056039664434,"SA91YB","SA9","1YB",-3.786984,51.763894,1
195.492667010348,"SA91YE","SA9","1YE",-3.845702,51.721901,1
338.372969137214,"SA91YF","SA9","1YF",-3.741644,51.783206,0
57.57731943763,"SA91YG","SA9","1YG",-3.696164,51.802526,0
58.2786717723477,"SA91YH","SA9","1YH",-3.695754,51.802433,0
106.303022216636,"SA91YJ","SA9","1YJ",-3.695274,51.802749,0
147.433933069627,"SA91YL","SA9","1YL",-3.694656,51.802893,0
235.628179304603,"SA91YN","SA9","1YN",-3.692961,51.80259,0
438.307696832044,"SA91YP","SA9","1YP",-3.690418,51.803592,0
86.2374725945906,"SA91YQ","SA9","1YQ",-3.696029,51.802774,0
512.612833042713,"SA91YR","SA9","1YR",-3.688753,51.804075,0
525.155227249681,"SA91YS","SA9","1YS",-3.690116,51.804819,0
479.074237498517,"SA91YT","SA9","1YT",-3.690956,51.804807,0
315.894207207774,"SA91YU","SA9","1YU",-3.692569,51.803705,0
456.102098138023,"SA91YW","SA9","1YW",-3.687992,51.804274,0
426.203134343796,"SA91YX","SA9","1YX",-3.688237,51.805404,0
168.579823238103,"SA91YY","SA9","1YY",-3.684555,51.805852,0
192.333629365026,"SA91ZT","SA9","1ZT",-3.684918,51.805865,0
272.245316297203,"SA92AA","SA9","2AA",-3.78765,51.765709,1
192.25308729397,"SA92AB","SA9","2AB",-3.785679,51.766449,1
141.476928776085,"SA92AD","SA9","2AD",-3.785874,51.766977,1
12.7914625938655,"SA92AE","SA9","2AE",-3.78482,51.76818,1
142.056039664434,"SA92AF","SA9","2AF",-3.786984,51.763894,1
341.270430945643,"SA92AH","SA9","2AH",-3.788604,51.766027,1
327.662777870402,"SA92AJ","SA9","2AJ",-3.789214,51.766773,1
388.249364272556,"SA92AL","SA9","2AL",-3.790962,51.765919,1
400.446915725544,"SA92AN","SA9","2AN",-3.79053,51.766348,1
196.037445086333,"SA92AP","SA9","2AP",-3.78748,51.767276,1
215.865760874429,"SA92AQ","SA9","2AQ",-3.787094,51.766688,1
218.724000405566,"SA92AR","SA9","2AR",-3.788156,51.768225,1
87.8134887699639,"SA92AS","SA9","2AS",-3.791003,51.769147,1
255.759100884275,"SA92AT","SA9","2AT",-3.791915,51.767658,1
224.21273293773,"SA92AU","SA9","2AU",-3.792262,51.768004,1
176.946863947118,"SA92AW","SA9","2AW",-3.784485,51.766297,1
74.1834393848008,"SA92AX","SA9","2AX",-3.79131,51.77065,1
97.428672785924,"SA92AY","SA9","2AY",-3.792361,51.770484,1
145.005751577361,"SA92AZ","SA9","2AZ",-3.791724,51.771249,1
79.2802826510887,"SA92BA","SA9","2BA",-3.792387,51.770049,1
554.22747688461,"SA92BB","SA9","2BB",-3.799107,51.771028,0
155.390720786923,"SA92BD","SA9","2BD",-3.793503,51.770044,1
856.278083344012,"SA92BE","SA9","2BE",-3.803153,51.763449,0
228.102155587441,"SA92BG","SA9","2BG",-3.796717,51.751354,1
205.692614580337,"SA92BH","SA9","2BH",-3.7952,51.751467,1
140.045728477058,"SA92BJ","SA9","2BJ",-3.795137,51.752071,0
262.94212637753,"SA92BL","SA9","2BL",-3.79531,51.750944,1
100.875316675289,"SA92BN","SA9","2BN",-3.78824,51.763776,1
69.5434760974104,"SA92BP","SA9","2BP",-3.789086,51.763187,1
141.337248540312,"SA92BQ","SA9","2BQ",-3.795803,51.752042,1
97.1662764993023,"SA92BR","SA9","2BR",-3.789143,51.763528,1
366.181271045121,"SA92BS","SA9","2BS",-3.793067,51.761238,1
322.855586393679,"SA92BT","SA9","2BT",-3.794178,51.759288,1
9.07433296783547,"SA92BU","SA9","2BU",-3.796862,51.756837,1
153.973911915453,"SA92BX","SA9","2BX",-3.794819,51.75757,1
13.7503023512805,"SA92BY","SA9","2BY",-3.796557,51.756794,1
55.8332962484359,"SA92DA","SA9","2DA",-3.797343,51.755056,1
133.942970131849,"SA92DB","SA9","2DB",-3.795718,51.755757,1
108.902305210617,"SA92DD","SA9","2DD",-3.796322,51.754903,1
204.481847873844,"SA92DE","SA9","2DE",-3.793808,51.75653,0
349.77481729748,"SA92DF","SA9","2DF",-3.798634,51.750731,1
526.125882999919,"SA92DG","SA9","2DG",-3.800753,51.749746,1
128.047251909324,"SA92DH","SA9","2DH",-3.797554,51.753086,1
39.9673600039188,"SA92DJ","SA9","2DJ",-3.796268,51.753177,1
180.535138749046,"SA92DL","SA9","2DL",-3.797605,51.752177,1
449.478584157327,"SA92DN","SA9","2DN",-3.798314,51.7496,1
539.362646923975,"SA92DP","SA9","2DP",-3.799729,51.749141,0
150.218648204884,"SA92DQ","SA9","2DQ",-3.798391,51.753358,1
432.117460723537,"SA92DR","SA9","2DR",-3.798584,51.749851,1
477.969370014792,"SA92DS","SA9","2DS",-3.799476,51.749693,1
379.919909623449,"SA92DT","SA9","2DT",-3.798739,51.750448,1
108.62161384449,"SA92DU","SA9","2DU",-3.796522,51.755188,1
333.646876664823,"SA92DW","SA9","2DW",-3.797744,51.750583,1
121.742945920647,"SA92DY","SA9","2DY",-3.785758,51.763289,1
126.826453024072,"SA92EA","SA9","2EA",-3.786514,51.762273,1
431.374763520676,"SA92EB","SA9","2EB",-3.79192,51.759338,0
78.9015582015717,"SA92ED","SA9","2ED",-3.782664,51.763123,1
364.576649968881,"SA92EE","SA9","2EE",-3.790117,51.759575,0
278.66496101448,"SA92EG","SA9","2EG",-3.788178,51.760018,1
270.111799860763,"SA92EH","SA9","2EH",-3.788636,51.760227,1
203.179755924217,"SA92EJ","SA9","2EJ",-3.787356,51.76048,1
77.8947955052818,"SA92EL","SA9","2EL",-3.784918,51.760742,1
76.1020487721921,"SA92EN","SA9","2EN",-3.783856,51.761747,1
92.2533122705556,"SA92EP","SA9","2EP",-3.782132,51.762861,1
475.475459163215,"SA92EQ","SA9","2EQ",-3.796946,51.749103,0
27.4483767639061,"SA92ER","SA9","2ER",-3.783783,51.762477,1
74.3785734550585,"SA92ES","SA9","2ES",-3.784301,51.762019,1
