"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
350.313139369186,"WN75SS","WN7","5SS",-2.522347,53.507433,1
310.736262283274,"WN75ST","WN7","5ST",-2.52221,53.508512,1
334.029603009696,"WN75SU","WN7","5SU",-2.521848,53.508514,1
405.219668199072,"WN75SW","WN7","5SW",-2.521192,53.506665,1
352.571646459741,"WN75SX","WN7","5SX",-2.520432,53.508637,1
257.775771444056,"WN75SY","WN7","5SY",-2.537325,53.512643,1
338.886326243368,"WN75SZ","WN7","5SZ",-2.521685,53.509944,1
330.602499943221,"WN75TA","WN7","5TA",-2.519849,53.50899,1
58.2295206281924,"WN75TB","WN7","5TB",-2.536395,53.521321,1
90.6088156285088,"WN75TD","WN7","5TD",-2.538016,53.520756,1
176.876800042637,"WN75TE","WN7","5TE",-2.539492,53.520561,1
110.816957383773,"WN75TF","WN7","5TF",-2.535645,53.521711,1
37.3062150662353,"WN75TG","WN7","5TG",-2.537936,53.521548,1
335.038665474884,"WN75TH","WN7","5TH",-2.532279,53.516692,1
280.625010043559,"WN75TJ","WN7","5TJ",-2.536962,53.512616,1
284.022059440614,"WN75TL","WN7","5TL",-2.522823,53.508166,1
84.9520531358846,"WN75TQ","WN7","5TQ",-2.538321,53.521007,1
105.30764247649,"WN75WS","WN7","5WS",-2.50953,53.490968,1
105.30764247649,"WN75WT","WN7","5WT",-2.50953,53.490968,1
105.30764247649,"WN75WU","WN7","5WU",-2.50953,53.490968,1
105.30764247649,"WN75WW","WN7","5WW",-2.50953,53.490968,1
105.30764247649,"WN75WX","WN7","5WX",-2.50953,53.490968,1
105.30764247649,"WN75WY","WN7","5WY",-2.50953,53.490968,1
105.30764247649,"WN75WZ","WN7","5WZ",-2.50953,53.490968,1
105.30764247649,"WN75XA","WN7","5XA",-2.50953,53.490968,1
105.30764247649,"WN75XB","WN7","5XB",-2.50953,53.490968,1
105.30764247649,"WN75XD","WN7","5XD",-2.50953,53.490968,1
105.30764247649,"WN75XE","WN7","5XE",-2.50953,53.490968,1
105.30764247649,"WN75YZ","WN7","5YZ",-2.50953,53.490968,1
4358278.19535067,"WN79AA","WN7","9AA",0,99.999999,0
4358278.19535067,"WN79AB","WN7","9AB",0,99.999999,0
4358278.19535067,"WN79AD","WN7","9AD",0,99.999999,0
4358278.19535067,"WN79AE","WN7","9AE",0,99.999999,0
4358278.19535067,"WN79AF","WN7","9AF",0,99.999999,0
105.30764247649,"WN79AG","WN7","9AG",-2.50953,53.490968,1
105.30764247649,"WN79AH","WN7","9AH",-2.50953,53.490968,1
4358278.19535067,"WN79AJ","WN7","9AJ",0,99.999999,0
4358278.19535067,"WN79AL","WN7","9AL",0,99.999999,0
4358278.19535067,"WN79AN","WN7","9AN",0,99.999999,0
4358278.19535067,"WN79AP","WN7","9AP",0,99.999999,0
105.30764247649,"WN79AQ","WN7","9AQ",-2.50953,53.490968,1
4358278.19535067,"WN79AR","WN7","9AR",0,99.999999,0
4358278.19535067,"WN79AT","WN7","9AT",0,99.999999,0
4358278.19535067,"WN79AU","WN7","9AU",0,99.999999,0
99.4718997226632,"WN79AW","WN7","9AW",-2.50971,53.49094,1
105.30764247649,"WN79AX","WN7","9AX",-2.50953,53.490968,1
105.30764247649,"WN79AY","WN7","9AY",-2.50953,53.490968,1
105.30764247649,"WN79AZ","WN7","9AZ",-2.50953,53.490968,1
105.30764247649,"WN79BA","WN7","9BA",-2.50953,53.490968,1
105.30764247649,"WN79BB","WN7","9BB",-2.50953,53.490968,1
105.30764247649,"WN79BD","WN7","9BD",-2.50953,53.490968,1
105.30764247649,"WN79BF","WN7","9BF",-2.50953,53.490968,1
99.4718997226632,"WN79BG","WN7","9BG",-2.50971,53.49094,1
99.4718997226632,"WN79BH","WN7","9BH",-2.50971,53.49094,1
105.30764247649,"WN79BJ","WN7","9BJ",-2.50953,53.490968,1
105.30764247649,"WN79BL","WN7","9BL",-2.50953,53.490968,1
99.4718997226632,"WN79BN","WN7","9BN",-2.50971,53.49094,1
99.4718997226632,"WN79BQ","WN7","9BQ",-2.50971,53.49094,1
101.233292126958,"WN79BR","WN7","9BR",-2.509709,53.490956,1
101.233292126958,"WN79BS","WN7","9BS",-2.509709,53.490956,1
101.233292126958,"WN79BT","WN7","9BT",-2.509709,53.490956,1
101.233292126958,"WN79BU","WN7","9BU",-2.509709,53.490956,1
101.233292126958,"WN79BW","WN7","9BW",-2.509709,53.490956,1
501.958367934261,"WN71EX","WN7","1EX",-2.514525,53.500283,1
432.641009147899,"WN71EY","WN7","1EY",-2.515603,53.500883,1
515.701133594002,"WN71EZ","WN7","1EZ",-2.51432,53.5007,1
105.30764247649,"WN71FA","WN7","1FA",-2.50953,53.490968,1
105.30764247649,"WN71FB","WN7","1FB",-2.50953,53.490968,1
105.30764247649,"WN71FD","WN7","1FD",-2.50953,53.490968,1
430.475843417007,"WN71FE","WN7","1FE",-2.514004,53.498292,1
105.30764247649,"WN71FF","WN7","1FF",-2.50953,53.490968,1
105.30764247649,"WN71GZ","WN7","1GZ",-2.50953,53.490968,1
285.865155591159,"WN71HA","WN7","1HA",-2.510903,53.499923,1
236.324701137232,"WN71HB","WN7","1HB",-2.509803,53.499964,1
463.519816399491,"WN71HD","WN7","1HD",-2.513071,53.500867,1
555.326970240723,"WN71HE","WN7","1HE",-2.514017,53.501807,1
547.187703031586,"WN71HF","WN7","1HF",-2.51418,53.502848,1
425.365297630883,"WN71HG","WN7","1HG",-2.511958,53.501096,1
298.310143529492,"WN71HH","WN7","1HH",-2.511784,53.499173,1
213.43207003327,"WN71HJ","WN7","1HJ",-2.502102,53.502684,1
231.740899569283,"WN71HL","WN7","1HL",-2.503072,53.501817,1
227.510268519449,"WN71HN","WN7","1HN",-2.503352,53.502535,1
489.633253805093,"WN71HP","WN7","1HP",-2.512894,53.502591,1
398.162554577107,"WN71HQ","WN7","1HQ",-2.510841,53.502261,1
371.489170143029,"WN71HR","WN7","1HR",-2.511455,53.503236,1
382.210131398594,"WN71HS","WN7","1HS",-2.512253,53.504428,1
221.118231552943,"WN71HT","WN7","1HT",-2.510651,53.498999,1
349.384970640974,"WN71HU","WN7","1HU",-2.509893,53.501141,1
203.965160696085,"WN71HW","WN7","1HW",-2.50355,53.502714,1
422.287868751802,"WN71HX","WN7","1HX",-2.513772,53.499039,1
310.580733724434,"WN71HY","WN7","1HY",-2.506322,53.5013,1
235.674163093338,"WN71HZ","WN7","1HZ",-2.504241,53.501264,1
97.0560429191762,"WN71JA","WN7","1JA",-2.506862,53.503581,1
200.698337422653,"WN71JB","WN7","1JB",-2.503326,53.502895,1
253.517897193558,"WN71JD","WN7","1JD",-2.50901,53.502978,1
164.867841510165,"WN71JE","WN7","1JE",-2.508381,53.505804,1
155.798417277231,"WN71JF","WN7","1JF",-2.508867,53.504858,1
238.004918163599,"WN71JG","WN7","1JG",-2.505651,53.501923,1
252.482295015406,"WN71JH","WN7","1JH",-2.511272,53.498007,1
102.637458643554,"WN71JJ","WN7","1JJ",-2.507985,53.499217,1
124.450802446914,"WN71JL","WN7","1JL",-2.508963,53.499042,1
153.642260672678,"WN71JN","WN7","1JN",-2.508337,53.499629,1
272.499027205501,"WN71JP","WN7","1JP",-2.508778,53.502476,1
190.355117757847,"WN71JQ","WN7","1JQ",-2.506819,53.502502,1
326.351792798507,"WN71JR","WN7","1JR",-2.508055,53.501257,1
296.502615801638,"WN71JS","WN7","1JS",-2.507169,53.501557,1
242.738211367362,"WN71JT","WN7","1JT",-2.507895,53.500511,1
302.708417061,"WN71JU","WN7","1JU",-2.506242,53.500959,1
287.792024062965,"WN71JW","WN7","1JW",-2.509435,53.500658,1
237.061371703368,"WN71JX","WN7","1JX",-2.506326,53.500356,1
209.315998714299,"WN71JY","WN7","1JY",-2.506277,53.500078,1
233.594919164011,"WN71JZ","WN7","1JZ",-2.504822,53.500677,1
269.820042036452,"WN71LA","WN7","1LA",-2.510108,53.500205,1
375.1519979395,"WN71LB","WN7","1LB",-2.511486,53.500739,1
398.05505876153,"WN71LD","WN7","1LD",-2.5111,53.501208,1
423.589351393201,"WN71LE","WN7","1LE",-2.510773,53.501614,1
476.877304837345,"WN71LH","WN7","1LH",-2.515502,53.498753,1
445.456243560172,"WN71LJ","WN7","1LJ",-2.514231,53.498336,1
448.42063644484,"WN71LL","WN7","1LL",-2.514235,53.498783,1
425.349944112538,"WN71LN","WN7","1LN",-2.516555,53.498542,1
375.591377758028,"WN71LP","WN7","1LP",-2.516998,53.498998,1
381.313213343129,"WN71LR","WN7","1LR",-2.516774,53.49917,1
453.370266070428,"WN71LS","WN7","1LS",-2.515701,53.499022,1
464.853282104359,"WN71LT","WN7","1LT",-2.514478,53.49882,1
380.828773620851,"WN71LU","WN7","1LU",-2.516523,53.499638,1
434.120914976138,"WN71LX","WN7","1LX",-2.515694,53.499642,1
461.986115461872,"WN71LZ","WN7","1LZ",-2.515786,53.502239,1
306.51997359101,"WN71NA","WN7","1NA",-2.517485,53.500668,1
387.162737442635,"WN71NB","WN7","1NB",-2.516438,53.501338,1
316.941278434888,"WN71ND","WN7","1ND",-2.517399,53.501001,1
361.765174763753,"WN71NE","WN7","1NE",-2.516953,53.50156,1
352.768944402519,"WN71NF","WN7","1NF",-2.517518,53.502088,1
419.647037074555,"WN71NG","WN7","1NG",-2.516861,53.502594,1
284.548941645523,"WN71NH","WN7","1NH",-2.518189,53.501528,1
439.345585959236,"WN71NJ","WN7","1NJ",-2.516937,53.503888,1
455.278066508838,"WN71NL","WN7","1NL",-2.517524,53.503841,1
401.668391002833,"WN71NN","WN7","1NN",-2.51756,53.504362,1
463.327872078538,"WN71NP","WN7","1NP",-2.516092,53.502607,1
389.239103390469,"WN71NQ","WN7","1NQ",-2.517555,53.50269,1
439.037632569101,"WN71NR","WN7","1NR",-2.516589,53.503845,1
328.259897655447,"WN71NS","WN7","1NS",-2.516662,53.504878,1
275.771733833504,"WN71NT","WN7","1NT",-2.517137,53.505487,1
256.476722331505,"WN71NU","WN7","1NU",-2.517518,53.505818,1
347.810257717945,"WN71NW","WN7","1NW",-2.51737,53.504839,1
224.262990883899,"WN71NX","WN7","1NX",-2.515525,53.505708,1
127.356318758611,"WN71NY","WN7","1NY",-2.515779,53.506608,1
308.036603719204,"WN71NZ","WN7","1NZ",-2.518027,53.501807,1
233.796284797265,"WN71PA","WN7","1PA",-2.512594,53.506388,1
314.363980647754,"WN71PB","WN7","1PB",-2.517784,53.501646,1
243.925077745379,"WN71PG","WN7","1PG",-2.508512,53.506666,1
456.468978214164,"WN71PH","WN7","1PH",-2.51407,53.503685,1
392.96847320304,"WN71PJ","WN7","1PJ",-2.512573,53.50459,1
307.611570204511,"WN71PP","WN7","1PP",-2.514372,53.505014,1
234.743854005566,"WN71PQ","WN7","1PQ",-2.509155,53.506232,1
312.508568372435,"WN71PR","WN7","1PR",-2.515351,53.504911,1
368.009867052274,"WN71PS","WN7","1PS",-2.515571,53.504415,1
413.701560535384,"WN71PT","WN7","1PT",-2.514119,53.504071,1
428.493518191483,"WN71PU","WN7","1PU",-2.515278,53.503868,1
490.828303553572,"WN71PX","WN7","1PX",-2.514985,53.503312,1
482.375548957654,"WN71PY","WN7","1PY",-2.515821,53.502671,1
544.884244455509,"WN71PZ","WN7","1PZ",-2.514827,53.502765,1
451.430377484447,"WN71QA","WN7","1QA",-2.515706,53.50188,1
513.820810930469,"WN71QB","WN7","1QB",-2.514926,53.502234,1
454.959978734599,"WN71QD","WN7","1QD",-2.515383,53.501333,1
362.903219799847,"WN71QH","WN7","1QH",-2.517969,53.498329,1
510.771531275054,"WN71QJ","WN7","1QJ",-2.515191,53.497954,1
310.238396506345,"WN71QL","WN7","1QL",-2.51877,53.498487,1
241.1322926705,"WN71QN","WN7","1QN",-2.518559,53.500969,1
239.912843624439,"WN71QP","WN7","1QP",-2.519394,53.49904,1
229.504534661367,"WN71QR","WN7","1QR",-2.518685,53.500132,1
241.1322926705,"WN71QS","WN7","1QS",-2.518559,53.500969,1
241.1322926705,"WN71QT","WN7","1QT",-2.518559,53.500969,1
241.1322926705,"WN71QU","WN7","1QU",-2.518559,53.500969,1
202.189462149506,"WN71QX","WN7","1QX",-2.519064,53.500302,1
305.175796727231,"WN71QY","WN7","1QY",-2.518407,53.502111,1
222.022706039834,"WN71QZ","WN7","1QZ",-2.518876,53.501012,1
167.748215075617,"WN71RB","WN7","1RB",-2.51958,53.500596,1
336.983150820067,"WN71RD","WN7","1RD",-2.522435,53.503496,1
96.8849458151938,"WN71RE","WN7","1RE",-2.520691,53.50025,1
52.1905535653075,"WN71RF","WN7","1RF",-2.5214,53.500264,1
50.7679132472546,"WN71RG","WN7","1RG",-2.521374,53.500606,1
288.212714941704,"WN71RH","WN7","1RH",-2.520905,53.502963,1
309.04579260392,"WN71RJ","WN7","1RJ",-2.520545,53.503091,1
200.672698091982,"WN71RL","WN7","1RL",-2.520546,53.502019,1
189.616862087615,"WN71RN","WN7","1RN",-2.523051,53.502082,1
187.012935089781,"WN71RP","WN7","1RP",-2.519679,53.501333,1
133.748832697494,"WN71RQ","WN7","1RQ",-2.520735,53.501355,1
275.654896524446,"WN71RR","WN7","1RR",-2.518873,53.502035,1
319.850569447048,"WN71RS","WN7","1RS",-2.519108,53.502728,1
299.642910990051,"WN71RT","WN7","1RT",-2.519818,53.502797,1
318.206892598092,"WN71RU","WN7","1RU",-2.520244,53.50311,1
145.983769783673,"WN71RW","WN7","1RW",-2.520387,53.501294,1
244.677376257876,"WN71RX","WN7","1RX",-2.518466,53.500859,1
459.70178264542,"WN71RY","WN7","1RY",-2.519582,53.504452,1
460.697634060081,"WN71RZ","WN7","1RZ",-2.520128,53.504719,1
426.067260944701,"WN71SA","WN7","1SA",-2.521735,53.504297,1
457.886229661486,"WN71SB","WN7","1SB",-2.521589,53.504578,1
470.31076406552,"WN71SD","WN7","1SD",-2.520941,53.504644,1
435.871249696193,"WN71SE","WN7","1SE",-2.520847,53.505579,1
441.549486933505,"WN71SF","WN7","1SF",-2.520678,53.505346,1
402.468878947688,"WN71SG","WN7","1SG",-2.519393,53.505028,1
360.035266885717,"WN71SH","WN7","1SH",-2.517944,53.504882,1
464.092103484623,"WN71SJ","WN7","1SJ",-2.517825,53.503821,1
374.912881324625,"WN71SL","WN7","1SL",-2.517811,53.502671,1
75.0049789619504,"WN71SN","WN7","1SN",-2.516413,53.507917,1
178.196346822215,"WN71SP","WN7","1SP",-2.517909,53.508181,1
405.074643933163,"WN71SQ","WN7","1SQ",-2.518998,53.504805,1
161.094246494945,"WN71SR","WN7","1SR",-2.517672,53.507328,1
101.751700428069,"WN71SS","WN7","1SS",-2.516418,53.508367,1
97.2420387386047,"WN71ST","WN7","1ST",-2.516786,53.50761,1
100.24829421299,"WN71SU","WN7","1SU",-2.515998,53.50853,1
55.5734082678172,"WN71SW","WN7","1SW",-2.516015,53.507434,1
232.848927278082,"WN71TA","WN7","1TA",-2.518772,53.507287,1
129.344482941806,"WN71TB","WN7","1TB",-2.517128,53.507267,1
419.898860719178,"WN71TD","WN7","1TD",-2.517074,53.502773,1
183.932111767629,"WN71TE","WN7","1TE",-2.517225,53.506512,1
266.511558117977,"WN71TF","WN7","1TF",-2.518123,53.505995,1
163.149267677784,"WN71TG","WN7","1TG",-2.519666,53.500263,1
311.727364996176,"WN71TH","WN7","1TH",-2.519607,53.506546,1
296.460852301113,"WN71TJ","WN7","1TJ",-2.519752,53.507292,1
273.450694212313,"WN71TL","WN7","1TL",-2.519454,53.507563,1
205.577201200568,"WN71TN","WN7","1TN",-2.517347,53.509127,1
282.614966567402,"WN71TP","WN7","1TP",-2.518257,53.509572,1
218.296493144539,"WN71TQ","WN7","1TQ",-2.517478,53.506232,1
266.913867221996,"WN71TR","WN7","1TR",-2.517445,53.509765,1
200.268049146253,"WN71TS","WN7","1TS",-2.51645,53.510982,1
273.325375303114,"WN71TT","WN7","1TT",-2.517513,53.510393,1
236.33165436509,"WN71TU","WN7","1TU",-2.517231,53.510718,1
277.575741856517,"WN71TW","WN7","1TW",-2.519388,53.508354,1
149.555060799643,"WN71TX","WN7","1TX",-2.514932,53.51142,1
151.834301105525,"WN71TY","WN7","1TY",-2.515529,53.510923,1
144.963650668468,"WN71TZ","WN7","1TZ",-2.515568,53.510357,1
36.0178190716843,"WN71UA","WN7","1UA",-2.513925,53.510445,1
159.772678324955,"WN71UB","WN7","1UB",-2.516351,53.509023,1
269.865936548826,"WN71UD","WN7","1UD",-2.518838,53.508959,1
102.87683140904,"WN71UE","WN7","1UE",-2.511886,53.510184,1
333.79750009902,"WN71UG","WN7","1UG",-2.519709,53.506231,1
46.2487463091676,"WN71US","WN7","1US",-2.523071,53.50005,1
175.556334562059,"WN71UT","WN7","1UT",-2.519573,53.500003,1
141.448535842345,"WN71UU","WN7","1UU",-2.520204,53.499892,1
108.822260294667,"WN71UX","WN7","1UX",-2.520942,53.499781,1
137.59205529487,"WN71UY","WN7","1UY",-2.521311,53.499186,1
95.5411301559266,"WN71UZ","WN7","1UZ",-2.52367,53.499778,1
105.30764247649,"WN71WG","WN7","1WG",-2.50953,53.490968,1
64.2892274745801,"WN71WH","WN7","1WH",-2.521965,53.499721,1
105.30764247649,"WN71WJ","WN7","1WJ",-2.50953,53.490968,1
105.30764247649,"WN71WL","WN7","1WL",-2.50953,53.490968,1
99.4718997226632,"WN71WN","WN7","1WN",-2.50971,53.49094,1
105.30764247649,"WN71WP","WN7","1WP",-2.50953,53.490968,1
105.30764247649,"WN71WQ","WN7","1WQ",-2.50953,53.490968,1
105.30764247649,"WN71WR","WN7","1WR",-2.50953,53.490968,1
99.4718997226632,"WN71WS","WN7","1WS",-2.50971,53.49094,1
94.1732408751715,"WN71WT","WN7","1WT",-2.523655,53.499787,1
105.30764247649,"WN71WU","WN7","1WU",-2.50953,53.490968,1
460.357850081654,"WN71WW","WN7","1WW",-2.515785,53.502203,1
94.1732408751715,"WN71WX","WN7","1WX",-2.523655,53.499787,1
105.30764247649,"WN71WY","WN7","1WY",-2.50953,53.490968,1
105.30764247649,"WN71WZ","WN7","1WZ",-2.50953,53.490968,1
109.249773678146,"WN71XA","WN7","1XA",-2.523516,53.499482,1
22.286385522892,"WN71XB","WN7","1XB",-2.521808,53.50038,1
132.438672572538,"WN71XD","WN7","1XD",-2.521552,53.499158,1
89.2369920815276,"WN71XE","WN7","1XE",-2.522475,53.499424,1
112.867557148644,"WN71XF","WN7","1XF",-2.524143,53.50019,1
296.47930316758,"WN71XG","WN7","1XG",-2.525764,53.498439,1
264.273150345825,"WN71XH","WN7","1XH",-2.524692,53.498264,1
178.271354949327,"WN71XJ","WN7","1XJ",-2.524507,53.499199,1
219.541812531829,"WN71XL","WN7","1XL",-2.525536,53.499518,1
228.259984657382,"WN71XN","WN7","1XN",-2.524576,53.498615,1
249.03415720722,"WN71XP","WN7","1XP",-2.523922,53.498168,1
137.736427775973,"WN71XQ","WN7","1XQ",-2.52452,53.500215,1
165.552748624393,"WN71XR","WN7","1XR",-2.523372,53.498845,1
235.953849708231,"WN71XS","WN7","1XS",-2.523198,53.498153,1
242.443711964388,"WN71XT","WN7","1XT",-2.522021,53.49806,1
278.717145773779,"WN71XU","WN7","1XU",-2.522138,53.497726,1
145.496021265158,"WN71XW","WN7","1XW",-2.523708,53.499158,1
289.977363177218,"WN71XX","WN7","1XX",-2.52179,53.497647,1
105.30764247649,"WN71XY","WN7","1XY",-2.50953,53.490968,1
99.4718997226632,"WN71XZ","WN7","1XZ",-2.50971,53.49094,1
327.831190842038,"WN71YA","WN7","1YA",-2.520793,53.497445,1
180.330250204334,"WN71YB","WN7","1YB",-2.511051,53.495923,1
255.10789452664,"WN71YD","WN7","1YD",-2.520516,53.498237,1
197.325170655747,"WN71YE","WN7","1YE",-2.522086,53.498464,1
172.265445635954,"WN71YF","WN7","1YF",-2.521352,53.498818,1
127.82736933362,"WN71YG","WN7","1YG",-2.522939,53.499116,1
105.30764247649,"WN71YH","WN7","1YH",-2.50953,53.490968,1
127.82736933362,"WN71YJ","WN7","1YJ",-2.522939,53.499116,1
218.774004458244,"WN71YL","WN7","1YL",-2.520416,53.498669,1
149.654687306953,"WN71YN","WN7","1YN",-2.523944,53.501258,1
105.30764247649,"WN71ZT","WN7","1ZT",-2.50953,53.490968,1
106.45894423934,"WN72AA","WN7","2AA",-2.505267,53.495004,1
280.924853739644,"WN72AB","WN7","2AB",-2.49219,53.500935,1
142.905314289868,"WN72AD","WN7","2AD",-2.509186,53.49754,1
231.195656935858,"WN72AE","WN7","2AE",-2.502901,53.495059,1
225.083539200589,"WN72AF","WN7","2AF",-2.503526,53.494355,1
213.544488657544,"WN72AG","WN7","2AG",-2.504107,53.493768,1
164.422073944126,"WN72AH","WN7","2AH",-2.504373,53.494639,1
12.7677788407994,"WN72AJ","WN7","2AJ",-2.507758,53.495317,1
208.284073428636,"WN72AL","WN7","2AL",-2.504346,53.493641,1
274.728862306338,"WN72AN","WN7","2AN",-2.50179,53.492967,1
238.295259239078,"WN72AP","WN7","2AP",-2.499796,53.492456,1
182.490795985089,"WN72AQ","WN7","2AQ",-2.504131,53.494505,1
216.808382025496,"WN72AR","WN7","2AR",-2.503719,53.494217,1
273.032526103183,"WN72AS","WN7","2AS",-2.500421,53.493055,1
254.07932127746,"WN72AT","WN7","2AT",-2.500088,53.492976,1
192.315350255368,"WN72AU","WN7","2AU",-2.499103,53.492549,1
272.824597629805,"WN72AW","WN7","2AW",-2.500374,53.492957,1
170.525346882956,"WN72AX","WN7","2AX",-2.498771,53.49246,1
70.7449305675486,"WN72AY","WN7","2AY",-2.497033,53.492135,1
74.2350876059314,"WN72AZ","WN7","2AZ",-2.496998,53.492998,1
27.0805221103077,"WN72BA","WN7","2BA",-2.495694,53.492302,1
144.586791854184,"WN72BB","WN7","2BB",-2.492994,53.49217,1
83.1735381499507,"WN72BD","WN7","2BD",-2.497268,53.494183,1
65.2629067153616,"WN72BE","WN7","2BE",-2.498904,53.494851,1
128.771392065905,"WN72BF","WN7","2BF",-2.492091,53.496297,1
140.343153334599,"WN72BG","WN7","2BG",-2.500954,53.494797,1
203.504150039104,"WN72BH","WN7","2BH",-2.501642,53.494399,1
173.835737912783,"WN72BJ","WN7","2BJ",-2.500647,53.49434,1
215.746650503867,"WN72BL","WN7","2BL",-2.49964,53.493364,1
167.32732801504,"WN72BN","WN7","2BN",-2.498699,53.492748,1
248.703099335529,"WN72BP","WN7","2BP",-2.501213,53.493753,1
165.521591375779,"WN72BQ","WN7","2BQ",-2.511128,53.509792,1
260.466628475467,"WN72BS","WN7","2BS",-2.50162,53.493761,1
221.053057090109,"WN72BT","WN7","2BT",-2.502247,53.494549,1
285.958366833701,"WN72BU","WN7","2BU",-2.502404,53.493811,1
126.181073256225,"WN72BW","WN7","2BW",-2.498207,53.493254,1
281.347845784234,"WN72BX","WN7","2BX",-2.502813,53.493998,1
263.51468267746,"WN72BY","WN7","2BY",-2.503441,53.493555,1
204.031176200333,"WN72BZ","WN7","2BZ",-2.499492,53.493554,1
23.004730692612,"WN72DA","WN7","2DA",-2.508026,53.495046,1
14.7791260477024,"WN72DB","WN7","2DB",-2.507538,53.494641,1
251.306656050872,"WN72DD","WN7","2DD",-2.503399,53.493843,1
50.7489998168385,"WN72DE","WN7","2DE",-2.507744,53.494148,1
75.3594348818143,"WN72DF","WN7","2DF",-2.507198,53.493969,1
89.1658718302526,"WN72DG","WN7","2DG",-2.50715,53.493753,1
150.769773235106,"WN72DH","WN7","2DH",-2.506602,53.493173,1
174.960886803667,"WN72DJ","WN7","2DJ",-2.506239,53.493103,1
194.465036562808,"WN72DL","WN7","2DL",-2.50664,53.492589,1
165.620315025098,"WN72DN","WN7","2DN",-2.504906,53.493837,1
89.0716868909375,"WN72DP","WN7","2DP",-2.506535,53.493953,1
49.8266628873354,"WN72DQ","WN7","2DQ",-2.492691,53.503755,1
256.869108240434,"WN72DR","WN7","2DR",-2.504487,53.492769,1
252.440049047842,"WN72DS","WN7","2DS",-2.50527,53.492676,1
199.659623063794,"WN72DT","WN7","2DT",-2.505636,53.493114,1
216.209232220519,"WN72DU","WN7","2DU",-2.506053,53.492645,1
234.507068395921,"WN72DW","WN7","2DW",-2.504357,53.493273,1
208.03566023444,"WN72DX","WN7","2DX",-2.503652,53.492269,1
170.279406508718,"WN72DY","WN7","2DY",-2.504643,53.491986,1
161.32034745667,"WN72DZ","WN7","2DZ",-2.504296,53.491907,1
229.911981245736,"WN72EA","WN7","2EA",-2.503458,53.492441,1
161.501165878241,"WN72EB","WN7","2EB",-2.503556,53.491811,1
180.914086099752,"WN72ED","WN7","2ED",-2.502098,53.492114,1
227.621629868185,"WN72EE","WN7","2EE",-2.502253,53.492526,1
219.79586389893,"WN72EF","WN7","2EF",-2.500321,53.492265,1
195.431757848919,"WN72EG","WN7","2EG",-2.499864,53.491835,1
39.5234226865495,"WN72EH","WN7","2EH",-2.491437,53.503536,1
60.4651053611427,"WN72EJ","WN7","2EJ",-2.492006,53.503219,1
77.1734023124002,"WN72EL","WN7","2EL",-2.491086,53.504481,1
94.2075556246296,"WN72EN","WN7","2EN",-2.4913,53.504732,1
92.9352581319828,"WN72EP","WN7","2EP",-2.491798,53.504811,1
255.601358222359,"WN72EQ","WN7","2EQ",-2.503733,53.492718,1
155.794156172554,"WN72ER","WN7","2ER",-2.501084,53.49183,1
146.931727776401,"WN72ET","WN7","2ET",-2.48942,53.503823,1
165.923196725188,"WN72EU","WN7","2EU",-2.489135,53.50395,1
163.848780405755,"WN72EX","WN7","2EX",-2.489443,53.504551,1
110.617298114799,"WN72EY","WN7","2EY",-2.49021,53.504386,1
156.177027755209,"WN72EZ","WN7","2EZ",-2.490596,53.50513,1
276.91506965956,"WN72FA","WN7","2FA",-2.493648,53.49783,1
184.161996257401,"WN72FB","WN7","2FB",-2.500438,53.49835,1
262.920818022414,"WN72FD","WN7","2FD",-2.493873,53.497685,1
184.161996257401,"WN72FE","WN7","2FE",-2.500438,53.49835,1
262.920818022414,"WN72FF","WN7","2FF",-2.493873,53.497685,1
262.920818022414,"WN72FG","WN7","2FG",-2.493873,53.497685,1
262.920818022414,"WN72FH","WN7","2FH",-2.493873,53.497685,1
105.30764247649,"WN72FJ","WN7","2FJ",-2.50953,53.490968,1
262.920818022414,"WN72FL","WN7","2FL",-2.493873,53.497685,1
276.91506965956,"WN72FZ","WN7","2FZ",-2.493648,53.49783,1
101.295738915461,"WN72GA","WN7","2GA",-2.502784,53.500416,1
30.2419879201871,"WN72GB","WN7","2GB",-2.500728,53.499921,1
80.5868065227007,"WN72GD","WN7","2GD",-2.500616,53.49941,1
107.12903075705,"WN72GE","WN7","2GE",-2.503167,53.499722,1
254.734012441431,"WN72GF","WN7","2GF",-2.499108,53.49805,1
78.9880847483243,"WN72GG","WN7","2GG",-2.499838,53.499898,1
54.8849169096062,"WN72GH","WN7","2GH",-2.501159,53.499434,1
186.374285457707,"WN72GJ","WN7","2GJ",-2.498968,53.498967,1
114.701021252774,"WN72GL","WN7","2GL",-2.500461,53.499069,1
123.019919732766,"WN72GN","WN7","2GN",-2.499367,53.499577,1
236.278021115249,"WN72GP","WN7","2GP",-2.499441,53.498156,1
41.0442806966925,"WN72HA","WN7","2HA",-2.5063,53.498208,1
65.6441166502193,"WN72HB","WN7","2HB",-2.508409,53.498109,1
156.286613425344,"WN72HD","WN7","2HD",-2.504564,53.498027,1
171.478856450369,"WN72HE","WN7","2HE",-2.504107,53.500168,1
100.971679958276,"WN72HF","WN7","2HF",-2.505703,53.498714,1
199.304357835497,"WN72HG","WN7","2HG",-2.503903,53.498191,1
174.816096241476,"WN72HH","WN7","2HH",-2.501071,53.49832,1
158.47243918518,"WN72HJ","WN7","2HJ",-2.500486,53.498592,1
