"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
58991.72,"BT71EY","BT7","1EY",-5.926744,54.588531,0
58998.65,"BT71EZ","BT7","1EZ",-5.927235,54.588917,0
58936.29,"BT71FA","BT7","1FA",-5.926459,54.589263,0
58932.8,"BT71FB","BT7","1FB",-5.927073,54.589974,0
59200.12,"BT71FD","BT7","1FD",-5.930985,54.589107,0
59200.12,"BT71FE","BT7","1FE",-5.930985,54.589107,0
59169.59,"BT71FF","BT7","1FF",-5.930487,54.589152,0
59194.64,"BT71FG","BT7","1FG",-5.930921,54.589142,0
59204.83,"BT71FH","BT7","1FH",-5.931165,54.589209,0
59215.57,"BT71FJ","BT7","1FJ",-5.93141,54.589267,0
59297.97,"BT71FL","BT7","1FL",-5.932365,54.588735,0
59259.03,"BT71FN","BT7","1FN",-5.932183,54.589271,0
59289.91,"BT71FP","BT7","1FP",-5.932652,54.589189,0
59200.12,"BT71FQ","BT7","1FQ",-5.930985,54.589107,0
58998.71,"BT71FR","BT7","1FR",-5.925751,54.587364,0
58998.71,"BT71FT","BT7","1FT",-5.925751,54.587364,0
58998.71,"BT71FU","BT7","1FU",-5.925751,54.587364,0
58998.71,"BT71FX","BT7","1FX",-5.925751,54.587364,0
59536.52,"BT71FY","BT7","1FY",-5.934004,54.586014,0
59504.64,"BT71FZ","BT7","1FZ",-5.933725,54.586314,0
58987.12,"BT71GA","BT7","1GA",-5.92505,54.586849,0
59342.04,"BT71GB","BT7","1GB",-5.926776,54.582116,0
59088.69,"BT71GD","BT7","1GD",-5.924847,54.58477,0
58990.65,"BT71GE","BT7","1GE",-5.925333,54.587078,0
58987.12,"BT71GF","BT7","1GF",-5.92505,54.586849,0
59070.74,"BT71GG","BT7","1GG",-5.930839,54.591378,0
58974.87,"BT71GH","BT7","1GH",-5.924863,54.586881,0
58964.25,"BT71GJ","BT7","1GJ",-5.925015,54.587235,0
59034.24,"BT71GL","BT7","1GL",-5.925945,54.586909,0
59057.51,"BT71GN","BT7","1GN",-5.926891,54.587464,0
59234.52,"BT71GP","BT7","1GP",-5.92746,54.584788,0
59039.57,"BT71GQ","BT7","1GQ",-5.924347,54.585156,0
59309.87,"BT71GS","BT7","1GS",-5.931921,54.588045,0
59309.87,"BT71GT","BT7","1GT",-5.931921,54.588045,0
59309.87,"BT71GU","BT7","1GU",-5.931921,54.588045,0
59081.87,"BT71GW","BT7","1GW",-5.92537,54.585435,0
59242.09,"BT71GX","BT7","1GX",-5.927526,54.584717,0
59187.53,"BT71GY","BT7","1GY",-5.926919,54.585093,0
59024.63,"BT71GZ","BT7","1GZ",-5.924334,54.585417,0
59359.49,"BT71HA","BT7","1HA",-5.931142,54.586306,0
59353.51,"BT71HB","BT7","1HB",-5.931034,54.586304,0
59293.23,"BT71HD","BT7","1HD",-5.929981,54.586322,0
59215.83,"BT71HE","BT7","1HE",-5.928619,54.586335,0
59359.49,"BT71HF","BT7","1HF",-5.931142,54.586306,0
59221.8,"BT71HG","BT7","1HG",-5.928727,54.586337,0
59006.79,"BT71HH","BT7","1HH",-5.924965,54.586398,0
59193.71,"BT71HJ","BT7","1HJ",-5.927982,54.586081,0
59372.71,"BT71HL","BT7","1HL",-5.931022,54.585936,0
59363.01,"BT71HN","BT7","1HN",-5.931101,54.586198,0
59195.78,"BT71HP","BT7","1HP",-5.927984,54.586045,0
59108.9,"BT71HQ","BT7","1HQ",-5.926467,54.586073,0
58985.93,"BT71HR","BT7","1HR",-5.924403,54.5862,0
59005.63,"BT71HS","BT7","1HS",-5.92445,54.585886,0
59156.02,"BT71HT","BT7","1HT",-5.926861,54.585613,0
59289.05,"BT71HU","BT7","1HU",-5.929037,54.585417,0
59033.84,"BT71HW","BT7","1HW",-5.924739,54.585666,0
59206.13,"BT71HX","BT7","1HX",-5.92745,54.5853,0
59320.2,"BT71HY","BT7","1HY",-5.929344,54.585161,0
59363.01,"BT71HZ","BT7","1HZ",-5.931101,54.586198,0
59079.55,"BT71JA","BT7","1JA",-5.928571,54.588814,0
59363.01,"BT71JB","BT7","1JB",-5.931101,54.586198,0
59363.01,"BT71JD","BT7","1JD",-5.931101,54.586198,0
59079.55,"BT71JE","BT7","1JE",-5.928571,54.588814,0
59023.21,"BT71JF","BT7","1JF",-5.927756,54.589007,0
59367.88,"BT71JG","BT7","1JG",-5.933735,54.588875,0
59027.44,"BT71JH","BT7","1JH",-5.923293,54.584294,0
59393.79,"BT71JJ","BT7","1JJ",-5.933215,54.587842,0
59410.56,"BT71JL","BT7","1JL",-5.932892,54.58719,0
59429.33,"BT71JN","BT7","1JN",-5.932498,54.586428,0
59463.66,"BT71JP","BT7","1JP",-5.932558,54.585854,0
59339.3,"BT71JQ","BT7","1JQ",-5.933195,54.588839,0
59379.86,"BT71JR","BT7","1JR",-5.932365,54.587208,0
59435.53,"BT71JS","BT7","1JS",-5.932077,54.585873,0
59427.13,"BT71JT","BT7","1JT",-5.931276,54.585194,0
59518.96,"BT71JU","BT7","1JU",-5.933503,54.585816,0
59310.36,"BT71JW","BT7","1JW",-5.93173,54.587835,0
59219.94,"BT71JX","BT7","1JX",-5.930092,54.587798,0
59158.69,"BT71JY","BT7","1JY",-5.928656,54.587432,0
59155.48,"BT71JZ","BT7","1JZ",-5.92858,54.587412,0
59124.02,"BT71LA","BT7","1LA",-5.927435,54.5868,0
59173.05,"BT71LB","BT7","1LB",-5.92839,54.586888,0
59201.43,"BT71LD","BT7","1LD",-5.928753,54.586741,0
59248.42,"BT71LE","BT7","1LE",-5.92975,54.586911,0
59229.41,"BT71LF","BT7","1LF",-5.929381,54.586878,0
59276.25,"BT71LG","BT7","1LG",-5.930392,54.587066,0
59328.03,"BT71LH","BT7","1LH",-5.93157,54.587338,0
59356.75,"BT71LJ","BT7","1LJ",-5.931346,54.58657,0
59378.6,"BT71LL","BT7","1LL",-5.931233,54.586047,0
59436.43,"BT71LN","BT7","1LN",-5.931813,54.585581,0
59498.69,"BT71LP","BT7","1LP",-5.931266,54.583864,0
59480.05,"BT71LQ","BT7","1LQ",-5.931397,54.584343,0
59353.2,"BT71LR","BT7","1LR",-5.92905,54.584249,0
59382.44,"BT71LS","BT7","1LS",-5.929517,54.584194,0
59502.38,"BT71LT","BT7","1LT",-5.934311,54.586971,0
4358278,"BT71LU","BT7","1LU",0,99.999999,0
59430.01,"BT71LW","BT7","1LW",-5.931837,54.585725,0
59382.44,"BT71LX","BT7","1LX",-5.929517,54.584194,0
59382.44,"BT71LY","BT7","1LY",-5.929517,54.584194,0
59605.67,"BT71NA","BT7","1NA",-5.936622,54.587478,0
59624.98,"BT71NB","BT7","1NB",-5.936242,54.586717,0
59658.51,"BT71ND","BT7","1ND",-5.936272,54.586124,0
59110.93,"BT71NE","BT7","1NE",-5.927864,54.58749,0
59705.91,"BT71NF","BT7","1NF",-5.936447,54.585426,0
59834.1,"BT71NG","BT7","1NG",-5.937002,54.58363,0
59531.33,"BT71NH","BT7","1NH",-5.935189,54.587355,0
59636.67,"BT71NJ","BT7","1NJ",-5.935739,54.585971,0
59836.67,"BT71NL","BT7","1NL",-5.937136,54.583722,0
59627.98,"BT71NN","BT7","1NN",-5.934438,54.584772,0
59840.89,"BT71NP","BT7","1NP",-5.937493,54.584016,0
59715.51,"BT71NQ","BT7","1NQ",-5.936367,54.585164,0
59425.3,"BT71NR","BT7","1NR",-5.933904,54.58798,0
59429.99,"BT71NS","BT7","1NS",-5.933424,54.587387,0
59494.76,"BT71NT","BT7","1NT",-5.934157,54.586951,0
59502.38,"BT71NU","BT7","1NU",-5.934311,54.586971,0
59734.01,"BT71NW","BT7","1NW",-5.935958,54.584394,0
4358278,"BT71NX","BT7","1NX",0,99.999999,0
59576.65,"BT71NY","BT7","1NY",-5.93498,54.586291,0
59505.4,"BT71NZ","BT7","1NZ",-5.934079,54.586671,0
59608.63,"BT71PA","BT7","1PA",-5.934876,54.585588,0
59536.93,"BT71PB","BT7","1PB",-5.93346,54.585438,0
59506.58,"BT71PD","BT7","1PD",-5.93286,54.585374,0
58968.92,"BT71PE","BT7","1PE",-5.929499,54.591867,0
59004.71,"BT71PF","BT7","1PF",-5.929781,54.591494,0
59004.71,"BT71PG","BT7","1PG",-5.929781,54.591494,0
59498.15,"BT71PH","BT7","1PH",-5.935629,54.58844,0
59423.53,"BT71PJ","BT7","1PJ",-5.928201,54.582087,0
59423.53,"BT71PL","BT7","1PL",-5.928201,54.582087,0
59422.79,"BT71PN","BT7","1PN",-5.928053,54.581949,0
59161.49,"BT71PP","BT7","1PP",-5.927101,54.585761,0
59004.71,"BT71PQ","BT7","1PQ",-5.929781,54.591494,0
59402.9,"BT71PR","BT7","1PR",-5.930196,54.58452,0
59435.78,"BT71PS","BT7","1PS",-5.930799,54.584539,0
59468.55,"BT71PT","BT7","1PT",-5.929667,54.582768,0
59256.44,"BT71PU","BT7","1PU",-5.928729,54.585699,0
59157.77,"BT71PW","BT7","1PW",-5.927113,54.585842,0
59406.33,"BT71PX","BT7","1PX",-5.929303,54.583534,0
59352.51,"BT71PY","BT7","1PY",-5.927947,54.583125,0
59369.69,"BT71PZ","BT7","1PZ",-5.927403,54.582253,0
59100.55,"BT71QA","BT7","1QA",-5.924137,54.583823,0
59225.49,"BT71QB","BT7","1QB",-5.925894,54.583341,0
59373.21,"BT71QD","BT7","1QD",-5.927627,54.582418,0
59331.04,"BT71QE","BT7","1QE",-5.927869,54.583438,0
59292.99,"BT71QF","BT7","1QF",-5.926262,54.582485,0
59344.06,"BT71QG","BT7","1QG",-5.927072,54.582382,0
59342.85,"BT71QH","BT7","1QH",-5.92663,54.581952,0
59270.7,"BT71QJ","BT7","1QJ",-5.927051,54.583702,0
59257.1,"BT71QL","BT7","1QL",-5.925834,54.582702,0
59250.2,"BT71QN","BT7","1QN",-5.92668,54.583696,0
59219.82,"BT71QP","BT7","1QP",-5.925345,54.582882,0
59212.13,"BT71QQ","BT7","1QQ",-5.926132,54.58383,0
59185.21,"BT71QR","BT7","1QR",-5.924932,54.583091,0
59173.44,"BT71QS","BT7","1QS",-5.925583,54.583974,0
59164.68,"BT71QT","BT7","1QT",-5.924649,54.583176,0
59108.12,"BT71QU","BT7","1QU",-5.923864,54.583405,0
59075.79,"BT71QW","BT7","1QW",-5.923394,54.583514,0
59114.18,"BT71QX","BT7","1QX",-5.924678,54.584129,0
59483.33,"BT71QY","BT7","1QY",-5.929312,54.582133,0
59393.7,"BT71QZ","BT7","1QZ",-5.92741,54.581822,0
59077.14,"BT71RB","BT7","1RB",-5.924131,54.584245,0
59222.52,"BT71RD","BT7","1RD",-5.926729,54.584254,0
59057.51,"BT71RE","BT7","1RE",-5.924113,54.584586,0
59138.76,"BT71RF","BT7","1RF",-5.925523,54.584548,0
59200.38,"BT71RG","BT7","1RG",-5.926621,54.584549,0
59380.88,"BT71RH","BT7","1RH",-5.934202,54.589126,0
59413.9,"BT71RJ","BT7","1RJ",-5.934804,54.589145,0
59413.9,"BT71RL","BT7","1RL",-5.934804,54.589145,0
59455.91,"BT71RN","BT7","1RN",-5.93518,54.588756,0
59096.72,"BT71RP","BT7","1RP",-5.931391,54.591477,0
59404.78,"BT71RQ","BT7","1RQ",-5.934752,54.589261,0
59498.15,"BT71RR","BT7","1RR",-5.935629,54.58844,0
59395.61,"BT71RS","BT7","1RS",-5.934303,54.588957,0
59438,"BT71RT","BT7","1RT",-5.934694,54.588577,0
59461.95,"BT71RU","BT7","1RU",-5.934892,54.588338,0
59645.87,"BT71RW","BT7","1RW",-5.936305,54.586394,0
59378.2,"BT71RX","BT7","1RX",-5.934214,54.589189,0
59124.57,"BT71RY","BT7","1RY",-5.932062,54.591668,0
59406.15,"BT71RZ","BT7","1RZ",-5.934225,54.588677,0
59620.22,"BT71SA","BT7","1SA",-5.935739,54.586277,0
58876.98,"BT71SB","BT7","1SB",-5.926259,54.590158,0
59113.77,"BT71SD","BT7","1SD",-5.931465,54.591235,0
59113.77,"BT71SE","BT7","1SE",-5.931465,54.591235,0
59100.76,"BT71SF","BT7","1SF",-5.931189,54.591186,0
59046.98,"BT71SG","BT7","1SG",-5.926999,54.587772,0
58914.82,"BT71SH","BT7","1SH",-5.924104,54.587201,0
58911.37,"BT71SJ","BT7","1SJ",-5.924086,54.587246,0
58958.17,"BT71SL","BT7","1SL",-5.923467,54.585743,0
58945.61,"BT71SN","BT7","1SN",-5.923382,54.585886,0
59010.6,"BT71SP","BT7","1SP",-5.923601,54.584919,0
59001,"BT71SQ","BT7","1SQ",-5.922814,54.584286,0
59425,"BT71SR","BT7","1SR",-5.930613,54.584545,0
59384.86,"BT71SS","BT7","1SS",-5.92871,54.583317,0
59384.86,"BT71ST","BT7","1ST",-5.92871,54.583317,0
59613.99,"BT71SU","BT7","1SU",-5.935601,54.586248,0
59466.51,"BT71SW","BT7","1SW",-5.932531,54.585773,0
59384.86,"BT71SX","BT7","1SX",-5.92871,54.583317,0
59620.22,"BT71SY","BT7","1SY",-5.935739,54.586277,0
59620.22,"BT71SZ","BT7","1SZ",-5.935739,54.586277,0
59003.76,"BT71TA","BT7","1TA",-5.924169,54.58563,0
59003.76,"BT71TG","BT7","1TG",-5.924169,54.58563,0
59363.01,"BT71TH","BT7","1TH",-5.931101,54.586198,0
59195.9,"BT71TL","BT7","1TL",-5.927573,54.585616,0
58947.21,"BT71TN","BT7","1TN",-5.928628,54.591349,0
58947.21,"BT71TP","BT7","1TP",-5.928628,54.591349,0
4358278,"BT71TQ","BT7","1TQ",0,99.999999,0
58947.21,"BT71TR","BT7","1TR",-5.928628,54.591349,0
58881.64,"BT71TS","BT7","1TS",-5.927673,54.591566,0
59003.76,"BT71TT","BT7","1TT",-5.924169,54.58563,0
58947.21,"BT71TW","BT7","1TW",-5.928628,54.591349,0
4358278,"BT71TY","BT7","1TY",0,99.999999,0
58881.64,"BT71TZ","BT7","1TZ",-5.927673,54.591566,0
58881.64,"BT71UA","BT7","1UA",-5.927673,54.591566,0
59003.76,"BT71UB","BT7","1UB",-5.924169,54.58563,0
58881.64,"BT71UD","BT7","1UD",-5.927673,54.591566,0
59003.76,"BT71WA","BT7","1WA",-5.924169,54.58563,0
58881.64,"BT71WB","BT7","1WB",-5.927673,54.591566,0
58881.64,"BT71WE","BT7","1WE",-5.927673,54.591566,0
58881.64,"BT71WF","BT7","1WF",-5.927673,54.591566,0
58881.64,"BT71WG","BT7","1WG",-5.927673,54.591566,0
58881.64,"BT71WH","BT7","1WH",-5.927673,54.591566,0
58881.64,"BT71WJ","BT7","1WJ",-5.927673,54.591566,0
59178.63,"BT71XA","BT7","1XA",-5.931582,54.590141,0
58881.64,"BT71YA","BT7","1YA",-5.927673,54.591566,0
58881.64,"BT71YB","BT7","1YB",-5.927673,54.591566,0
58881.64,"BT71YD","BT7","1YD",-5.927673,54.591566,0
58881.64,"BT71YE","BT7","1YE",-5.927673,54.591566,0
58881.64,"BT71YF","BT7","1YF",-5.927673,54.591566,0
58881.64,"BT71YX","BT7","1YX",-5.927673,54.591566,0
58881.64,"BT71YY","BT7","1YY",-5.927673,54.591566,0
58881.64,"BT71YZ","BT7","1YZ",-5.927673,54.591566,0
58378.2,"BT72AA","BT7","2AA",-5.922871,54.595931,0
58545.5,"BT72AB","BT7","2AB",-5.923317,54.593252,0
58378.2,"BT72AD","BT7","2AD",-5.922871,54.595931,0
58378.2,"BT72AE","BT7","2AE",-5.922871,54.595931,0
58378.2,"BT72AF","BT7","2AF",-5.922871,54.595931,0
58378.2,"BT72AG","BT7","2AG",-5.922871,54.595931,0
58450.33,"BT72AH","BT7","2AH",-5.921865,54.593497,0
58450.33,"BT72AJ","BT7","2AJ",-5.921865,54.593497,0
58545.5,"BT72AL","BT7","2AL",-5.923317,54.593252,0
58450.33,"BT72AN","BT7","2AN",-5.921865,54.593497,0
58450.33,"BT72AQ","BT7","2AQ",-5.921865,54.593497,0
58394.93,"BT72AR","BT7","2AR",-5.923179,54.595945,0
58601.37,"BT72AS","BT7","2AS",-5.924424,54.593379,0
58601.37,"BT72AT","BT7","2AT",-5.924424,54.593379,0
58601.37,"BT72AU","BT7","2AU",-5.924424,54.593379,0
4358278,"BT72AW","BT7","2AW",0,99.999999,0
58607.87,"BT72AX","BT7","2AX",-5.924489,54.593326,0
58601.37,"BT72AZ","BT7","2AZ",-5.924424,54.593379,0
58552.35,"BT72BB","BT7","2BB",-5.92344,54.593254,0
58552.35,"BT72BE","BT7","2BE",-5.92344,54.593254,0
58545.5,"BT72BG","BT7","2BG",-5.923317,54.593252,0
58552.35,"BT72BH","BT7","2BH",-5.92344,54.593254,0
58560.63,"BT72BJ","BT7","2BJ",-5.923624,54.593294,0
58273.36,"BT72BL","BT7","2BL",-5.918475,54.593223,0
58556.43,"BT72BN","BT7","2BN",-5.922739,54.592434,0
58547.33,"BT72BP","BT7","2BP",-5.922834,54.592705,0
58515.11,"BT72BQ","BT7","2BQ",-5.922159,54.592594,0
58411.59,"BT72BS","BT7","2BS",-5.920979,54.593284,0
58273.54,"BT72BT","BT7","2BT",-5.918798,54.593561,0
58472.3,"BT72BU","BT7","2BU",-5.921268,54.592453,0
58473.63,"BT72BW","BT7","2BW",-5.921681,54.592865,0
58519.05,"BT72BX","BT7","2BX",-5.922412,54.592788,0
58259.26,"BT72BY","BT7","2BY",-5.91855,54.593566,0
58553.45,"BT72BZ","BT7","2BZ",-5.92303,54.592798,0
58656.55,"BT72DA","BT7","2DA",-5.924548,54.592474,0
58656.55,"BT72DB","BT7","2DB",-5.924548,54.592474,0
58656.55,"BT72DD","BT7","2DD",-5.924548,54.592474,0
58707.68,"BT72DE","BT7","2DE",-5.925372,54.592389,0
58758.24,"BT72DG","BT7","2DG",-5.925609,54.591692,0
58758.24,"BT72DH","BT7","2DH",-5.925609,54.591692,0
58758.24,"BT72DJ","BT7","2DJ",-5.925609,54.591692,0
58383.55,"BT72DN","BT7","2DN",-5.920733,54.593549,0
58202.3,"BT72DR","BT7","2DR",-5.918499,54.59458,0
58202.3,"BT72DS","BT7","2DS",-5.918499,54.59458,0
58380.2,"BT72DT","BT7","2DT",-5.921464,54.594389,0
58299.53,"BT72DU","BT7","2DU",-5.920246,54.59461,0
58276.8,"BT72DW","BT7","2DW",-5.919021,54.593736,0
58412.24,"BT72DX","BT7","2DX",-5.922065,54.594426,0
58864.63,"BT72EA","BT7","2EA",-5.923795,54.587807,0
58936.73,"BT72EB","BT7","2EB",-5.922742,54.585389,0
58970.65,"BT72ED","BT7","2ED",-5.922272,54.584285,0
58970.6,"BT72EF","BT7","2EF",-5.922111,54.584121,0
58970.6,"BT72EG","BT7","2EG",-5.922111,54.584121,0
58656.92,"BT72EH","BT7","2EH",-5.92142,54.589176,0
58663.88,"BT72EN","BT7","2EN",-5.921441,54.589069,0
58736.42,"BT72EP","BT7","2EP",-5.922093,54.588406,0
58970.6,"BT72EQ","BT7","2EQ",-5.922111,54.584121,0
58690.2,"BT72ER","BT7","2ER",-5.921802,54.588958,0
58779.05,"BT72ES","BT7","2ES",-5.922161,54.587689,0
58703.13,"BT72ET","BT7","2ET",-5.921035,54.587921,0
58889.14,"BT72EU","BT7","2EU",-5.921098,54.584571,0
58715.53,"BT72EW","BT7","2EW",-5.920253,54.586883,0
58886.53,"BT72EX","BT7","2EX",-5.921228,54.584752,0
58815.71,"BT72EY","BT7","2EY",-5.922972,54.587855,0
58951.52,"BT72EZ","BT7","2EZ",-5.921461,54.583804,0
58835.89,"BT72FB","BT7","2FB",-5.921227,54.585678,0
58825.24,"BT72FD","BT7","2FD",-5.921247,54.585894,0
58792.24,"BT72FE","BT7","2FE",-5.921923,54.587199,0
58923.65,"BT72FF","BT7","2FF",-5.921349,54.584198,0
58835.38,"BT72FG","BT7","2FG",-5.921829,54.586308,0
58877.52,"BT72FH","BT7","2FH",-5.921234,54.584923,0
58860.88,"BT72FJ","BT7","2FJ",-5.921146,54.585137,0
58859.77,"BT72FL","BT7","2FL",-5.921277,54.585292,0
58838.33,"BT72FN","BT7","2FN",-5.921111,54.585514,0
58794.48,"BT72FP","BT7","2FP",-5.921469,54.586688,0
58873.6,"BT72FQ","BT7","2FQ",-5.921172,54.584931,0
58926.6,"BT72FS","BT7","2FS",-5.91685,54.579592,0
58784.58,"BT72FT","BT7","2FT",-5.914239,54.579529,0
58784.58,"BT72FU","BT7","2FU",-5.914239,54.579529,0
58926.6,"BT72FW","BT7","2FW",-5.91685,54.579592,0
58795.61,"BT72FX","BT7","2FX",-5.91444,54.579532,0
59085.52,"BT72FY","BT7","2FY",-5.919137,54.579029,0
59106.15,"BT72FZ","BT7","2FZ",-5.918507,54.57803,0
58863.81,"BT72GA","BT7","2GA",-5.920531,54.584453,0
59122.19,"BT72GB","BT7","2GB",-5.917991,54.57723,0
59138.88,"BT72GD","BT7","2GD",-5.917402,54.576349,0
59145.13,"BT72GE","BT7","2GE",-5.916627,54.575473,0
59004.11,"BT72GF","BT7","2GF",-5.917624,54.578976,0
58976.78,"BT72GG","BT7","2GG",-5.917409,54.579251,0
58844.71,"BT72GH","BT7","2GH",-5.914704,54.578917,0
58824.09,"BT72GJ","BT7","2GJ",-5.914612,54.579194,0
59029.28,"BT72GL","BT7","2GL",-5.917351,54.578253,0
58878.16,"BT72GN","BT7","2GN",-5.914644,54.57826,0
59019.07,"BT72GP","BT7","2GP",-5.917622,54.578706,0
58849.39,"BT72GQ","BT7","2GQ",-5.91456,54.57869,0
59084.67,"BT72GR","BT7","2GR",-5.918857,54.578764,0
59064.62,"BT72GS","BT7","2GS",-5.917868,54.578136,0
59074.2,"BT72GT","BT7","2GT",-5.917611,54.577709,0
59080.4,"BT72GU","BT7","2GU",-5.915747,54.575754,0
58997.3,"BT72GW","BT7","2GW",-5.914335,54.575837,0
59024.16,"BT72GX","BT7","2GX",-5.915551,54.576559,0
59054,"BT72GY","BT7","2GY",-5.915709,54.576185,0
59096.82,"BT72GZ","BT7","2GZ",-5.915024,54.574753,0
58322.36,"BT72HA","BT7","2HA",-5.92009,54.594015,0
58456.72,"BT72HB","BT7","2HB",-5.922649,54.594211,0
59131.64,"BT72HD","BT7","2HD",-5.914185,54.573319,0
58459.32,"BT72HE","BT7","2HE",-5.922739,54.594258,0
59011.48,"BT72HF","BT7","2HF",-5.917557,54.578777,0
59123.39,"BT72HG","BT7","2HG",-5.917183,54.576408,0
59111.89,"BT72HH","BT7","2HH",-5.914684,54.574154,0
59111.89,"BT72HJ","BT7","2HJ",-5.914684,54.574154,0
59174.31,"BT72HL","BT7","2HL",-5.915503,54.573854,0
59174.31,"BT72HN","BT7","2HN",-5.915503,54.573854,0
58238.09,"BT72HP","BT7","2HP",-5.919177,54.594628,0
