"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
292.597852072884,"MK145DN","MK14","5DN",-0.761123,52.068227,1
257.599626415275,"MK145DP","MK14","5DP",-0.760937,52.067029,1
115.676218251242,"MK145DQ","MK14","5DQ",-0.755153,52.063596,1
168.083657858584,"MK145DR","MK14","5DR",-0.763583,52.069997,1
248.153926697078,"MK145DS","MK14","5DS",-0.761134,52.069908,1
218.986165299551,"MK145DT","MK14","5DT",-0.764202,52.069257,1
134.358940660217,"MK145DU","MK14","5DU",-0.753526,52.066492,1
337.051866844473,"MK145DW","MK14","5DW",-0.762042,52.067706,1
151.148993453833,"MK145DX","MK14","5DX",-0.755632,52.065768,1
106.472160728356,"MK145DY","MK14","5DY",-0.754848,52.066174,1
143.510737881224,"MK145DZ","MK14","5DZ",-0.762202,52.071412,1
306.611517286837,"MK145EA","MK14","5EA",-0.750809,52.066607,1
86.0442640160552,"MK145EB","MK14","5EB",-0.766433,52.070872,1
38.2817799621524,"MK145ED","MK14","5ED",-0.764786,52.07134,1
57.7583098625453,"MK145EE","MK14","5EE",-0.76674,52.069787,1
339.112487976415,"MK145EF","MK14","5EF",-0.748705,52.066729,1
86.6356226464805,"MK145EG","MK14","5EG",-0.757761,52.063732,1
266.701416856625,"MK145EH","MK14","5EH",-0.752054,52.068545,1
234.094569158408,"MK145EJ","MK14","5EJ",-0.751458,52.068979,1
109.81620933703,"MK145EL","MK14","5EL",-0.747152,52.064896,1
206.209925923495,"MK145EN","MK14","5EN",-0.748286,52.065547,1
318.778057103062,"MK145EP","MK14","5EP",-0.749173,52.068793,1
125.889893728769,"MK145EQ","MK14","5EQ",-0.754147,52.066184,1
280.723882356502,"MK145ER","MK14","5ER",-0.75063,52.065212,1
189.925065897653,"MK145ES","MK14","5ES",-0.749597,52.064563,1
134.444732875104,"MK145ET","MK14","5ET",-0.752429,52.069735,1
160.04763422363,"MK145EU","MK14","5EU",-0.752572,52.064603,1
187.352234639118,"MK145EW","MK14","5EW",-0.756295,52.065011,1
123.210774351211,"MK145EX","MK14","5EX",-0.75331,52.064305,1
227.315532988858,"MK145FA","MK14","5FA",-0.753253,52.079446,1
110.333353529699,"MK145FB","MK14","5FB",-0.75242,52.080534,0
43.9970005466495,"MK145FD","MK14","5FD",-0.751036,52.081294,0
76.4358921474711,"MK145FE","MK14","5FE",-0.749765,52.079984,1
238.295354564973,"MK145FF","MK14","5FF",-0.75141,52.078554,1
100.847850768357,"MK145FG","MK14","5FG",-0.749889,52.079716,1
357.49630166387,"MK145FH","MK14","5FH",-0.743931,52.075723,1
382.803044923829,"MK145FJ","MK14","5FJ",-0.743649,52.076386,1
145.656079410052,"MK145FL","MK14","5FL",-0.748163,52.07985,1
80.4467540070035,"MK145FN","MK14","5FN",-0.748897,52.080236,1
86.3983242270795,"MK145FP","MK14","5FP",-0.748452,52.080501,1
183.162459699437,"MK145FQ","MK14","5FQ",-0.75252,52.079582,1
366.227763482866,"MK145FR","MK14","5FR",-0.75422,52.078242,1
271.034283246567,"MK145FS","MK14","5FS",-0.75377,52.079208,1
173.836632752595,"MK145FT","MK14","5FT",-0.75197,52.079405,1
18.5696335310848,"MK145FU","MK14","5FU",-0.749984,52.081542,1
213.568156481658,"MK145FW","MK14","5FW",-0.75165,52.078853,1
190.338635156638,"MK145FX","MK14","5FX",-0.751049,52.078937,1
98.2798691447577,"MK145FY","MK14","5FY",-0.751212,52.079901,1
32.7654689348875,"MK145FZ","MK14","5FZ",-0.750112,52.081669,1
359.404752928629,"MK145GA","MK14","5GA",-0.745254,52.079001,1
67.2144301708563,"MK145GB","MK14","5GB",-0.750302,52.08196,1
90.028194308596,"MK145GD","MK14","5GD",-0.750552,52.082123,1
115.483984938423,"MK145GE","MK14","5GE",-0.75073,52.082325,1
98.318431139038,"MK145GF","MK14","5GF",-0.751999,52.081491,0
140.603027320197,"MK145GG","MK14","5GG",-0.752865,52.081321,0
161.704445538181,"MK145GH","MK14","5GH",-0.752209,52.082125,0
209.937893985002,"MK145GJ","MK14","5GJ",-0.74515,52.074156,1
179.455183702154,"MK145HA","MK14","5HA",-0.759423,52.066366,1
168.062834322206,"MK145HB","MK14","5HB",-0.758487,52.065924,1
15.0588896934241,"MK145HD","MK14","5HD",-0.755682,52.070282,1
92.5187672222812,"MK145HE","MK14","5HE",-0.755059,52.069601,1
167.952031229623,"MK145HF","MK14","5HF",-0.754433,52.069028,1
256.1237761521,"MK145HG","MK14","5HG",-0.741806,52.070854,1
24.1270577286722,"MK145HH","MK14","5HH",-0.75431,52.071365,1
140.481371045614,"MK145HJ","MK14","5HJ",-0.758078,52.065434,1
255.489190366042,"MK145HL","MK14","5HL",-0.752324,52.065652,1
127.517655192798,"MK145HN","MK14","5HN",-0.743139,52.068585,1
182.116768578041,"MK145HP","MK14","5HP",-0.751222,52.069588,1
314.094417451915,"MK145HQ","MK14","5HQ",-0.743885,52.074761,1
231.674356700193,"MK145HR","MK14","5HR",-0.742698,52.074424,1
152.918454073111,"MK145HS","MK14","5HS",-0.74112,52.075019,1
65.1173104695575,"MK145HT","MK14","5HT",-0.742766,52.065767,1
143.577172889887,"MK145HU","MK14","5HU",-0.744181,52.065755,1
174.757998705466,"MK145HW","MK14","5HW",-0.742755,52.068212,1
116.324870823523,"MK145HX","MK14","5HX",-0.740722,52.073594,1
150.296002992583,"MK145HY","MK14","5HY",-0.741524,52.074115,1
230.674555246123,"MK145HZ","MK14","5HZ",-0.743278,52.067256,1
427.913205499309,"MK145JA","MK14","5JA",-0.736468,52.068181,1
263.823299906921,"MK145JB","MK14","5JB",-0.742822,52.072574,1
222.591200961364,"MK145JD","MK14","5JD",-0.748007,52.075301,1
108.113250076286,"MK145JE","MK14","5JE",-0.744535,52.070281,1
76.9640251331733,"MK145JF","MK14","5JF",-0.744099,52.068685,1
245.665175838421,"MK145JG","MK14","5JG",-0.748213,52.076506,1
85.0406709683661,"MK145JH","MK14","5JH",-0.743932,52.06996,1
76.6132172053232,"MK145JJ","MK14","5JJ",-0.743471,52.069236,1
225.099214741432,"MK145JL","MK14","5JL",-0.744119,52.066941,1
166.820276325667,"MK145JN","MK14","5JN",-0.74048,52.072872,1
309.987483690544,"MK145JP","MK14","5JP",-0.746928,52.076034,1
253.685866401479,"MK145JQ","MK14","5JQ",-0.747761,52.07598,1
331.480082136953,"MK145JR","MK14","5JR",-0.746981,52.076718,1
242.081181571967,"MK145JS","MK14","5JS",-0.750039,52.077469,1
69.4537354199989,"MK145JT","MK14","5JT",-0.745447,52.068978,1
151.121269656427,"MK145JU","MK14","5JU",-0.74447,52.067952,1
203.161719688444,"MK145JW","MK14","5JW",-0.74049,52.072513,1
221.104919277614,"MK145JX","MK14","5JX",-0.828772,52.047583,1
168.916971080482,"MK145JY","MK14","5JY",-0.737581,52.075269,1
146.500147330153,"MK145JZ","MK14","5JZ",-0.737349,52.0747,1
254.721673345261,"MK145LA","MK14","5LA",-0.741396,52.076101,1
155.052432781307,"MK145LB","MK14","5LB",-0.738112,52.073018,1
110.326166938912,"MK145LD","MK14","5LD",-0.757922,52.066323,1
399.229389448859,"MK145LF","MK14","5LF",-0.74512,52.075979,1
366.261892095125,"MK145LG","MK14","5LG",-0.746553,52.076893,1
221.104919277614,"MK145LH","MK14","5LH",-0.828772,52.047583,1
221.104919277614,"MK145LJ","MK14","5LJ",-0.828772,52.047583,1
457.323254720229,"MK145LL","MK14","5LL",-0.745095,52.076877,1
221.104919277614,"MK145LN","MK14","5LN",-0.828772,52.047583,1
246.742129013081,"MK145LP","MK14","5LP",-0.752338,52.078753,1
299.74333954429,"MK145LR","MK14","5LR",-0.737123,52.071865,1
242.100152418837,"MK145LS","MK14","5LS",-0.741259,52.070057,1
55.0667859917703,"MK145LT","MK14","5LT",-0.755381,52.074289,0
493.028686200816,"MK145LU","MK14","5LU",-0.743952,52.078061,1
221.104919277614,"MK145LW","MK14","5LW",-0.828772,52.047583,1
256.668821569319,"MK145LX","MK14","5LX",-0.740946,52.068741,1
256.1237761521,"MK145LY","MK14","5LY",-0.741806,52.070854,1
242.100152418837,"MK145LZ","MK14","5LZ",-0.741259,52.070057,1
379.588563583706,"MK145NA","MK14","5NA",-0.744603,52.075685,1
221.104919277614,"MK145NB","MK14","5NB",-0.828772,52.047583,1
155.671260571396,"MK145NE","MK14","5NE",-0.742379,52.069656,1
221.104919277614,"MK145NF","MK14","5NF",-0.828772,52.047583,1
155.671260571396,"MK145NG","MK14","5NG",-0.742379,52.069656,1
221.104919277614,"MK145NH","MK14","5NH",-0.828772,52.047583,1
77.5062019216226,"MK145NL","MK14","5NL",-0.743863,52.068772,1
77.5062019216226,"MK145NN","MK14","5NN",-0.743863,52.068772,1
221.104919277614,"MK145NP","MK14","5NP",-0.828772,52.047583,1
323.36398139935,"MK145NQ","MK14","5NQ",-0.742101,52.071784,1
77.5062019216226,"MK145NR","MK14","5NR",-0.743863,52.068772,1
221.104919277614,"MK145NS","MK14","5NS",-0.828772,52.047583,1
221.104919277614,"MK145NT","MK14","5NT",-0.828772,52.047583,1
77.5062019216226,"MK145NW","MK14","5NW",-0.743863,52.068772,1
119.165393712146,"MK145PA","MK14","5PA",-0.745325,52.071773,1
173.036770247955,"MK145PB","MK14","5PB",-0.744947,52.07123,1
168.909712662026,"MK145PD","MK14","5PD",-0.745318,52.070991,1
167.816204503238,"MK145PE","MK14","5PE",-0.744988,52.070798,1
153.177119035194,"MK145PF","MK14","5PF",-0.745579,52.070544,1
52.4145647013303,"MK145PG","MK14","5PG",-0.74535,52.069346,1
190.315434519553,"MK145PH","MK14","5PH",-0.74316,52.067839,1
236.534065937307,"MK145PJ","MK14","5PJ",-0.742631,52.067429,1
216.758404569932,"MK145PL","MK14","5PL",-0.742236,52.068,1
146.213175829633,"MK145PN","MK14","5PN",-0.743538,52.066323,1
175.705793914292,"MK145PP","MK14","5PP",-0.744419,52.066108,1
199.64115723409,"MK145PQ","MK14","5PQ",-0.744345,52.071358,1
128.315973379246,"MK145PR","MK14","5PR",-0.742733,52.066396,1
147.243422628828,"MK145PS","MK14","5PS",-0.741732,52.066727,1
200.588641876858,"MK145PT","MK14","5PT",-0.741602,52.067211,1
77.5062019216226,"MK145PU","MK14","5PU",-0.743863,52.068772,1
98.8268940334034,"MK145PW","MK14","5PW",-0.743243,52.065916,1
95.4101224883115,"MK145PX","MK14","5PX",-0.745897,52.069603,1
168.609145832978,"MK145PY","MK14","5PY",-0.745284,52.073769,1
166.964091795163,"MK145PZ","MK14","5PZ",-0.753264,52.076425,1
142.913708845108,"MK145QA","MK14","5QA",-0.749609,52.076143,1
66.077863013697,"MK145QB","MK14","5QB",-0.750455,52.07564,1
146.10947274635,"MK145QD","MK14","5QD",-0.744679,52.07298,1
141.173979986405,"MK145QE","MK14","5QE",-0.751476,52.07672,1
209.473424443097,"MK145QF","MK14","5QF",-0.752969,52.07706,1
78.394598571482,"MK145QG","MK14","5QG",-0.752826,52.075404,1
41.6798191092243,"MK145QH","MK14","5QH",-0.751959,52.075611,1
219.460201192196,"MK145QJ","MK14","5QJ",-0.747307,52.074455,1
185.705687095457,"MK145QL","MK14","5QL",-0.74896,52.07432,1
108.452009191536,"MK145QN","MK14","5QN",-0.746357,52.073474,1
103.001578303669,"MK145QP","MK14","5QP",-0.750371,52.074461,1
96.6199328118756,"MK145QR","MK14","5QR",-0.751934,52.074415,1
177.456606952293,"MK145QS","MK14","5QS",-0.747612,52.074009,1
221.104919277614,"MK145QZ","MK14","5QZ",-0.828772,52.047583,1
97.8781159662799,"MK145RB","MK14","5RB",-0.752414,52.076056,1
506.520960323325,"MK145SE","MK14","5SE",-0.736887,52.069894,1
221.104919277614,"MK145WA","MK14","5WA",-0.828772,52.047583,1
221.104919277614,"MK145WB","MK14","5WB",-0.828772,52.047583,1
221.104919277614,"MK145WD","MK14","5WD",-0.828772,52.047583,1
221.104919277614,"MK145WE","MK14","5WE",-0.828772,52.047583,1
221.104919277614,"MK145WF","MK14","5WF",-0.828772,52.047583,1
221.104919277614,"MK145WH","MK14","5WH",-0.828772,52.047583,1
221.104919277614,"MK145WJ","MK14","5WJ",-0.828772,52.047583,1
221.104919277614,"MK145WL","MK14","5WL",-0.828772,52.047583,1
221.104919277614,"MK145WN","MK14","5WN",-0.828772,52.047583,1
221.104919277614,"MK145WP","MK14","5WP",-0.828772,52.047583,1
221.104919277614,"MK145WQ","MK14","5WQ",-0.828772,52.047583,1
221.104919277614,"MK145WR","MK14","5WR",-0.828772,52.047583,1
221.104919277614,"MK145WS","MK14","5WS",-0.828772,52.047583,1
221.104919277614,"MK145WT","MK14","5WT",-0.828772,52.047583,1
221.104919277614,"MK145WU","MK14","5WU",-0.828772,52.047583,1
221.104919277614,"MK145WW","MK14","5WW",-0.828772,52.047583,1
221.104919277614,"MK145WX","MK14","5WX",-0.828772,52.047583,1
221.104919277614,"MK145WY","MK14","5WY",-0.828772,52.047583,1
221.104919277614,"MK145WZ","MK14","5WZ",-0.828772,52.047583,1
221.104919277614,"MK145XA","MK14","5XA",-0.828772,52.047583,1
221.104919277614,"MK145XG","MK14","5XG",-0.828772,52.047583,1
221.104919277614,"MK145XH","MK14","5XH",-0.828772,52.047583,1
221.104919277614,"MK145XJ","MK14","5XJ",-0.828772,52.047583,1
221.104919277614,"MK145XL","MK14","5XL",-0.828772,52.047583,1
221.104919277614,"MK145XN","MK14","5XN",-0.828772,52.047583,1
221.104919277614,"MK145XP","MK14","5XP",-0.828772,52.047583,1
221.104919277614,"MK145XQ","MK14","5XQ",-0.828772,52.047583,1
221.104919277614,"MK145XR","MK14","5XR",-0.828772,52.047583,1
221.104919277614,"MK145XS","MK14","5XS",-0.828772,52.047583,1
221.104919277614,"MK145XT","MK14","5XT",-0.828772,52.047583,1
221.104919277614,"MK145XU","MK14","5XU",-0.828772,52.047583,1
221.104919277614,"MK145XW","MK14","5XW",-0.828772,52.047583,1
221.104919277614,"MK145XX","MK14","5XX",-0.828772,52.047583,1
221.104919277614,"MK145XY","MK14","5XY",-0.828772,52.047583,1
221.104919277614,"MK145XZ","MK14","5XZ",-0.828772,52.047583,1
152.571420064125,"MK145YA","MK14","5YA",-0.751287,52.069894,1
78.5178483866739,"MK145YB","MK14","5YB",-0.758597,52.063534,1
221.104919277614,"MK145YD","MK14","5YD",-0.828772,52.047583,1
221.104919277614,"MK145YE","MK14","5YE",-0.828772,52.047583,1
152.571420064125,"MK145YF","MK14","5YF",-0.751287,52.069894,1
98.895750869746,"MK145YH","MK14","5YH",-0.743964,52.065177,1
289.579362245552,"MK145YJ","MK14","5YJ",-0.761415,52.06716,1
59.6816657100694,"MK145YL","MK14","5YL",-0.75694,52.070709,1
221.104919277614,"MK145YN","MK14","5YN",-0.828772,52.047583,1
308.11482891456,"MK145YP","MK14","5YP",-0.740718,52.076831,1
221.104919277614,"MK145YQ","MK14","5YQ",-0.828772,52.047583,1
308.11482891456,"MK145YR","MK14","5YR",-0.740718,52.076831,1
151.819194875404,"MK145YT","MK14","5YT",-0.751287,52.069903,1
221.104919277614,"MK145YU","MK14","5YU",-0.828772,52.047583,1
221.104919277614,"MK145YW","MK14","5YW",-0.828772,52.047583,1
151.819194875404,"MK145YX","MK14","5YX",-0.751287,52.069903,1
119.239080163799,"MK145YY","MK14","5YY",-0.749521,52.075126,1
221.104919277614,"MK145YZ","MK14","5YZ",-0.828772,52.047583,1
151.819194875404,"MK145ZD","MK14","5ZD",-0.751287,52.069903,1
221.104919277614,"MK145ZE","MK14","5ZE",-0.828772,52.047583,1
221.104919277614,"MK145ZF","MK14","5ZF",-0.828772,52.047583,1
221.104919277614,"MK145ZG","MK14","5ZG",-0.828772,52.047583,1
151.819194875404,"MK145ZH","MK14","5ZH",-0.751287,52.069903,1
221.104919277614,"MK145ZJ","MK14","5ZJ",-0.828772,52.047583,1
151.819194875404,"MK145ZL","MK14","5ZL",-0.751287,52.069903,1
221.104919277614,"MK145ZN","MK14","5ZN",-0.828772,52.047583,1
151.819194875404,"MK145ZP","MK14","5ZP",-0.751287,52.069903,1
221.104919277614,"MK145ZQ","MK14","5ZQ",-0.828772,52.047583,1
221.104919277614,"MK145ZR","MK14","5ZR",-0.828772,52.047583,1
151.819194875404,"MK145ZS","MK14","5ZS",-0.751287,52.069903,1
221.104919277614,"MK145ZT","MK14","5ZT",-0.828772,52.047583,1
221.104919277614,"MK145ZU","MK14","5ZU",-0.828772,52.047583,1
151.819194875404,"MK145ZW","MK14","5ZW",-0.751287,52.069903,1
221.104919277614,"MK145ZX","MK14","5ZX",-0.828772,52.047583,1
221.104919277614,"MK145ZY","MK14","5ZY",-0.828772,52.047583,1
221.104919277614,"MK146AA","MK14","6AA",-0.828772,52.047583,1
94.3000042786267,"MK146AB","MK14","6AB",-0.761346,52.062259,1
226.359859558145,"MK146AD","MK14","6AD",-0.744165,52.057986,1
132.428887819199,"MK146AE","MK14","6AE",-0.773295,52.066978,1
118.425668335233,"MK146AF","MK14","6AF",-0.773839,52.066274,1
75.0493687193759,"MK146AG","MK14","6AG",-0.772002,52.066255,1
60.3376020368068,"MK146AH","MK14","6AH",-0.773437,52.065514,1
83.8979902051466,"MK146AJ","MK14","6AJ",-0.770681,52.065486,1
100.309264632077,"MK146AL","MK14","6AL",-0.773427,52.064831,1
56.7893398203107,"MK146AN","MK14","6AN",-0.771313,52.064791,1
37.9630858627962,"MK146AP","MK14","6AP",-0.771667,52.064084,1
100.88788513722,"MK146AQ","MK14","6AQ",-0.770135,52.066226,1
164.351564487295,"MK146AR","MK14","6AR",-0.773598,52.063358,1
108.731964326309,"MK146AS","MK14","6AS",-0.771673,52.063347,1
67.7043511331845,"MK146AT","MK14","6AT",-0.769358,52.067962,1
83.2156635672545,"MK146AU","MK14","6AU",-0.76827,52.067214,1
144.967822989668,"MK146AW","MK14","6AW",-0.773302,52.064047,1
249.90055816769,"MK146AX","MK14","6AX",-0.764079,52.066614,1
238.535400215179,"MK146AY","MK14","6AY",-0.763851,52.067158,1
228.421097413395,"MK146AZ","MK14","6AZ",-0.765207,52.066148,1
229.160539718164,"MK146BA","MK14","6BA",-0.764584,52.066501,1
191.424091066091,"MK146BB","MK14","6BB",-0.76595,52.064591,1
168.728339238432,"MK146BD","MK14","6BD",-0.766094,52.065186,1
191.452599542169,"MK146BE","MK14","6BE",-0.765781,52.065416,1
102.462648679487,"MK146BF","MK14","6BF",-0.761388,52.06234,1
225.290106394725,"MK146BG","MK14","6BG",-0.765489,52.065944,1
35.1311806379327,"MK146BH","MK14","6BH",-0.770769,52.06706,1
70.0475973486328,"MK146BJ","MK14","6BJ",-0.761223,52.061979,1
87.6948465090393,"MK146BL","MK14","6BL",-0.773894,52.061376,1
59.608186657299,"MK146BN","MK14","6BN",-0.77218,52.060594,1
200.296995334866,"MK146BP","MK14","6BP",-0.765864,52.064509,1
40.3471865042014,"MK146BQ","MK14","6BQ",-0.77194,52.066919,1
64.4370617385142,"MK146BS","MK14","6BS",-0.764391,52.062929,1
45.926755906844,"MK146BT","MK14","6BT",-0.763845,52.063148,1
11.7163811211028,"MK146BU","MK14","6BU",-0.761295,52.063571,1
93.0284079245786,"MK146BW","MK14","6BW",-0.760349,52.056656,1
85.0605327042415,"MK146BX","MK14","6BX",-0.762287,52.063042,1
27.5741508759535,"MK146BY","MK14","6BY",-0.76354,52.062561,1
59.6895561986831,"MK146BZ","MK14","6BZ",-0.76346,52.063342,1
83.6620822028988,"MK146DB","MK14","6DB",-0.759959,52.06335,1
62.6288962200707,"MK146DD","MK14","6DD",-0.760959,52.064134,1
101.676858525156,"MK146DE","MK14","6DE",-0.759618,52.06252,1
66.3453917625611,"MK146DF","MK14","6DF",-0.760207,52.062301,1
72.5455869383011,"MK146DG","MK14","6DG",-0.762412,52.062756,1
115.198811728848,"MK146DH","MK14","6DH",-0.761428,52.062476,1
139.029752737889,"MK146DJ","MK14","6DJ",-0.763728,52.061565,1
137.82724524035,"MK146DL","MK14","6DL",-0.763042,52.061594,1
85.4465476577254,"MK146DN","MK14","6DN",-0.762729,52.063424,1
204.2851269481,"MK146DP","MK14","6DP",-0.764645,52.061116,1
86.7927315672561,"MK146DQ","MK14","6DQ",-0.76874,52.060745,1
94.3000042786267,"MK146DR","MK14","6DR",-0.761346,52.062259,1
94.3000042786267,"MK146DS","MK14","6DS",-0.761346,52.062259,1
167.659483649062,"MK146DT","MK14","6DT",-0.768417,52.060043,1
184.750230059517,"MK146DU","MK14","6DU",-0.765874,52.062046,1
110.33871747471,"MK146DW","MK14","6DW",-0.762536,52.064061,1
309.75720811716,"MK146DX","MK14","6DX",-0.757192,52.058466,1
307.50224602822,"MK146DY","MK14","6DY",-0.75722,52.05852,1
330.067184163679,"MK146DZ","MK14","6DZ",-0.751456,52.058064,1
221.104919277614,"MK146EA","MK14","6EA",-0.828772,52.047583,1
102.462648679487,"MK146EB","MK14","6EB",-0.761388,52.06234,1
221.104919277614,"MK146ED","MK14","6ED",-0.828772,52.047583,1
102.462648679487,"MK146EE","MK14","6EE",-0.761388,52.06234,1
159.702530991825,"MK146EF","MK14","6EF",-0.763801,52.064227,1
228.097124828577,"MK146EG","MK14","6EG",-0.757388,52.055618,1
179.580281294214,"MK146EH","MK14","6EH",-0.764631,52.064254,1
127.919927256967,"MK146EJ","MK14","6EJ",-0.765318,52.062624,1
241.98103126586,"MK146EL","MK14","6EL",-0.752225,52.056633,1
127.919927256967,"MK146EN","MK14","6EN",-0.765318,52.062624,1
269.82686322055,"MK146EQ","MK14","6EQ",-0.754423,52.056297,1
198.868576829132,"MK146ER","MK14","6ER",-0.752178,52.056246,1
201.251082100151,"MK146ES","MK14","6ES",-0.771169,52.055681,1
248.82497296875,"MK146ET","MK14","6ET",-0.77104,52.056103,1
253.579058265719,"MK146EU","MK14","6EU",-0.771191,52.056455,1
230.656020077014,"MK146EW","MK14","6EW",-0.77164,52.056567,1
250.634525044767,"MK146EX","MK14","6EX",-0.771574,52.056855,1
282.949756210432,"MK146EY","MK14","6EY",-0.771587,52.05743,1
114.881553646799,"MK146EZ","MK14","6EZ",-0.752815,52.062187,1
85.1959427381017,"MK146FA","MK14","6FA",-0.776742,52.069487,0
71.5832618936346,"MK146FB","MK14","6FB",-0.776618,52.068703,0
153.089195110345,"MK146FD","MK14","6FD",-0.761308,52.060478,1
128.174860784304,"MK146FE","MK14","6FE",-0.760603,52.059581,1
82.9209240116244,"MK146FF","MK14","6FF",-0.777206,52.069608,0
146.73377146323,"MK146FG","MK14","6FG",-0.769358,52.057883,1
69.7131872421433,"MK146FH","MK14","6FH",-0.774712,52.071174,0
78.338733698347,"MK146FJ","MK14","6FJ",-0.778396,52.069306,0
38.658047536929,"MK146FL","MK14","6FL",-0.777826,52.069858,0
56.3428899960341,"MK146FN","MK14","6FN",-0.777412,52.070618,0
83.1057841668699,"MK146FP","MK14","6FP",-0.776218,52.071037,0
88.6638694771528,"MK146FQ","MK14","6FQ",-0.775745,52.071284,0
141.648116765846,"MK146FR","MK14","6FR",-0.751331,52.062558,1
51.6201290448591,"MK146FS","MK14","6FS",-0.774669,52.071677,0
65.6859349230917,"MK146FT","MK14","6FT",-0.775326,52.068465,0
73.5253093791084,"MK146FU","MK14","6FU",-0.772088,52.07087,0
98.7687154189483,"MK146FW","MK14","6FW",-0.775836,52.069001,0
115.994770224862,"MK146FX","MK14","6FX",-0.774883,52.070268,0
111.13907730298,"MK146FY","MK14","6FY",-0.774233,52.069497,0
126.018122474461,"MK146FZ","MK14","6FZ",-0.774971,52.069693,0
119.613388885906,"MK146GA","MK14","6GA",-0.775389,52.069374,0
118.79853275895,"MK146GB","MK14","6GB",-0.768411,52.060499,1
161.629098155206,"MK146GD","MK14","6GD",-0.763476,52.05962,1
153.300132253057,"MK146GE","MK14","6GE",-0.759843,52.059413,1
101.857238543372,"MK146GF","MK14","6GF",-0.76959,52.072784,0
54.8474434327401,"MK146GG","MK14","6GG",-0.771514,52.072849,0
35.2508171597213,"MK146GH","MK14","6GH",-0.770869,52.072968,0
44.9500658912331,"MK146GJ","MK14","6GJ",-0.772323,52.072642,0
98.9568366182298,"MK146GL","MK14","6GL",-0.777853,52.068655,0
77.6680699388219,"MK146GN","MK14","6GN",-0.77366,52.070696,0
123.078133345504,"MK146GP","MK14","6GP",-0.773979,52.070249,0
